source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 812, 220, 798, 10320934, 3, 8, 271, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000, 0
201, 812, 247, 798, 10320934, 2, 8, 136, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000, 0
201, 812, 275, 798, 10320934, 1, 8, 3, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000, 0
275, 798, 354, 801, 10321610, 3, 9, 215, 3, 204, 598, 766, 292, 352, 215, 181, 227, 0
275, 798, 381, 801, 10321611, 5, 9, 227, 3, 204, 598, 766, 292, 352, 215, 181, 227, 0
275, 798, 387, 801, 10321611, 2, 9, 352, 3, 204, 598, 766, 292, 352, 215, 181, 227, 0
275, 798, 444, 798, 10321611, 4, 9, 181, 3, 204, 598, 766, 292, 352, 215, 181, 227, 0
387, 801, 444, 798, 10326287, 3, 10, 181, 352, 204, 598, 766, 82, 33, 181, 317, 141, 0
387, 801, 484, 798, 10326287, 1, 10, 82, 352, 204, 598, 766, 82, 33, 181, 317, 141, 0
387, 801, 520, 801, 10326287, 2, 10, 33, 352, 204, 598, 766, 82, 33, 181, 317, 141, 0
484, 798, 551, 801, 10326963, 4, 11, 141, 82, 204, 598, 766, 337, 257, 387, 141, 194, 0
484, 798, 578, 801, 10326963, 2, 11, 257, 82, 204, 598, 766, 337, 257, 387, 141, 194, 0
484, 798, 587, 801, 10326963, 3, 11, 387, 82, 204, 598, 766, 337, 257, 387, 141, 194, 0
484, 798, 612, 798, 10326963, 1, 11, 337, 82, 204, 598, 766, 337, 257, 387, 141, 194, 0
484, 798, 646, 798, 10326963, 5, 11, 194, 82, 204, 598, 766, 337, 257, 387, 141, 194, 0
612, 798, 598, 787, 10327639, 5, 12, 309, 337, 204, 598, 766, 236, 204, 393, 360, 309, 0
612, 798, 598, 787, 10327639, 4, 12, 360, 337, 204, 598, 766, 236, 204, 393, 360, 309, 0
612, 798, 598, 787, 10327639, 3, 12, 393, 337, 204, 598, 766, 236, 204, 393, 360, 309, 0
612, 798, 598, 778, 10327639, 1, 12, 236, 337, 204, 598, 766, 236, 204, 393, 360, 309, 0
612, 798, 598, 752, 10327639, 204, 12, 204, 337, 204, 598, 766, 236, 204, 393, 360, 309, 0
1, 225, -1, 386, 11300200, 2, 1, 348, 284, 273, 624, 598, 191, 348, 282, 56, 43, 0
-1, 386, 40, 398, 11304876, 2, 2, 221, 348, 273, 624, 598, 110, 221, 43, 191, 50, 0
-1, 386, 1, 459, 11304876, 4, 2, 191, 348, 273, 624, 598, 110, 221, 43, 191, 50, 0
-1, 386, 1, 488, 11304876, 3, 2, 43, 348, 273, 624, 598, 110, 221, 43, 191, 50, 0
-1, 386, -1, 508, 11304876, 5, 2, 50, 348, 273, 624, 598, 110, 221, 43, 191, 50, 0
40, 398, 72, 398, 11309552, 2, 3, 110, 221, 273, 624, 598, 262, 110, 83, 363, 157, 0
40, 398, 109, 401, 11309552, 3, 3, 83, 221, 273, 624, 598, 262, 110, 83, 363, 157, 0
40, 398, 144, 401, 11309553, 5, 3, 157, 221, 273, 624, 598, 262, 110, 83, 363, 157, 0
40, 398, 173, 401, 11309553, 1, 3, 262, 221, 273, 624, 598, 262, 110, 83, 363, 157, 0
40, 398, 201, 412, 11309553, 4, 3, 363, 221, 273, 624, 598, 262, 110, 83, 363, 157, 0
173, 401, 225, 398, 11310229, 5, 4, 274, 262, 273, 624, 598, 45, 188, 65, 205, 274, 0
173, 401, 201, 459, 11310229, 4, 4, 205, 262, 273, 624, 598, 45, 188, 65, 205, 274, 0
173, 401, 261, 398, 11310229, 2, 4, 188, 262, 273, 624, 598, 45, 188, 65, 205, 274, 0
173, 401, 296, 398, 11310229, 1, 4, 45, 262, 273, 624, 598, 45, 188, 65, 205, 274, 0
296, 398, 373, 401, 11310905, 3, 5, 278, 45, 273, 624, 598, 381, 335, 278, 300, 166, 0
296, 398, 387, 401, 11310905, 2, 5, 335, 45, 273, 624, 598, 381, 335, 278, 300, 166, 0
296, 398, 401, 412, 11310905, 1, 5, 381, 45, 273, 624, 598, 381, 335, 278, 300, 166, 0
296, 398, 457, 398, 11310906, 5, 5, 166, 45, 273, 624, 598, 381, 335, 278, 300, 166, 0
401, 412, 401, 440, 11311581, 5, 6, 217, 381, 273, 624, 598, 24, 104, 115, 166, 217, 0
401, 412, 457, 398, 11311582, 4, 6, 166, 381, 273, 624, 598, 24, 104, 115, 166, 217, 0
401, 412, 401, 479, 11311582, 2, 6, 104, 381, 273, 624, 598, 24, 104, 115, 166, 217, 0
401, 412, 398, 521, 11311582, 3, 6, 115, 381, 273, 624, 598, 24, 104, 115, 166, 217, 0
1, 488, -1, 543, 11313553, 5, 3, 201, 43, 273, 624, 598, 370, 163, 390, 267, 201, 0
1, 488, -1, 587, 11313553, 1, 3, 370, 43, 273, 624, 598, 370, 163, 390, 267, 201, 0
1, 488, -1, 587, 11313553, 3, 3, 390, 43, 273, 624, 598, 370, 163, 390, 267, 201, 0
1, 488, 1, 658, 11313553, 2, 3, 163, 43, 273, 624, 598, 370, 163, 390, 267, 201, 0
-1, 587, 1, 612, 11314229, 5, 4, 374, 370, 273, 624, 598, 103, 34, 134, 259, 374, 0
-1, 587, 25, 598, 11314229, 4, 4, 259, 370, 273, 624, 598, 103, 34, 134, 259, 374, 0
-1, 587, 55, 598, 11314229, 3, 4, 134, 370, 273, 624, 598, 103, 34, 134, 259, 374, 0
-1, 587, 95, 601, 11314229, 1, 4, 103, 370, 273, 624, 598, 103, 34, 134, 259, 374, 0
95, 601, 146, 601, 11314905, 4, 5, 189, 103, 273, 624, 598, 107, 276, 210, 189, 295, 0
401, 479, 398, 521, 11316258, 1, 7, 115, 104, 273, 624, 598, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11316258, 2, 7, 154, 104, 273, 624, 598, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11316934, 2, 8, 154, 115, 273, 624, 598, 162, 154, 96, 10000000, 10000000, 0
201, 459, 201, 499, 11322905, 1, 5, 65, 205, 273, 624, 598, 65, 222, 188, 45, 113, 0
201, 459, 198, 520, 11322905, 5, 5, 113, 205, 273, 624, 598, 65, 222, 188, 45, 113, 0
201, 459, 198, 554, 11322905, 2, 5, 222, 205, 273, 624, 598, 65, 222, 188, 45, 113, 0
201, 499, 198, 554, 11323581, 2, 6, 222, 65, 273, 624, 598, 276, 222, 188, 45, 210, 0
201, 499, 201, 623, 11323581, 1, 6, 276, 65, 273, 624, 598, 276, 222, 188, 45, 210, 0
201, 499, 201, 658, 11323581, 5, 6, 210, 65, 273, 624, 598, 276, 222, 188, 45, 210, 0
457, 398, 499, 398, 11324258, 3, 7, 24, 166, 273, 624, 598, 144, 53, 24, 347, 286, 0
457, 398, 503, 401, 11324258, 2, 7, 53, 166, 273, 624, 598, 144, 53, 24, 347, 286, 0
457, 398, 542, 401, 11324258, 1, 7, 144, 166, 273, 624, 598, 144, 53, 24, 347, 286, 0
457, 398, 601, 412, 11324258, 4, 7, 347, 166, 273, 624, 598, 144, 53, 24, 347, 286, 0
542, 401, 601, 412, 11324934, 4, 8, 347, 144, 273, 624, 598, 179, 21, 286, 347, 120, 0
542, 401, 601, 426, 11324934, 3, 8, 286, 144, 273, 624, 598, 179, 21, 286, 347, 120, 0
542, 401, 654, 398, 11324934, 5, 8, 120, 144, 273, 624, 598, 179, 21, 286, 347, 120, 0
146, 601, 201, 624, 11327581, 3, 6, 276, 189, 273, 624, 598, 107, 295, 276, 210, 20, 0
146, 601, 286, 598, 11327582, 1, 6, 107, 189, 273, 624, 598, 107, 295, 276, 210, 20, 0
146, 601, 300, 601, 11327582, 5, 6, 20, 189, 273, 624, 598, 107, 295, 276, 210, 20, 0
286, 598, 300, 601, 11328258, 2, 7, 20, 107, 273, 624, 598, 182, 20, 162, 96, 154, 0
286, 598, 344, 601, 11328258, 1, 7, 182, 107, 273, 624, 598, 182, 20, 162, 96, 154, 0
344, 601, 460, 598, 11328934, 2, 8, 162, 182, 273, 624, 598, 96, 162, 154, 79, 16, 0
344, 601, 495, 601, 11328934, 5, 8, 16, 182, 273, 624, 598, 96, 162, 154, 79, 16, 0
1, 612, 25, 598, 11330905, 3, 5, 259, 374, 273, 624, 598, 34, 134, 259, 10000000, 10000000, 0
1, 612, 56, 598, 11330905, 2, 5, 134, 374, 273, 624, 598, 34, 134, 259, 10000000, 10000000, 0
601, 426, 601, 458, 11333610, 3, 9, 179, 286, 273, 624, 598, 21, 332, 179, 130, 85, 0
601, 426, 601, 501, 11333610, 1, 9, 21, 286, 273, 624, 598, 21, 332, 179, 130, 85, 0
601, 426, 598, 503, 11333610, 5, 9, 85, 286, 273, 624, 598, 21, 332, 179, 130, 85, 0
460, 598, 495, 601, 11333610, 3, 9, 16, 162, 273, 624, 598, 273, 96, 16, 173, 186, 0
460, 598, 497, 598, 11333610, 2, 9, 96, 162, 273, 624, 598, 273, 96, 16, 173, 186, 0
601, 426, 598, 540, 11333610, 4, 9, 130, 286, 273, 624, 598, 21, 332, 179, 130, 85, 0
460, 598, 542, 601, 11333611, 4, 9, 173, 162, 273, 624, 598, 273, 96, 16, 173, 186, 0
601, 426, 598, 586, 11333611, 2, 9, 332, 286, 273, 624, 598, 21, 332, 179, 130, 85, 0
601, 501, 598, 503, 11334286, 5, 10, 85, 21, 273, 624, 598, 243, 332, 130, 186, 85, 0
601, 501, 598, 540, 11334286, 3, 10, 130, 21, 273, 624, 598, 243, 332, 130, 186, 85, 0
601, 501, 598, 574, 11334287, 1, 10, 243, 21, 273, 624, 598, 243, 332, 130, 186, 85, 0
598, 574, 598, 586, 11334963, 2, 11, 332, 243, 273, 624, 598, 273, 332, 128, 10000000, 10000000, 0
56, 598, 91, 598, 11335581, 1, 6, 34, 134, 273, 624, 598, 34, 103, 189, 107, 276, 0
56, 598, 95, 601, 11335581, 2, 6, 103, 134, 273, 624, 598, 34, 103, 189, 107, 276, 0
56, 598, 146, 601, 11335581, 3, 6, 189, 134, 273, 624, 598, 34, 103, 189, 107, 276, 0
91, 598, 95, 601, 11336257, 5, 7, 103, 34, 273, 624, 598, 189, 107, 210, 276, 103, 0
497, 598, 542, 601, 11338287, 3, 10, 173, 96, 273, 624, 598, 128, 273, 173, 186, 84, 0
497, 598, 627, 598, 11338287, 273, 10, 273, 96, 273, 624, 598, 128, 273, 173, 186, 84, 0
201, 14, 201, 75, 12300200, 4, 1, 123, 323, 297, 798, 764, 199, 98, 249, 123, 170, 0
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 297, 798, 764, 199, 98, 249, 123, 170, 0
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 297, 798, 764, 199, 98, 249, 123, 170, 0
198, 126, 201, 215, 12300876, 5, 2, 313, 199, 297, 798, 764, 23, 132, 249, 238, 313, 0
198, 126, 201, 271, 12300876, 2, 2, 132, 199, 297, 798, 764, 23, 132, 249, 238, 313, 0
201, 271, 198, 362, 12305553, 5, 3, 229, 132, 297, 798, 764, 311, 399, 305, 386, 229, 0
201, 271, 198, 384, 12305553, 3, 3, 305, 132, 297, 798, 764, 311, 399, 305, 386, 229, 0
201, 271, 198, 387, 12305553, 4, 3, 386, 132, 297, 798, 764, 311, 399, 305, 386, 229, 0
201, 271, 198, 387, 12305553, 2, 3, 399, 132, 297, 798, 764, 311, 399, 305, 386, 229, 0
198, 387, 233, 398, 12310229, 4, 4, 274, 399, 297, 798, 764, 188, 65, 205, 274, 45, 0
198, 387, 201, 472, 12310229, 3, 4, 205, 399, 297, 798, 764, 188, 65, 205, 274, 45, 0
198, 387, 201, 512, 12310229, 2, 4, 65, 399, 297, 798, 764, 188, 65, 205, 274, 45, 0
201, 512, 198, 542, 12314905, 3, 5, 222, 65, 297, 798, 764, 276, 210, 222, 45, 67, 0
233, 398, 275, 398, 12322905, 2, 5, 188, 274, 297, 798, 764, 45, 188, 278, 395, 335, 0
233, 398, 309, 398, 12322905, 1, 5, 45, 274, 297, 798, 764, 45, 188, 278, 395, 335, 0
233, 398, 364, 401, 12322905, 3, 5, 278, 274, 297, 798, 764, 45, 188, 278, 395, 335, 0
309, 398, 364, 401, 12323581, 5, 6, 278, 45, 297, 798, 764, 388, 381, 300, 335, 278, 0
309, 398, 384, 401, 12323581, 4, 6, 335, 45, 297, 798, 764, 388, 381, 300, 335, 278, 0
309, 398, 401, 412, 12323581, 2, 6, 381, 45, 297, 798, 764, 388, 381, 300, 335, 278, 0
309, 398, 401, 412, 12323581, 1, 6, 388, 45, 297, 798, 764, 388, 381, 300, 335, 278, 0
198, 542, 201, 630, 12323582, 4, 6, 276, 222, 297, 798, 764, 136, 67, 210, 276, 10, 0
198, 542, 198, 683, 12323582, 5, 6, 10, 222, 297, 798, 764, 136, 67, 210, 276, 10, 0
401, 412, 401, 451, 12324258, 5, 7, 217, 388, 297, 798, 764, 24, 115, 104, 166, 217, 0
401, 412, 469, 398, 12324258, 4, 7, 166, 388, 297, 798, 764, 24, 115, 104, 166, 217, 0
401, 412, 401, 491, 12324258, 3, 7, 104, 388, 297, 798, 764, 24, 115, 104, 166, 217, 0
401, 412, 398, 510, 12324258, 2, 7, 115, 388, 297, 798, 764, 24, 115, 104, 166, 217, 0
398, 510, 401, 660, 12328934, 2, 8, 154, 115, 297, 798, 764, 79, 154, 162, 96, 182, 0
401, 660, 398, 700, 12333610, 3, 9, 108, 154, 297, 798, 764, 79, 96, 108, 162, 292, 0
401, 660, 401, 707, 12333610, 1, 9, 79, 154, 297, 798, 764, 79, 96, 108, 162, 292, 0
201, 630, 201, 671, 12336258, 4, 7, 210, 276, 297, 798, 764, 324, 107, 67, 210, 246, 0
201, 630, 201, 720, 12336258, 3, 7, 67, 276, 297, 798, 764, 324, 107, 67, 210, 246, 0
469, 398, 490, 401, 12336934, 3, 8, 53, 166, 297, 798, 764, 144, 24, 53, 347, 286, 0
469, 398, 513, 398, 12336934, 2, 8, 24, 166, 297, 798, 764, 144, 24, 53, 347, 286, 0
469, 398, 529, 401, 12336934, 1, 8, 144, 166, 297, 798, 764, 144, 24, 53, 347, 286, 0
469, 398, 601, 414, 12336934, 4, 8, 347, 166, 297, 798, 764, 144, 24, 53, 347, 286, 0
529, 401, 666, 398, 12337610, 4, 9, 120, 144, 297, 798, 764, 179, 35, 286, 120, 367, 0
666, 398, 708, 398, 12350286, 5, 10, 35, 120, 297, 798, 764, 367, 398, 306, 234, 35, 0
666, 398, 764, 401, 12350287, 4, 10, 234, 120, 297, 798, 764, 367, 398, 306, 234, 35, 0
666, 398, 784, 401, 12350287, 3, 10, 306, 120, 297, 798, 764, 367, 398, 306, 234, 35, 0
666, 398, 787, 401, 12350287, 1, 10, 367, 120, 297, 798, 764, 367, 398, 306, 234, 35, 0
787, 401, 798, 492, 12350963, 3, 11, 87, 367, 297, 798, 764, 334, 111, 87, 280, 146, 0
787, 401, 801, 494, 12350963, 2, 11, 111, 367, 297, 798, 764, 334, 111, 87, 280, 146, 0
787, 401, 798, 529, 12350963, 5, 11, 146, 367, 297, 798, 764, 334, 111, 87, 280, 146, 0
787, 401, 798, 564, 12350963, 4, 11, 280, 367, 297, 798, 764, 334, 111, 87, 280, 146, 0
801, 494, 798, 529, 12355639, 3, 12, 146, 111, 297, 798, 764, 377, 334, 146, 94, 371, 0
801, 494, 787, 601, 12355639, 1, 12, 377, 111, 297, 798, 764, 377, 334, 146, 94, 371, 0
801, 494, 801, 612, 12355639, 5, 12, 371, 111, 297, 798, 764, 377, 334, 146, 94, 371, 0
801, 494, 801, 615, 12355639, 2, 12, 334, 111, 297, 798, 764, 377, 334, 146, 94, 371, 0
787, 601, 801, 639, 12356316, 3, 13, 261, 377, 297, 798, 764, 94, 131, 261, 171, 37, 0
787, 601, 801, 664, 12356316, 2, 13, 131, 377, 297, 798, 764, 94, 131, 261, 171, 37, 0
787, 601, 798, 694, 12356316, 5, 13, 37, 377, 297, 798, 764, 94, 131, 261, 171, 37, 0
787, 601, 801, 710, 12356316, 1, 13, 94, 377, 297, 798, 764, 94, 131, 261, 171, 37, 0
787, 601, 798, 732, 12356316, 4, 13, 171, 377, 297, 798, 764, 94, 131, 261, 171, 37, 0
801, 710, 798, 732, 12356992, 2, 14, 171, 94, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000, 0
801, 710, 798, 760, 12356992, 297, 14, 297, 94, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000, 0
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 248, 801, 845, 98, 7, 123, 170, 235, 0
162, 1, 287, -1, 13300200, 4, 1, 170, 270, 248, 801, 845, 98, 7, 123, 170, 235, 0
162, 1, 318, -1, 13300200, 2, 1, 7, 270, 248, 801, 845, 98, 7, 123, 170, 235, 0
318, -1, 401, 12, 13304876, 2, 2, 373, 7, 248, 801, 845, 320, 373, 156, 288, 254, 0
318, -1, 401, 19, 13304876, 1, 2, 320, 7, 248, 801, 845, 320, 373, 156, 288, 254, 0
318, -1, 445, -1, 13304876, 4, 2, 288, 7, 248, 801, 845, 320, 373, 156, 288, 254, 0
318, -1, 489, -1, 13304877, 3, 2, 156, 7, 248, 801, 845, 320, 373, 156, 288, 254, 0
401, 19, 398, 73, 13305552, 5, 3, 100, 320, 248, 801, 845, 48, 138, 158, 325, 100, 0
401, 19, 401, 81, 13305553, 3, 3, 158, 320, 248, 801, 845, 48, 138, 158, 325, 100, 0
401, 19, 401, 118, 13305553, 1, 3, 48, 320, 248, 801, 845, 48, 138, 158, 325, 100, 0
401, 19, 398, 119, 13305553, 2, 3, 138, 320, 248, 801, 845, 48, 138, 158, 325, 100, 0
401, 19, 398, 179, 13305553, 4, 3, 325, 320, 248, 801, 845, 48, 138, 158, 325, 100, 0
401, 118, 398, 148, 13306229, 3, 4, 260, 48, 248, 801, 845, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13306229, 2, 4, 325, 48, 248, 801, 845, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13306229, 4, 4, 378, 48, 248, 801, 845, 118, 325, 260, 378, 41, 0
398, 179, 401, 284, 13310905, 2, 5, 118, 325, 248, 801, 845, 41, 118, 395, 224, 117, 0
398, 179, 401, 326, 13310905, 1, 5, 41, 325, 248, 801, 845, 41, 118, 395, 224, 117, 0
401, 326, 398, 373, 13311581, 4, 6, 302, 41, 248, 801, 845, 300, 395, 104, 302, 388, 0
401, 326, 401, 412, 13311582, 5, 6, 388, 41, 248, 801, 845, 300, 395, 104, 302, 388, 0
401, 326, 401, 412, 13311582, 2, 6, 395, 41, 248, 801, 845, 300, 395, 104, 302, 388, 0
401, 326, 401, 433, 13311582, 1, 6, 300, 41, 248, 801, 845, 300, 395, 104, 302, 388, 0
401, 433, 401, 464, 13312258, 3, 7, 217, 300, 248, 801, 845, 104, 115, 217, 24, 166, 0
401, 433, 398, 499, 13312258, 2, 7, 115, 300, 248, 801, 845, 104, 115, 217, 24, 166, 0
401, 433, 401, 502, 13312258, 1, 7, 104, 300, 248, 801, 845, 104, 115, 217, 24, 166, 0
401, 502, 401, 673, 13312934, 1, 8, 154, 104, 248, 801, 845, 154, 10000000, 10000000, 10000000, 10000000, 0
489, -1, 526, 1, 13313553, 5, 3, 200, 156, 248, 801, 845, 291, 298, 338, 5, 200, 0
489, -1, 529, -1, 13313553, 4, 3, 5, 156, 248, 801, 845, 291, 298, 338, 5, 200, 0
489, -1, 555, 1, 13313553, 2, 3, 298, 156, 248, 801, 845, 291, 298, 338, 5, 200, 0
489, -1, 580, 1, 13313553, 3, 3, 338, 156, 248, 801, 845, 291, 298, 338, 5, 200, 0
401, 673, 398, 687, 13313611, 4, 9, 108, 154, 248, 801, 845, 79, 292, 96, 108, 10000000, 0
401, 673, 401, 720, 13313611, 1, 9, 79, 154, 248, 801, 845, 79, 292, 96, 108, 10000000, 0
401, 673, 401, 844, 13313611, 2, 9, 292, 154, 248, 801, 845, 79, 292, 96, 108, 10000000, 0
401, 720, 387, 801, 13314287, 1, 10, 352, 79, 248, 801, 845, 352, 292, 31, 177, 162, 0
401, 720, 401, 844, 13314287, 2, 10, 292, 79, 248, 801, 845, 352, 292, 31, 177, 162, 0
387, 801, 401, 844, 13314963, 5, 11, 292, 352, 248, 801, 845, 82, 181, 33, 141, 292, 0
387, 801, 485, 801, 13314963, 3, 11, 33, 352, 248, 801, 845, 82, 181, 33, 141, 292, 0
387, 801, 487, 798, 13314963, 2, 11, 181, 352, 248, 801, 845, 82, 181, 33, 141, 292, 0
387, 801, 511, 801, 13314963, 4, 11, 141, 352, 248, 801, 845, 82, 181, 33, 141, 292, 0
387, 801, 525, 798, 13314963, 1, 11, 82, 352, 248, 801, 845, 82, 181, 33, 141, 292, 0
525, 798, 587, 801, 13315640, 5, 12, 358, 82, 248, 801, 845, 240, 337, 384, 387, 358, 0
525, 798, 587, 801, 13315640, 3, 12, 384, 82, 248, 801, 845, 240, 337, 384, 387, 358, 0
525, 798, 587, 801, 13315640, 4, 12, 387, 82, 248, 801, 845, 240, 337, 384, 387, 358, 0
525, 798, 619, 798, 13315640, 2, 12, 337, 82, 248, 801, 845, 240, 337, 384, 387, 358, 0
525, 798, 640, 798, 13315640, 1, 12, 240, 82, 248, 801, 845, 240, 337, 384, 387, 358, 0
640, 798, 684, 798, 13316316, 2, 13, 194, 240, 248, 801, 845, 6, 194, 223, 211, 10000000, 0
640, 798, 726, 798, 13316316, 1, 13, 6, 240, 248, 801, 845, 6, 194, 223, 211, 10000000, 0
201, 42, 201, 87, 13316876, 4, 2, 123, 235, 248, 801, 845, 249, 368, 98, 123, 344, 0
201, 42, 201, 110, 13316876, 3, 2, 98, 235, 248, 801, 845, 249, 368, 98, 123, 344, 0
726, 798, 821, 798, 13316992, 1, 14, 301, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
726, 798, 850, 798, 13316992, 3, 14, 223, 6, 248, 801, 845, 301, 248, 223, 133, 10000000, 0
555, 1, 601, 44, 13318229, 2, 4, 291, 298, 248, 801, 845, 91, 291, 155, 105, 220, 0
555, 1, 671, -1, 13318229, 5, 4, 220, 298, 248, 801, 845, 91, 291, 155, 105, 220, 0
601, 44, 598, 71, 13322905, 5, 5, 12, 291, 248, 801, 845, 91, 183, 155, 285, 12, 0
601, 44, 601, 86, 13322905, 3, 5, 155, 291, 248, 801, 845, 91, 183, 155, 285, 12, 0
601, 44, 598, 107, 13322905, 2, 5, 183, 291, 248, 801, 845, 91, 183, 155, 285, 12, 0
601, 44, 601, 123, 13322905, 1, 5, 91, 291, 248, 801, 845, 91, 183, 155, 285, 12, 0
601, 44, 598, 153, 13322905, 4, 5, 285, 291, 248, 801, 845, 91, 183, 155, 285, 12, 0
601, 123, 598, 153, 13323581, 2, 6, 285, 91, 248, 801, 845, 47, 285, 114, 10000000, 10000000, 0
601, 123, 598, 274, 13323582, 1, 6, 47, 91, 248, 801, 845, 47, 285, 114, 10000000, 10000000, 0
601, 123, 601, 293, 13323582, 3, 6, 114, 91, 248, 801, 845, 47, 285, 114, 10000000, 10000000, 0
598, 274, 598, 351, 13324258, 5, 7, 290, 47, 248, 801, 845, 286, 347, 179, 21, 290, 0
598, 274, 601, 419, 13324258, 2, 7, 347, 47, 248, 801, 845, 286, 347, 179, 21, 290, 0
201, 110, 198, 181, 13325552, 4, 3, 344, 98, 248, 801, 845, 249, 313, 13, 344, 132, 0
201, 110, 201, 221, 13325552, 2, 3, 313, 98, 248, 801, 845, 249, 313, 13, 344, 132, 0
201, 110, 198, 273, 13325552, 3, 3, 13, 98, 248, 801, 845, 249, 313, 13, 344, 132, 0
601, 419, 598, 478, 13328934, 4, 8, 85, 347, 248, 801, 845, 332, 21, 179, 85, 130, 0
601, 419, 601, 483, 13328934, 3, 8, 179, 347, 248, 801, 845, 332, 21, 179, 85, 130, 0
601, 419, 598, 513, 13328935, 5, 8, 130, 347, 248, 801, 845, 332, 21, 179, 85, 130, 0
601, 419, 601, 529, 13328935, 2, 8, 21, 347, 248, 801, 845, 332, 21, 179, 85, 130, 0
601, 419, 598, 579, 13328935, 1, 8, 332, 347, 248, 801, 845, 332, 21, 179, 85, 130, 0
598, 579, 598, 666, 13329611, 4, 9, 19, 332, 248, 801, 845, 4, 186, 128, 19, 273, 0
598, 579, 601, 688, 13329611, 2, 9, 186, 332, 248, 801, 845, 4, 186, 128, 19, 273, 0
201, 221, 201, 326, 13330229, 3, 4, 23, 313, 248, 801, 845, 229, 363, 23, 386, 399, 0
201, 221, 198, 350, 13330229, 1, 4, 229, 313, 248, 801, 845, 229, 363, 23, 386, 399, 0
201, 221, 198, 387, 13330229, 4, 4, 386, 313, 248, 801, 845, 229, 363, 23, 386, 399, 0
201, 221, 198, 387, 13330229, 5, 4, 399, 313, 248, 801, 845, 229, 363, 23, 386, 399, 0
198, 350, 198, 387, 13330905, 5, 5, 366, 229, 248, 801, 845, 336, 311, 399, 386, 366, 0
198, 350, 198, 387, 13330905, 4, 5, 386, 229, 248, 801, 845, 336, 311, 399, 386, 366, 0
198, 350, 198, 387, 13330905, 3, 5, 399, 229, 248, 801, 845, 336, 311, 399, 386, 366, 0
