source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
756, 201, 801, 245, 10337042, 1, 9, 113, 157, 37, 798, 737, 113, 58, 40, 10000000, 10000000, 0
801, 245, 801, 287, 10337647, 1, 10, 58, 113, 37, 798, 737, 58, 40, 10000000, 10000000, 10000000, 0
801, 245, 798, 323, 10337648, 2, 10, 40, 113, 37, 798, 737, 58, 40, 10000000, 10000000, 10000000, 0
801, 287, 798, 323, 10338253, 1, 11, 40, 58, 37, 798, 737, 40, 10000000, 10000000, 10000000, 10000000, 0
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 155, 840, 798, 64, 29, 8, 10000000, 10000000, 0
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 138, 657, 798, 13, 143, 119, 10000000, 10000000, 0
201, 99, 198, 287, 12300200, 1, 1, 13, 98, 138, 657, 798, 13, 143, 119, 10000000, 10000000, 0
198, 287, 198, 385, 12300805, 5, 2, 189, 13, 138, 657, 798, 186, 195, 65, 149, 189, 0
198, 129, 201, 272, 12304805, 2, 2, 119, 143, 138, 657, 798, 23, 119, 174, 27, 116, 0
201, 272, 201, 312, 12309410, 4, 3, 23, 119, 138, 657, 798, 189, 137, 165, 23, 195, 0
201, 272, 198, 324, 12309410, 2, 3, 137, 119, 138, 657, 798, 189, 137, 165, 23, 195, 0
201, 272, 198, 361, 12309410, 3, 3, 165, 119, 138, 657, 798, 189, 137, 165, 23, 195, 0
201, 272, 198, 384, 12309410, 1, 3, 189, 119, 138, 657, 798, 189, 137, 165, 23, 195, 0
201, 272, 201, 415, 12309411, 5, 3, 195, 119, 138, 657, 798, 189, 137, 165, 23, 195, 0
198, 384, 201, 434, 12310016, 5, 4, 186, 189, 138, 657, 798, 65, 135, 149, 45, 186, 0
198, 384, 201, 472, 12310016, 3, 4, 149, 189, 138, 657, 798, 65, 135, 149, 45, 186, 0
201, 472, 201, 512, 12318621, 1, 5, 65, 149, 138, 657, 798, 65, 45, 135, 67, 10000000, 0
201, 512, 201, 672, 12319226, 1, 6, 154, 65, 138, 657, 798, 154, 67, 45, 10000000, 10000000, 0
201, 672, 201, 719, 12319832, 1, 7, 67, 154, 138, 657, 798, 67, 136, 182, 10000000, 10000000, 0
201, 672, 201, 873, 12319832, 2, 7, 136, 154, 138, 657, 798, 67, 136, 182, 10000000, 10000000, 0
201, 719, 201, 835, 12320437, 1, 8, 182, 67, 138, 657, 798, 182, 136, 10000000, 10000000, 10000000, 0
201, 873, 201, 835, 12324437, 2, 8, 182, 136, 138, 657, 798, 123, 182, 3, 10000000, 10000000, 0
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 87, 798, 482, 189, 195, 23, 165, 137, 0
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 87, 798, 482, 189, 195, 23, 165, 137, 0
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 87, 798, 482, 189, 195, 23, 165, 137, 0
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 87, 798, 482, 189, 195, 23, 165, 137, 0
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 87, 798, 482, 189, 195, 23, 165, 137, 0
198, 381, 201, 419, 13300805, 2, 2, 195, 189, 87, 798, 482, 135, 195, 45, 149, 186, 0
198, 381, 201, 444, 13300805, 5, 2, 186, 189, 87, 798, 482, 135, 195, 45, 149, 186, 0
198, 381, 201, 486, 13300805, 4, 2, 149, 189, 87, 798, 482, 135, 195, 45, 149, 186, 0
201, 419, 201, 444, 13305410, 4, 3, 186, 195, 87, 798, 482, 135, 45, 149, 186, 65, 0
201, 419, 201, 486, 13305410, 3, 3, 149, 195, 87, 798, 482, 135, 45, 149, 186, 65, 0
1, 342, -1, 504, 14300200, 1, 1, 145, 32, 148, 598, 719, 145, 43, 10000000, 10000000, 10000000, 0
-1, 504, 1, 534, 14300805, 3, 2, 43, 145, 148, 598, 719, 158, 28, 43, 2, 121, 0
-1, 504, -1, 658, 14300806, 4, 2, 2, 145, 148, 598, 719, 158, 28, 43, 2, 121, 0
-1, 504, -1, 709, 14300806, 1, 2, 158, 145, 148, 598, 719, 158, 28, 43, 2, 121, 0
-1, 709, 1, 741, 14301411, 5, 3, 28, 158, 148, 598, 719, 198, 192, 169, 152, 28, 0
1, 534, -1, 658, 14309411, 3, 3, 2, 43, 148, 598, 719, 158, 28, 2, 10000000, 10000000, 0
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 9, 932, 598, 61, 144, 5, 10000000, 10000000, 0
339, -1, 502, 1, 15300200, 2, 1, 144, 7, 9, 932, 598, 61, 144, 5, 10000000, 10000000, 0
449, 1, 502, 1, 15300805, 4, 2, 144, 61, 9, 932, 598, 46, 5, 185, 144, 91, 0
449, 1, 530, 1, 15300805, 3, 2, 185, 61, 9, 932, 598, 46, 5, 185, 144, 91, 0
449, 1, 555, -1, 15300805, 2, 2, 5, 61, 9, 932, 598, 46, 5, 185, 144, 91, 0
555, -1, 598, 42, 15305410, 3, 3, 12, 5, 9, 932, 598, 151, 46, 12, 10000000, 10000000, 0
555, -1, 647, 1, 15305411, 2, 3, 46, 5, 9, 932, 598, 151, 46, 12, 10000000, 10000000, 0
555, -1, 690, 1, 15305411, 1, 3, 151, 5, 9, 932, 598, 151, 46, 12, 10000000, 10000000, 0
690, 1, 725, 1, 15306016, 5, 4, 161, 151, 9, 932, 598, 112, 26, 183, 134, 161, 0
598, 42, 601, 148, 15314016, 1, 4, 91, 12, 9, 932, 598, 91, 175, 196, 124, 10000000, 0
601, 148, 598, 250, 15314621, 2, 5, 47, 91, 9, 932, 598, 150, 47, 10000000, 10000000, 10000000, 0
601, 148, 598, 293, 15314621, 1, 5, 150, 91, 9, 932, 598, 150, 47, 10000000, 10000000, 10000000, 0
725, 1, 869, -1, 15322621, 2, 5, 183, 161, 9, 932, 598, 112, 183, 26, 73, 134, 0
725, 1, 894, 1, 15322621, 5, 5, 134, 161, 9, 932, 598, 112, 183, 26, 73, 134, 0
725, 1, 918, -1, 15322621, 1, 5, 112, 161, 9, 932, 598, 112, 183, 26, 73, 134, 0
918, -1, 894, 1, 15323227, 1, 6, 134, 112, 9, 932, 598, 134, 26, 10000000, 10000000, 10000000, 0
918, -1, 943, -1, 15323227, 2, 6, 26, 112, 9, 932, 598, 134, 26, 10000000, 10000000, 10000000, 0
198, 74, 201, 81, 16300200, 4, 1, 171, 143, 115, 715, 598, 119, 98, 110, 171, 13, 0
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 115, 715, 598, 119, 98, 110, 171, 13, 0
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 115, 715, 598, 119, 98, 110, 171, 13, 0
198, 74, 198, 231, 16300200, 5, 1, 13, 143, 115, 715, 598, 119, 98, 110, 171, 13, 0
201, 145, 198, 231, 16304805, 4, 2, 13, 98, 115, 715, 598, 165, 137, 119, 13, 10000000, 0
201, 145, 198, 269, 16304805, 2, 2, 137, 98, 115, 715, 598, 165, 137, 119, 13, 10000000, 0
201, 145, 201, 331, 16304805, 3, 2, 119, 98, 115, 715, 598, 165, 137, 119, 13, 10000000, 0
198, 269, 201, 331, 16309410, 5, 3, 119, 137, 115, 715, 598, 186, 195, 23, 189, 119, 0
198, 269, 198, 357, 16309410, 4, 3, 189, 137, 115, 715, 598, 186, 195, 23, 189, 119, 0
198, 269, 201, 367, 16309410, 3, 3, 23, 137, 115, 715, 598, 186, 195, 23, 189, 119, 0
198, 269, 201, 483, 16309411, 1, 3, 186, 137, 115, 715, 598, 186, 195, 23, 189, 119, 0
201, 483, 201, 527, 16310016, 3, 4, 149, 186, 115, 715, 598, 45, 65, 149, 135, 10, 0
201, 483, 201, 567, 16310016, 2, 4, 65, 186, 115, 715, 598, 45, 65, 149, 135, 10, 0
201, 483, 198, 624, 16310016, 5, 4, 10, 186, 115, 715, 598, 45, 65, 149, 135, 10, 0
201, 567, 198, 624, 16314637, 1, 6, 10, 65, 115, 715, 598, 10, 154, 67, 10000000, 10000000, 1
201, 567, 201, 726, 16314638, 2, 6, 154, 65, 115, 715, 598, 10, 154, 67, 10000000, 10000000, 1
198, 624, 201, 726, 16315259, 2, 7, 154, 10, 115, 715, 598, 67, 154, 182, 136, 55, 1
198, 624, 201, 776, 16315259, 1, 7, 67, 10, 115, 715, 598, 67, 154, 182, 136, 55, 1
201, 776, 198, 839, 16315880, 2, 8, 59, 67, 115, 715, 598, 182, 59, 55, 136, 10000000, 1
201, 776, 201, 880, 16315880, 1, 8, 182, 67, 115, 715, 598, 182, 59, 55, 136, 10000000, 1
201, 776, 201, 955, 16315880, 3, 8, 55, 67, 115, 715, 598, 182, 59, 55, 136, 10000000, 1
201, 880, 201, 929, 16316501, 2, 9, 136, 182, 115, 715, 598, 55, 136, 10000000, 10000000, 10000000, 1
201, 880, 201, 955, 16316501, 1, 9, 55, 182, 115, 715, 598, 55, 136, 10000000, 10000000, 10000000, 1
201, 367, 201, 441, 16318016, 2, 4, 195, 23, 115, 715, 598, 186, 195, 149, 10000000, 10000000, 0
201, 367, 201, 483, 16318016, 1, 4, 186, 23, 115, 715, 598, 186, 195, 149, 10000000, 10000000, 0
201, 527, 201, 567, 16318621, 1, 5, 65, 149, 115, 715, 598, 65, 10, 135, 10000000, 10000000, 0
201, 567, 198, 624, 16319242, 1, 7, 10, 65, 115, 715, 598, 10, 154, 67, 10000000, 10000000, 1
198, 624, 201, 776, 16319864, 1, 8, 67, 10, 115, 715, 598, 67, 154, 182, 136, 55, 1
201, 776, 198, 839, 16320485, 2, 9, 59, 67, 115, 715, 598, 182, 59, 55, 136, 10000000, 1
201, 776, 201, 881, 16320485, 1, 9, 182, 67, 115, 715, 598, 182, 59, 55, 136, 10000000, 1
201, 776, 201, 930, 16320485, 4, 9, 136, 67, 115, 715, 598, 182, 59, 55, 136, 10000000, 1
201, 776, 201, 955, 16320485, 3, 9, 55, 67, 115, 715, 598, 182, 59, 55, 136, 10000000, 1
201, 881, 201, 930, 16321106, 2, 10, 136, 182, 115, 715, 598, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16321106, 1, 10, 55, 182, 115, 715, 598, 55, 136, 10000000, 10000000, 10000000, 1
201, 929, 201, 955, 16321510, 1, 10, 55, 136, 115, 715, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16325727, 1, 11, 55, 136, 115, 715, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 136, 201, 157, 17300200, 3, 1, 98, 110, 184, 801, 882, 137, 13, 98, 119, 165, 0
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 184, 801, 882, 137, 13, 98, 119, 165, 0
201, 136, 201, 345, 17300200, 4, 1, 119, 110, 184, 801, 882, 137, 13, 98, 119, 165, 0
198, 218, 198, 298, 17304805, 4, 2, 165, 13, 184, 801, 882, 23, 119, 189, 165, 195, 0
198, 218, 198, 346, 17304805, 3, 2, 189, 13, 184, 801, 882, 23, 119, 189, 165, 195, 0
198, 218, 201, 379, 17304805, 1, 2, 23, 13, 184, 801, 882, 23, 119, 189, 165, 195, 0
201, 379, 201, 452, 17305411, 2, 3, 195, 23, 184, 801, 882, 186, 195, 149, 10000000, 10000000, 0
201, 379, 201, 496, 17305411, 1, 3, 186, 23, 184, 801, 882, 186, 195, 149, 10000000, 10000000, 0
201, 379, 201, 541, 17305411, 3, 3, 149, 23, 184, 801, 882, 186, 195, 149, 10000000, 10000000, 0
201, 496, 201, 541, 17306016, 3, 4, 149, 186, 184, 801, 882, 10, 65, 149, 45, 135, 0
201, 496, 201, 581, 17306016, 2, 4, 65, 186, 184, 801, 882, 10, 65, 149, 45, 135, 0
201, 581, 198, 609, 17310621, 1, 5, 10, 65, 184, 801, 882, 10, 67, 154, 10000000, 10000000, 0
201, 581, 201, 740, 17310622, 3, 5, 154, 65, 184, 801, 882, 10, 67, 154, 10000000, 10000000, 0
201, 581, 201, 786, 17310622, 2, 5, 67, 65, 184, 801, 882, 10, 67, 154, 10000000, 10000000, 0
198, 609, 201, 740, 17311227, 2, 6, 154, 10, 184, 801, 882, 67, 154, 182, 136, 55, 0
201, 345, 201, 379, 17312805, 3, 2, 23, 119, 184, 801, 882, 186, 195, 23, 149, 10000000, 0
201, 345, 201, 453, 17312806, 2, 2, 195, 119, 184, 801, 882, 186, 195, 23, 149, 10000000, 0
201, 345, 201, 541, 17312806, 4, 2, 149, 119, 184, 801, 882, 186, 195, 23, 149, 10000000, 0
201, 786, 221, 801, 17315227, 1, 6, 95, 67, 184, 801, 882, 95, 182, 59, 136, 55, 0
201, 786, 198, 826, 17315227, 3, 6, 59, 67, 184, 801, 882, 95, 182, 59, 136, 55, 0
201, 786, 201, 892, 17315227, 2, 6, 182, 67, 184, 801, 882, 95, 182, 59, 136, 55, 0
201, 786, 201, 943, 17315227, 4, 6, 136, 67, 184, 801, 882, 95, 182, 59, 136, 55, 0
221, 801, 305, 801, 17315832, 5, 7, 163, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17315832, 4, 7, 123, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17315832, 3, 7, 188, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 377, 798, 17315832, 1, 7, 3, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
377, 798, 398, 837, 17316437, 3, 8, 52, 3, 184, 801, 882, 128, 82, 52, 33, 10000000, 0
377, 798, 440, 801, 17316437, 4, 8, 33, 3, 184, 801, 882, 128, 82, 52, 33, 10000000, 0
377, 798, 462, 801, 17316438, 1, 8, 128, 3, 184, 801, 882, 128, 82, 52, 33, 10000000, 0
462, 801, 578, 798, 17317043, 2, 9, 82, 128, 184, 801, 882, 176, 82, 193, 172, 184, 0
201, 453, 201, 497, 17317411, 4, 3, 186, 195, 184, 801, 882, 65, 10, 149, 186, 135, 0
201, 453, 201, 541, 17317411, 3, 3, 149, 195, 184, 801, 882, 65, 10, 149, 186, 135, 0
201, 453, 201, 581, 17317411, 1, 3, 65, 195, 184, 801, 882, 65, 10, 149, 186, 135, 0
201, 453, 198, 609, 17317411, 2, 3, 10, 195, 184, 801, 882, 65, 10, 149, 186, 135, 0
201, 581, 198, 609, 17318016, 1, 4, 10, 65, 184, 801, 882, 10, 67, 154, 10000000, 10000000, 0
198, 609, 201, 740, 17318622, 2, 5, 154, 10, 184, 801, 882, 67, 154, 182, 136, 55, 0
198, 609, 201, 786, 17318622, 1, 5, 67, 10, 184, 801, 882, 67, 154, 182, 136, 55, 0
201, 786, 221, 801, 17319227, 1, 6, 95, 67, 184, 801, 882, 95, 182, 59, 136, 55, 0
221, 801, 305, 801, 17319832, 5, 7, 163, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17319832, 4, 7, 123, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17319832, 3, 7, 188, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 371, 801, 17319832, 2, 7, 197, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
221, 801, 377, 798, 17319832, 1, 7, 3, 95, 184, 801, 882, 3, 197, 188, 123, 163, 0
377, 798, 398, 837, 17320437, 3, 8, 52, 3, 184, 801, 882, 128, 82, 52, 33, 10000000, 0
377, 798, 440, 801, 17320437, 4, 8, 33, 3, 184, 801, 882, 128, 82, 52, 33, 10000000, 0
377, 798, 462, 801, 17320438, 1, 8, 128, 3, 184, 801, 882, 128, 82, 52, 33, 10000000, 0
462, 801, 578, 798, 17321043, 2, 9, 82, 128, 184, 801, 882, 176, 82, 193, 172, 184, 0
578, 798, 690, 798, 17321648, 3, 10, 176, 82, 184, 801, 882, 6, 138, 176, 10000000, 10000000, 0
198, 826, 201, 892, 17323832, 1, 7, 182, 59, 184, 801, 882, 182, 136, 10000000, 10000000, 10000000, 0
198, 826, 201, 943, 17323832, 2, 7, 136, 59, 184, 801, 882, 182, 136, 10000000, 10000000, 10000000, 0
398, 837, 401, 980, 17325059, 1, 10, 31, 52, 184, 801, 882, 31, 167, 10000000, 10000000, 10000000, 1
690, 798, 746, 798, 17330253, 3, 11, 138, 176, 184, 801, 882, 6, 51, 138, 140, 10000000, 0
690, 798, 780, 798, 17330254, 1, 11, 6, 176, 184, 801, 882, 6, 51, 138, 140, 10000000, 0
690, 798, 839, 801, 17330254, 2, 11, 51, 176, 184, 801, 882, 6, 51, 138, 140, 10000000, 0
690, 798, 866, 801, 17330254, 4, 11, 140, 176, 184, 801, 882, 6, 51, 138, 140, 10000000, 0
780, 798, 798, 825, 17330859, 1, 12, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000, 0
798, 825, 801, 897, 17331464, 184, 13, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000, 0
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 90, 614, 601, 71, 56, 160, 141, 166, 0
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 90, 614, 601, 71, 56, 160, 141, 166, 0
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 90, 614, 601, 71, 56, 160, 141, 166, 0
90, 201, 252, 201, 18300200, 4, 1, 141, 174, 90, 614, 601, 71, 56, 160, 141, 166, 0
189, 198, 293, 201, 18304805, 5, 2, 177, 56, 90, 614, 601, 18, 119, 189, 27, 177, 0
189, 198, 198, 334, 18304805, 3, 2, 189, 56, 90, 614, 601, 18, 119, 189, 27, 177, 0
198, 334, 201, 387, 18313410, 1, 3, 23, 189, 90, 614, 601, 23, 18, 186, 65, 195, 0
198, 334, 210, 401, 18313411, 2, 3, 18, 189, 90, 614, 601, 23, 18, 186, 65, 195, 0
198, 334, 201, 466, 18313411, 5, 3, 195, 189, 90, 614, 601, 23, 18, 186, 65, 195, 0
198, 334, 201, 510, 18313411, 3, 3, 186, 189, 90, 614, 601, 23, 18, 186, 65, 195, 0
201, 387, 210, 401, 18314016, 3, 4, 18, 23, 90, 614, 601, 186, 195, 18, 149, 10000000, 0
201, 387, 201, 466, 18314016, 2, 4, 195, 23, 90, 614, 601, 186, 195, 18, 149, 10000000, 0
201, 387, 201, 510, 18314016, 1, 4, 186, 23, 90, 614, 601, 186, 195, 18, 149, 10000000, 0
201, 387, 201, 555, 18314016, 4, 4, 149, 23, 90, 614, 601, 186, 195, 18, 149, 10000000, 0
201, 510, 201, 555, 18314621, 3, 5, 149, 186, 90, 614, 601, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18314621, 2, 5, 65, 186, 90, 614, 601, 10, 65, 149, 135, 10000000, 0
201, 595, 216, 601, 18319226, 1, 6, 20, 65, 90, 614, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
293, 201, 333, 201, 18321410, 5, 3, 194, 177, 90, 614, 601, 27, 49, 180, 109, 194, 0
293, 201, 390, 198, 18321411, 1, 3, 27, 177, 90, 614, 601, 27, 49, 180, 109, 194, 0
390, 198, 398, 232, 18322016, 4, 4, 104, 27, 90, 614, 601, 41, 180, 175, 104, 196, 0
390, 198, 494, 201, 18322016, 3, 4, 175, 27, 90, 614, 601, 41, 180, 175, 104, 196, 0
390, 198, 401, 390, 18322016, 1, 4, 41, 27, 90, 614, 601, 41, 180, 175, 104, 196, 0
401, 390, 417, 401, 18322621, 1, 5, 53, 41, 90, 614, 601, 53, 10000000, 10000000, 10000000, 10000000, 0
417, 401, 445, 401, 18323226, 2, 6, 131, 53, 90, 614, 601, 24, 131, 107, 35, 81, 0
417, 401, 587, 398, 18323227, 1, 6, 24, 53, 90, 614, 601, 24, 131, 107, 35, 81, 0
587, 398, 598, 418, 18323832, 3, 7, 85, 24, 90, 614, 601, 179, 117, 85, 81, 111, 0
587, 398, 622, 401, 18323832, 4, 7, 81, 24, 90, 614, 601, 179, 117, 85, 81, 111, 0
587, 398, 598, 446, 18323832, 2, 7, 117, 24, 90, 614, 601, 179, 117, 85, 81, 111, 0
587, 398, 651, 401, 18323832, 5, 7, 111, 24, 90, 614, 601, 179, 117, 85, 81, 111, 0
587, 398, 598, 497, 18323832, 1, 7, 179, 24, 90, 614, 601, 179, 117, 85, 81, 111, 0
598, 497, 601, 588, 18324437, 2, 8, 21, 179, 90, 614, 601, 19, 21, 148, 10000000, 10000000, 0
598, 497, 598, 604, 18324437, 1, 8, 19, 179, 90, 614, 601, 19, 21, 148, 10000000, 10000000, 0
598, 497, 598, 657, 18324438, 3, 8, 148, 179, 90, 614, 601, 19, 21, 148, 10000000, 10000000, 0
598, 604, 612, 601, 18325043, 90, 9, 90, 19, 90, 614, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
