source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 539, 201, 650, 14321465, 2, 5, 276, 65, 277, 854, 598, 188, 276, 10000000, 10000000, 10000000, 0
601, 542, 598, 572, 14322730, 1, 9, 332, 21, 277, 854, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
857, 398, 875, 401, 14326730, 2, 9, 76, 283, 277, 854, 598, 111, 76, 10000000, 10000000, 10000000, 0
201, 352, 201, 415, 15300200, 3, 1, 363, 23, 301, 825, 798, 205, 113, 363, 299, 311, 0
201, 352, 201, 432, 15300200, 5, 1, 311, 23, 301, 825, 798, 205, 113, 363, 299, 311, 0
201, 352, 201, 469, 15300200, 4, 1, 299, 23, 301, 825, 798, 205, 113, 363, 299, 311, 0
201, 352, 198, 472, 15300200, 2, 1, 113, 23, 301, 825, 798, 205, 113, 363, 299, 311, 0
198, 472, 198, 500, 15304516, 5, 2, 222, 113, 301, 825, 798, 276, 210, 65, 205, 222, 0
198, 472, 201, 513, 15304516, 4, 2, 205, 113, 301, 825, 798, 276, 210, 65, 205, 222, 0
198, 472, 201, 553, 15304516, 3, 2, 65, 113, 301, 825, 798, 276, 210, 65, 205, 222, 0
201, 553, 198, 640, 15312832, 4, 3, 10, 65, 301, 825, 798, 67, 210, 276, 10, 178, 0
201, 553, 201, 662, 15312833, 3, 3, 276, 65, 301, 825, 798, 67, 210, 276, 10, 178, 0
201, 553, 198, 694, 15312833, 5, 3, 178, 65, 301, 825, 798, 67, 210, 276, 10, 178, 0
201, 553, 201, 712, 15312833, 2, 3, 210, 65, 301, 825, 798, 67, 210, 276, 10, 178, 0
201, 712, 201, 764, 15317149, 2, 4, 67, 210, 301, 825, 798, 324, 67, 246, 107, 10000000, 0
201, 712, 201, 833, 15317149, 1, 4, 324, 210, 301, 825, 798, 324, 67, 246, 107, 10000000, 0
321, 198, 371, 198, 16300200, 4, 1, 27, 159, 360, 598, 785, 117, 122, 314, 27, 49, 0
321, 198, 442, 201, 16300200, 5, 1, 49, 159, 360, 598, 785, 117, 122, 314, 27, 49, 0
321, 198, 449, 198, 16300200, 3, 1, 314, 159, 360, 598, 785, 117, 122, 314, 27, 49, 0
321, 198, 468, 201, 16300200, 2, 1, 122, 159, 360, 598, 785, 117, 122, 314, 27, 49, 0
468, 201, 521, 201, 16304516, 4, 2, 239, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
468, 201, 532, 198, 16304516, 5, 2, 117, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
468, 201, 552, 201, 16304516, 2, 2, 312, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
468, 201, 579, 201, 16304516, 1, 2, 380, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
468, 201, 580, 198, 16304516, 3, 2, 88, 122, 360, 598, 785, 380, 312, 88, 239, 117, 0
579, 201, 598, 235, 16304832, 4, 3, 47, 380, 360, 598, 785, 206, 114, 290, 47, 319, 0
598, 235, 598, 278, 16317149, 5, 4, 206, 47, 360, 598, 785, 347, 114, 286, 290, 206, 0
598, 235, 598, 313, 16317149, 4, 4, 290, 47, 360, 598, 785, 347, 114, 286, 290, 206, 0
598, 235, 601, 324, 16317149, 2, 4, 114, 47, 360, 598, 785, 347, 114, 286, 290, 206, 0
601, 324, 598, 440, 16321465, 2, 5, 85, 114, 360, 598, 785, 130, 85, 347, 286, 179, 0
601, 324, 601, 445, 16321465, 3, 5, 347, 114, 360, 598, 785, 130, 85, 347, 286, 179, 0
601, 324, 598, 475, 16321465, 1, 5, 130, 114, 360, 598, 785, 130, 85, 347, 286, 179, 0
601, 324, 601, 488, 16321465, 4, 5, 286, 114, 360, 598, 785, 130, 85, 347, 286, 179, 0
598, 475, 601, 523, 16321781, 5, 6, 179, 130, 360, 598, 785, 21, 186, 332, 243, 179, 0
598, 475, 598, 524, 16321781, 4, 6, 243, 130, 360, 598, 785, 21, 186, 332, 243, 179, 0
598, 475, 598, 551, 16321782, 3, 6, 332, 130, 360, 598, 785, 21, 186, 332, 243, 179, 0
598, 551, 601, 570, 16330098, 5, 7, 21, 332, 360, 598, 785, 186, 4, 204, 19, 21, 0
598, 551, 598, 622, 16330098, 4, 7, 19, 332, 360, 598, 785, 186, 4, 204, 19, 21, 0
598, 551, 598, 683, 16330098, 3, 7, 204, 332, 360, 598, 785, 186, 4, 204, 19, 21, 0
598, 683, 601, 732, 16338414, 5, 8, 186, 204, 360, 598, 785, 393, 360, 4, 309, 186, 0
598, 683, 598, 753, 16338414, 4, 8, 309, 204, 360, 598, 785, 393, 360, 4, 309, 186, 0
598, 683, 601, 770, 16338414, 3, 8, 4, 204, 360, 598, 785, 393, 360, 4, 309, 186, 0
598, 683, 598, 778, 16338414, 360, 8, 360, 204, 360, 598, 785, 393, 360, 4, 309, 186, 0
1, 291, -1, 311, 17300200, 4, 1, 282, 284, 251, 707, 601, 32, 176, 348, 282, 191, 0
1, 291, -1, 338, 17300200, 3, 1, 348, 284, 251, 707, 601, 32, 176, 348, 282, 191, 0
1, 291, 1, 350, 17300200, 2, 1, 176, 284, 251, 707, 601, 32, 176, 348, 282, 191, 0
1, 291, 1, 385, 17300200, 1, 1, 32, 284, 251, 707, 601, 32, 176, 348, 282, 191, 0
1, 385, -1, 443, 17300516, 2, 2, 50, 32, 251, 707, 601, 191, 50, 340, 201, 268, 0
1, 385, -1, 466, 17300516, 4, 2, 201, 32, 251, 707, 601, 191, 50, 340, 201, 268, 0
1, 385, 1, 542, 17300516, 1, 2, 191, 32, 251, 707, 601, 191, 50, 340, 201, 268, 0
1, 542, -1, 574, 17300832, 4, 3, 370, 191, 251, 707, 601, 43, 2, 374, 370, 221, 0
1, 542, 1, 575, 17300832, 1, 3, 43, 191, 251, 707, 601, 43, 2, 374, 370, 221, 0
1, 542, -1, 616, 17300833, 2, 3, 2, 191, 251, 707, 601, 43, 2, 374, 370, 221, 0
1, 542, 1, 628, 17300833, 3, 3, 374, 191, 251, 707, 601, 43, 2, 374, 370, 221, 0
1, 575, 14, 601, 17301149, 1, 4, 103, 43, 251, 707, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
14, 601, 80, 601, 17301465, 4, 5, 189, 103, 251, 707, 601, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17301465, 3, 5, 259, 103, 251, 707, 601, 34, 134, 259, 189, 276, 0
14, 601, 137, 598, 17301465, 2, 5, 134, 103, 251, 707, 601, 34, 134, 259, 189, 276, 0
137, 598, 160, 598, 17305781, 3, 6, 34, 134, 251, 707, 601, 20, 182, 34, 10, 10000000, 0
137, 598, 198, 611, 17305781, 4, 6, 10, 134, 251, 707, 601, 20, 182, 34, 10, 10000000, 0
137, 598, 224, 601, 17305781, 1, 6, 20, 134, 251, 707, 601, 20, 182, 34, 10, 10000000, 0
137, 598, 268, 601, 17305781, 2, 6, 182, 134, 251, 707, 601, 20, 182, 34, 10, 10000000, 0
224, 601, 268, 601, 17306097, 2, 7, 182, 20, 251, 707, 601, 107, 182, 16, 162, 96, 0
224, 601, 366, 598, 17306098, 1, 7, 107, 20, 251, 707, 601, 107, 182, 16, 162, 96, 0
366, 598, 398, 635, 17306414, 4, 8, 108, 107, 251, 707, 601, 162, 173, 16, 108, 96, 0
366, 598, 417, 601, 17306414, 3, 8, 16, 107, 251, 707, 601, 162, 173, 16, 108, 96, 0
366, 598, 474, 601, 17306414, 2, 8, 173, 107, 251, 707, 601, 162, 173, 16, 108, 96, 0
366, 598, 551, 598, 17306414, 1, 8, 162, 107, 251, 707, 601, 162, 173, 16, 108, 96, 0
551, 598, 576, 598, 17306730, 4, 9, 96, 162, 251, 707, 601, 273, 90, 19, 96, 143, 0
551, 598, 598, 611, 17306730, 3, 9, 19, 162, 251, 707, 601, 273, 90, 19, 96, 143, 0
551, 598, 619, 601, 17306731, 2, 9, 90, 162, 251, 707, 601, 273, 90, 19, 96, 143, 0
551, 598, 677, 601, 17306731, 5, 9, 143, 162, 251, 707, 601, 273, 90, 19, 96, 143, 0
551, 598, 694, 598, 17306731, 1, 9, 273, 162, 251, 707, 601, 273, 90, 19, 96, 143, 0
551, 598, 703, 601, 17306731, 251, 9, 251, 162, 251, 707, 601, 273, 90, 19, 96, 143, 0
201, 100, 201, 167, 18300200, 5, 1, 98, 235, 186, 601, 758, 193, 13, 368, 313, 98, 0
201, 100, 198, 208, 18300200, 2, 1, 13, 235, 186, 601, 758, 193, 13, 368, 313, 98, 0
201, 100, 201, 237, 18300200, 3, 1, 368, 235, 186, 601, 758, 193, 13, 368, 313, 98, 0
201, 100, 198, 241, 18300200, 1, 1, 193, 235, 186, 601, 758, 193, 13, 368, 313, 98, 0
198, 241, 198, 365, 18300516, 5, 2, 366, 193, 186, 601, 758, 363, 23, 399, 386, 366, 0
198, 241, 198, 387, 18300516, 3, 2, 399, 193, 186, 601, 758, 363, 23, 399, 386, 366, 0
198, 241, 201, 388, 18300516, 2, 2, 23, 193, 186, 601, 758, 363, 23, 399, 386, 366, 0
201, 388, 201, 435, 18304833, 4, 3, 363, 23, 186, 601, 758, 205, 311, 299, 363, 113, 0
201, 388, 198, 435, 18304833, 5, 3, 113, 23, 186, 601, 758, 205, 311, 299, 363, 113, 0
201, 388, 201, 464, 18304833, 2, 3, 311, 23, 186, 601, 758, 205, 311, 299, 363, 113, 0
201, 388, 201, 554, 18304833, 1, 3, 205, 23, 186, 601, 758, 205, 311, 299, 363, 113, 0
201, 554, 201, 594, 18305149, 4, 4, 65, 205, 186, 601, 758, 295, 178, 276, 65, 10, 0
201, 554, 198, 596, 18305149, 5, 4, 10, 205, 186, 601, 758, 295, 178, 276, 65, 10, 0
201, 554, 198, 655, 18305149, 2, 4, 178, 205, 186, 601, 758, 295, 178, 276, 65, 10, 0
201, 554, 201, 698, 18305149, 3, 4, 276, 205, 186, 601, 758, 295, 178, 276, 65, 10, 0
198, 655, 198, 694, 18309465, 4, 5, 295, 178, 186, 601, 758, 210, 67, 276, 295, 77, 0
198, 655, 201, 698, 18309465, 3, 5, 276, 178, 186, 601, 758, 210, 67, 276, 295, 77, 0
198, 655, 201, 752, 18309466, 1, 5, 210, 178, 186, 601, 758, 210, 67, 276, 295, 77, 0
198, 655, 201, 792, 18309466, 2, 5, 67, 178, 186, 601, 758, 210, 67, 276, 295, 77, 0
198, 655, 191, 798, 18309466, 5, 5, 77, 178, 186, 601, 758, 210, 67, 276, 295, 77, 0
201, 752, 201, 792, 18309798, 2, 7, 67, 210, 186, 601, 758, 59, 67, 77, 296, 172, 1
201, 752, 191, 798, 18309798, 3, 7, 77, 210, 186, 601, 758, 59, 67, 77, 296, 172, 1
201, 752, 198, 815, 18309798, 1, 7, 59, 210, 186, 601, 758, 59, 67, 77, 296, 172, 1
201, 752, 198, 848, 18309798, 5, 7, 172, 210, 186, 601, 758, 59, 67, 77, 296, 172, 1
201, 752, 198, 883, 18309798, 4, 7, 296, 210, 186, 601, 758, 59, 67, 77, 296, 172, 1
198, 815, 201, 867, 18310130, 4, 8, 324, 59, 186, 601, 758, 246, 190, 55, 324, 296, 1
198, 815, 198, 883, 18310130, 5, 8, 296, 59, 186, 601, 758, 246, 190, 55, 324, 296, 1
198, 815, 201, 906, 18310130, 1, 8, 246, 59, 186, 601, 758, 246, 190, 55, 324, 296, 1
198, 815, 201, 956, 18310130, 2, 8, 190, 59, 186, 601, 758, 246, 190, 55, 324, 296, 1
198, 815, 201, 979, 18310130, 3, 8, 55, 59, 186, 601, 758, 246, 190, 55, 324, 296, 1
201, 906, 201, 956, 18310462, 2, 9, 190, 246, 186, 601, 758, 55, 190, 10000000, 10000000, 10000000, 1
201, 906, 201, 979, 18310462, 1, 9, 55, 246, 186, 601, 758, 55, 190, 10000000, 10000000, 10000000, 1
201, 979, 212, 1001, 18310795, 1, 10, 15, 55, 186, 601, 758, 15, 10000000, 10000000, 10000000, 10000000, 1
212, 1001, 246, 1001, 18311127, 3, 11, 167, 15, 186, 601, 758, 106, 218, 167, 364, 327, 1
201, 698, 201, 752, 18317782, 1, 6, 210, 276, 186, 601, 758, 210, 67, 10000000, 10000000, 10000000, 0
201, 698, 201, 792, 18317782, 2, 6, 67, 276, 186, 601, 758, 210, 67, 10000000, 10000000, 10000000, 0
201, 752, 201, 792, 18318114, 2, 8, 67, 210, 186, 601, 758, 59, 67, 77, 296, 172, 1
201, 752, 191, 798, 18318114, 3, 8, 77, 210, 186, 601, 758, 59, 67, 77, 296, 172, 1
201, 752, 198, 815, 18318114, 1, 8, 59, 210, 186, 601, 758, 59, 67, 77, 296, 172, 1
201, 752, 198, 848, 18318114, 5, 8, 172, 210, 186, 601, 758, 59, 67, 77, 296, 172, 1
201, 752, 198, 883, 18318114, 4, 8, 296, 210, 186, 601, 758, 59, 67, 77, 296, 172, 1
198, 815, 201, 867, 18318446, 1, 9, 324, 59, 186, 601, 758, 324, 246, 190, 55, 296, 1
198, 815, 198, 883, 18318446, 5, 9, 296, 59, 186, 601, 758, 324, 246, 190, 55, 296, 1
198, 815, 201, 906, 18318446, 2, 9, 246, 59, 186, 601, 758, 324, 246, 190, 55, 296, 1
201, 867, 198, 883, 18318778, 4, 10, 296, 324, 186, 601, 758, 55, 190, 246, 296, 10000000, 1
201, 867, 201, 906, 18318778, 3, 10, 246, 324, 186, 601, 758, 55, 190, 246, 296, 10000000, 1
201, 867, 201, 956, 18318778, 2, 10, 190, 324, 186, 601, 758, 55, 190, 246, 296, 10000000, 1
201, 867, 201, 979, 18318778, 1, 10, 55, 324, 186, 601, 758, 55, 190, 246, 296, 10000000, 1
201, 979, 211, 1001, 18319111, 1, 11, 15, 55, 186, 601, 758, 15, 10000000, 10000000, 10000000, 10000000, 1
211, 1001, 246, 1001, 18319443, 3, 12, 167, 15, 186, 601, 758, 106, 218, 167, 364, 327, 1
211, 1001, 338, 998, 18319443, 2, 12, 218, 15, 186, 601, 758, 106, 218, 167, 364, 327, 1
211, 1001, 378, 998, 18319443, 1, 12, 106, 15, 186, 601, 758, 106, 218, 167, 364, 327, 1
378, 998, 401, 988, 18319759, 4, 13, 31, 106, 186, 601, 758, 327, 231, 364, 31, 195, 0
378, 998, 435, 998, 18319759, 3, 13, 364, 106, 186, 601, 758, 327, 231, 364, 31, 195, 0
378, 998, 468, 998, 18319759, 1, 13, 327, 106, 186, 601, 758, 327, 231, 364, 31, 195, 0
378, 998, 507, 998, 18319759, 2, 13, 231, 106, 186, 601, 758, 327, 231, 364, 31, 195, 0
378, 998, 530, 998, 18319760, 5, 13, 195, 106, 186, 601, 758, 327, 231, 364, 31, 195, 0
468, 998, 507, 998, 18320075, 5, 14, 231, 327, 186, 601, 758, 42, 36, 147, 195, 231, 0
468, 998, 530, 998, 18320076, 4, 14, 195, 327, 186, 601, 758, 42, 36, 147, 195, 231, 0
468, 998, 595, 996, 18320076, 1, 14, 42, 327, 186, 601, 758, 42, 36, 147, 195, 231, 0
468, 998, 610, 1001, 18320076, 2, 14, 36, 327, 186, 601, 758, 42, 36, 147, 195, 231, 0
595, 996, 601, 971, 18320392, 3, 15, 112, 42, 186, 601, 758, 109, 219, 112, 10000000, 10000000, 0
595, 996, 598, 862, 18320392, 2, 15, 219, 42, 186, 601, 758, 109, 219, 112, 10000000, 10000000, 0
338, 998, 378, 998, 18323759, 3, 13, 106, 218, 186, 601, 758, 327, 364, 106, 231, 195, 0
338, 998, 468, 998, 18323759, 1, 13, 327, 218, 186, 601, 758, 327, 364, 106, 231, 195, 0
468, 998, 507, 998, 18324075, 5, 14, 231, 327, 186, 601, 758, 42, 36, 147, 195, 231, 0
468, 998, 530, 998, 18324076, 4, 14, 195, 327, 186, 601, 758, 42, 36, 147, 195, 231, 0
468, 998, 595, 996, 18324076, 1, 14, 42, 327, 186, 601, 758, 42, 36, 147, 195, 231, 0
468, 998, 610, 1001, 18324076, 2, 14, 36, 327, 186, 601, 758, 42, 36, 147, 195, 231, 0
468, 998, 640, 1001, 18324076, 3, 14, 147, 327, 186, 601, 758, 42, 36, 147, 195, 231, 0
598, 862, 587, 801, 18324708, 5, 16, 387, 219, 186, 601, 758, 360, 4, 82, 393, 387, 0
598, 862, 586, 798, 18324708, 3, 16, 82, 219, 186, 601, 758, 360, 4, 82, 393, 387, 0
598, 862, 601, 788, 18324708, 2, 16, 4, 219, 186, 601, 758, 360, 4, 82, 393, 387, 0
598, 862, 598, 787, 18324708, 4, 16, 393, 219, 186, 601, 758, 360, 4, 82, 393, 387, 0
598, 862, 601, 762, 18324709, 186, 16, 186, 219, 186, 601, 758, 360, 4, 82, 393, 387, 0
201, 369, 210, 401, 19300200, 1, 1, 18, 132, 280, 798, 491, 18, 311, 363, 222, 113, 0
201, 369, 198, 423, 19300200, 5, 1, 113, 132, 280, 798, 491, 18, 311, 363, 222, 113, 0
201, 369, 201, 445, 19300200, 3, 1, 363, 132, 280, 798, 491, 18, 311, 363, 222, 113, 0
201, 369, 198, 447, 19300200, 4, 1, 222, 132, 280, 798, 491, 18, 311, 363, 222, 113, 0
201, 369, 201, 477, 19300200, 2, 1, 311, 132, 280, 798, 491, 18, 311, 363, 222, 113, 0
210, 401, 314, 401, 19300516, 5, 2, 335, 18, 280, 798, 491, 188, 45, 274, 388, 335, 0
210, 401, 327, 398, 19300516, 3, 2, 274, 18, 280, 798, 491, 188, 45, 274, 388, 335, 0
210, 401, 390, 398, 19300516, 2, 2, 45, 18, 280, 798, 491, 188, 45, 274, 388, 335, 0
390, 398, 437, 401, 19304832, 4, 3, 144, 45, 280, 798, 491, 279, 339, 372, 144, 166, 0
390, 398, 440, 398, 19304832, 3, 3, 372, 45, 280, 798, 491, 279, 339, 372, 144, 166, 0
390, 398, 494, 398, 19304833, 2, 3, 339, 45, 280, 798, 491, 279, 339, 372, 144, 166, 0
494, 398, 550, 398, 19309149, 4, 4, 166, 339, 280, 798, 491, 124, 85, 24, 166, 81, 0
494, 398, 592, 398, 19309149, 3, 4, 24, 339, 280, 798, 491, 124, 85, 24, 166, 81, 0
494, 398, 598, 410, 19309149, 2, 4, 85, 339, 280, 798, 491, 124, 85, 24, 166, 81, 0
494, 398, 613, 401, 19309149, 5, 4, 81, 339, 280, 798, 491, 124, 85, 24, 166, 81, 0
494, 398, 638, 401, 19309149, 1, 4, 124, 339, 280, 798, 491, 124, 85, 24, 166, 81, 0
638, 401, 753, 398, 19309465, 5, 5, 120, 124, 280, 798, 491, 87, 398, 35, 367, 120, 0
638, 401, 755, 401, 19309465, 4, 5, 367, 124, 280, 798, 491, 87, 398, 35, 367, 120, 0
638, 401, 787, 401, 19309466, 2, 5, 398, 124, 280, 798, 491, 87, 398, 35, 367, 120, 0
638, 401, 788, 398, 19309466, 3, 5, 35, 124, 280, 798, 491, 87, 398, 35, 367, 120, 0
638, 401, 798, 409, 19309466, 1, 5, 87, 124, 280, 798, 491, 87, 398, 35, 367, 120, 0
798, 409, 801, 426, 19309782, 3, 6, 58, 87, 280, 798, 491, 280, 146, 58, 10000000, 10000000, 0
798, 409, 798, 454, 19309782, 2, 6, 146, 87, 280, 798, 491, 280, 146, 58, 10000000, 10000000, 0
798, 409, 798, 476, 19309782, 280, 6, 280, 87, 280, 798, 491, 280, 146, 58, 10000000, 10000000, 0
