source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 398, 260, 398, 11313180, 3, 3, 172, 251, 220, 598, 582, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11313180, 1, 3, 45, 251, 220, 598, 582, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11313180, 4, 3, 18, 251, 220, 598, 582, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11313670, 5, 4, 18, 45, 220, 598, 582, 24, 160, 255, 162, 18, 0
296, 398, 345, 401, 11313671, 4, 4, 162, 45, 220, 598, 582, 24, 160, 255, 162, 18, 0
345, 401, 401, 420, 11326161, 5, 5, 255, 162, 220, 598, 582, 24, 104, 160, 198, 255, 0
345, 401, 456, 398, 11326161, 3, 5, 160, 162, 220, 598, 582, 24, 104, 160, 198, 255, 0
345, 401, 499, 398, 11326161, 1, 5, 24, 162, 220, 598, 582, 24, 104, 160, 198, 255, 0
499, 398, 504, 401, 11326651, 2, 6, 53, 24, 220, 598, 582, 138, 53, 114, 21, 35, 0
499, 398, 543, 401, 11326651, 1, 6, 138, 24, 220, 598, 582, 138, 53, 114, 21, 35, 0
499, 398, 695, 398, 11326652, 5, 6, 35, 24, 220, 598, 582, 138, 53, 114, 21, 35, 0
401, 420, 401, 440, 11342651, 5, 6, 198, 255, 220, 598, 582, 24, 104, 79, 148, 198, 0
401, 420, 401, 479, 11342651, 2, 6, 104, 255, 220, 598, 582, 24, 104, 79, 148, 198, 0
695, 398, 656, 398, 11343142, 2, 7, 114, 35, 220, 598, 582, 138, 114, 53, 21, 187, 0
695, 398, 543, 401, 11343142, 1, 7, 138, 35, 220, 598, 582, 138, 114, 53, 21, 187, 0
695, 398, 504, 401, 11343142, 3, 7, 53, 35, 220, 598, 582, 138, 114, 53, 21, 187, 0
401, 440, 401, 479, 11359141, 3, 7, 104, 198, 220, 598, 582, 148, 79, 104, 24, 160, 0
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 125, 801, 669, 278, 159, 164, 170, 8, 0
65, -1, 201, 14, 12300200, 1, 1, 278, 147, 125, 801, 669, 278, 159, 164, 170, 8, 0
65, -1, 274, -1, 12300200, 3, 1, 164, 147, 125, 801, 669, 278, 159, 164, 170, 8, 0
201, 14, 198, 73, 12300690, 4, 2, 60, 278, 125, 801, 669, 98, 117, 164, 60, 7, 0
201, 14, 201, 75, 12300690, 2, 2, 117, 278, 125, 801, 669, 98, 117, 164, 60, 7, 0
201, 14, 201, 98, 12300690, 1, 2, 98, 278, 125, 801, 669, 98, 117, 164, 60, 7, 0
201, 98, 198, 126, 12301180, 5, 3, 180, 98, 125, 801, 669, 13, 267, 226, 126, 180, 0
201, 98, 201, 215, 12301181, 2, 3, 267, 98, 125, 801, 669, 13, 267, 226, 126, 180, 0
201, 215, 201, 312, 12305671, 4, 4, 23, 267, 125, 801, 669, 265, 259, 254, 23, 174, 0
201, 215, 198, 324, 12305671, 5, 4, 174, 267, 125, 801, 669, 265, 259, 254, 23, 174, 0
274, -1, 305, -1, 12308690, 3, 2, 7, 164, 125, 801, 669, 275, 150, 7, 143, 231, 0
274, -1, 329, 1, 12308690, 4, 2, 143, 164, 125, 801, 669, 275, 150, 7, 143, 231, 0
305, -1, 329, 1, 12317180, 3, 3, 143, 7, 125, 801, 669, 275, 150, 143, 231, 152, 0
305, -1, 401, 15, 12317181, 1, 3, 275, 7, 125, 801, 669, 275, 150, 143, 231, 152, 0
305, -1, 474, -1, 12317181, 2, 3, 150, 7, 125, 801, 669, 275, 150, 143, 231, 152, 0
401, 15, 401, 66, 12317671, 3, 4, 152, 275, 125, 801, 669, 48, 100, 152, 280, 237, 0
401, 15, 398, 86, 12317671, 2, 4, 100, 275, 125, 801, 669, 48, 100, 152, 280, 237, 0
401, 15, 401, 105, 12317671, 1, 4, 48, 275, 125, 801, 669, 48, 100, 152, 280, 237, 0
401, 15, 398, 164, 12317671, 5, 4, 237, 275, 125, 801, 669, 48, 100, 152, 280, 237, 0
401, 15, 398, 183, 12317671, 4, 4, 280, 275, 125, 801, 669, 48, 100, 152, 280, 237, 0
401, 105, 398, 129, 12318161, 3, 5, 132, 48, 125, 801, 669, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 164, 12318161, 2, 5, 237, 48, 125, 801, 669, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12318161, 1, 5, 280, 48, 125, 801, 669, 280, 237, 132, 41, 10000000, 0
201, 312, 198, 384, 12318161, 2, 5, 259, 23, 125, 801, 669, 186, 259, 254, 65, 265, 0
201, 312, 201, 415, 12318161, 5, 5, 265, 23, 125, 801, 669, 186, 259, 254, 65, 265, 0
201, 312, 201, 434, 12318161, 3, 5, 254, 23, 125, 801, 669, 186, 259, 254, 65, 265, 0
201, 312, 201, 512, 12318162, 4, 5, 65, 23, 125, 801, 669, 186, 259, 254, 65, 265, 0
398, 183, 401, 313, 12318652, 2, 6, 41, 280, 125, 801, 669, 201, 41, 112, 111, 221, 0
398, 183, 398, 318, 12318652, 4, 6, 111, 280, 125, 801, 669, 201, 41, 112, 111, 221, 0
398, 183, 398, 358, 12318652, 1, 6, 201, 280, 125, 801, 669, 201, 41, 112, 111, 221, 0
398, 358, 401, 426, 12319142, 3, 7, 255, 201, 125, 801, 669, 104, 198, 255, 24, 160, 0
398, 358, 401, 451, 12319142, 2, 7, 198, 201, 125, 801, 669, 104, 198, 255, 24, 160, 0
474, -1, 489, 1, 12321671, 5, 4, 61, 150, 125, 801, 669, 149, 253, 5, 181, 61, 0
474, -1, 515, -1, 12321671, 3, 4, 5, 150, 125, 801, 669, 149, 253, 5, 181, 61, 0
474, -1, 539, 1, 12321671, 4, 4, 181, 150, 125, 801, 669, 149, 253, 5, 181, 61, 0
474, -1, 565, 1, 12321671, 2, 4, 253, 150, 125, 801, 669, 149, 253, 5, 181, 61, 0
198, 384, 201, 472, 12322651, 5, 6, 186, 259, 125, 801, 669, 172, 45, 65, 251, 186, 0
198, 384, 201, 512, 12322652, 3, 6, 65, 259, 125, 801, 669, 172, 45, 65, 251, 186, 0
401, 451, 401, 491, 12323632, 2, 8, 104, 198, 125, 801, 669, 148, 104, 24, 160, 10000000, 0
401, 491, 401, 660, 12328123, 1, 9, 148, 104, 125, 801, 669, 148, 24, 10000000, 10000000, 10000000, 0
201, 512, 201, 673, 12331142, 3, 7, 191, 65, 125, 801, 669, 67, 172, 191, 45, 10, 0
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 37, 798, 688, 221, 264, 218, 268, 27, 0
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 37, 798, 688, 221, 264, 218, 268, 27, 0
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 37, 798, 688, 221, 264, 218, 268, 27, 0
279, 198, 421, 198, 13300200, 4, 1, 268, 153, 37, 798, 688, 221, 264, 218, 268, 27, 0
279, 198, 443, 198, 13300200, 1, 1, 221, 153, 37, 798, 688, 221, 264, 218, 268, 27, 0
443, 198, 477, 201, 13300690, 4, 2, 49, 221, 37, 798, 688, 88, 266, 112, 49, 116, 0
443, 198, 490, 198, 13300690, 3, 2, 112, 221, 37, 798, 688, 88, 266, 112, 49, 116, 0
443, 198, 511, 201, 13300690, 5, 2, 116, 221, 37, 798, 688, 88, 266, 112, 49, 116, 0
443, 198, 539, 198, 13300690, 1, 2, 88, 221, 37, 798, 688, 88, 266, 112, 49, 116, 0
443, 198, 578, 201, 13300690, 2, 2, 266, 221, 37, 798, 688, 88, 266, 112, 49, 116, 0
539, 198, 558, 201, 13301180, 4, 3, 216, 88, 37, 798, 688, 102, 86, 266, 216, 131, 0
539, 198, 578, 201, 13301180, 3, 3, 266, 88, 37, 798, 688, 102, 86, 266, 216, 131, 0
539, 198, 674, 201, 13301181, 2, 3, 86, 88, 37, 798, 688, 102, 86, 266, 216, 131, 0
539, 198, 722, 198, 13301181, 1, 3, 102, 88, 37, 798, 688, 102, 86, 266, 216, 131, 0
722, 198, 752, 201, 13301671, 2, 4, 249, 102, 37, 798, 688, 274, 249, 214, 44, 295, 0
722, 198, 801, 218, 13301671, 1, 4, 274, 102, 37, 798, 688, 274, 249, 214, 44, 295, 0
722, 198, 812, 198, 13301671, 5, 4, 295, 102, 37, 798, 688, 274, 249, 214, 44, 295, 0
722, 198, 842, 198, 13301671, 3, 4, 214, 102, 37, 798, 688, 274, 249, 214, 44, 295, 0
722, 198, 872, 201, 13301671, 4, 4, 44, 102, 37, 798, 688, 274, 249, 214, 44, 295, 0
801, 218, 801, 245, 13302161, 3, 5, 227, 274, 37, 798, 688, 58, 120, 227, 40, 10000000, 0
801, 218, 798, 287, 13302161, 4, 5, 40, 274, 37, 798, 688, 58, 120, 227, 40, 10000000, 0
801, 218, 801, 288, 13302161, 2, 5, 120, 274, 37, 798, 688, 58, 120, 227, 40, 10000000, 0
801, 218, 801, 335, 13302162, 1, 5, 58, 274, 37, 798, 688, 58, 120, 227, 40, 10000000, 0
801, 288, 801, 335, 13306652, 2, 6, 58, 120, 37, 798, 688, 87, 58, 10000000, 10000000, 10000000, 0
842, 198, 821, 198, 13310161, 1, 5, 270, 214, 37, 798, 688, 270, 295, 274, 227, 120, 0
842, 198, 812, 198, 13310161, 2, 5, 295, 214, 37, 798, 688, 270, 295, 274, 227, 120, 0
821, 198, 801, 218, 13310652, 4, 6, 274, 270, 37, 798, 688, 120, 58, 227, 274, 249, 0
821, 198, 752, 201, 13310652, 5, 6, 249, 270, 37, 798, 688, 120, 58, 227, 274, 249, 0
801, 218, 801, 245, 13323142, 3, 7, 227, 274, 37, 798, 688, 58, 120, 227, 40, 10000000, 0
801, 218, 798, 286, 13323142, 4, 7, 40, 274, 37, 798, 688, 58, 120, 227, 40, 10000000, 0
801, 218, 801, 288, 13323142, 2, 7, 120, 274, 37, 798, 688, 58, 120, 227, 40, 10000000, 0
801, 218, 801, 335, 13323142, 1, 7, 58, 274, 37, 798, 688, 58, 120, 227, 40, 10000000, 0
801, 288, 801, 335, 13327632, 2, 8, 58, 120, 37, 798, 688, 87, 58, 10000000, 10000000, 10000000, 0
801, 288, 798, 478, 13327632, 1, 8, 87, 120, 37, 798, 688, 87, 58, 10000000, 10000000, 10000000, 0
798, 478, 798, 518, 13328123, 5, 9, 140, 87, 37, 798, 688, 125, 238, 273, 94, 140, 0
798, 478, 801, 643, 13328123, 2, 9, 238, 87, 37, 798, 688, 125, 238, 273, 94, 140, 0
801, 643, 798, 684, 13332613, 37, 10, 37, 238, 37, 798, 688, 125, 37, 94, 165, 10000000, 0
106, 1, 226, -1, 14300200, 5, 1, 285, 144, 137, 714, 601, 7, 164, 243, 278, 285, 0
106, 1, 253, -1, 14300200, 3, 1, 243, 144, 137, 714, 601, 7, 164, 243, 278, 285, 0
253, -1, 300, -1, 14308690, 2, 2, 164, 243, 137, 714, 601, 7, 164, 275, 98, 143, 0
253, -1, 303, 1, 14308690, 5, 2, 143, 243, 137, 714, 601, 7, 164, 275, 98, 143, 0
253, -1, 330, -1, 14308690, 1, 2, 7, 243, 137, 714, 601, 7, 164, 275, 98, 143, 0
330, -1, 401, 25, 14309181, 3, 3, 275, 7, 137, 714, 601, 181, 61, 275, 231, 150, 0
330, -1, 502, -1, 14309181, 5, 3, 150, 7, 137, 714, 601, 181, 61, 275, 231, 150, 0
401, 25, 401, 58, 14317671, 5, 4, 231, 275, 137, 714, 601, 48, 237, 280, 152, 231, 0
401, 25, 401, 98, 14317671, 4, 4, 152, 275, 137, 714, 601, 48, 237, 280, 152, 231, 0
401, 25, 401, 132, 14317671, 1, 4, 48, 275, 137, 714, 601, 48, 237, 280, 152, 231, 0
401, 25, 398, 142, 14317671, 2, 4, 237, 275, 137, 714, 601, 48, 237, 280, 152, 231, 0
401, 25, 398, 171, 14317671, 3, 4, 280, 275, 137, 714, 601, 48, 237, 280, 152, 231, 0
401, 132, 398, 142, 14318161, 3, 5, 237, 48, 137, 714, 601, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14318161, 2, 5, 280, 48, 137, 714, 601, 111, 280, 237, 41, 10000000, 0
398, 171, 398, 289, 14322651, 3, 6, 111, 280, 137, 714, 601, 41, 201, 111, 221, 112, 0
398, 171, 398, 332, 14322652, 2, 6, 201, 280, 137, 714, 601, 41, 201, 111, 221, 112, 0
398, 171, 401, 339, 14322652, 1, 6, 41, 280, 137, 714, 601, 41, 201, 111, 221, 112, 0
401, 339, 398, 365, 14323142, 4, 7, 256, 41, 137, 714, 601, 104, 198, 255, 256, 10000000, 0
401, 339, 401, 444, 14323142, 3, 7, 255, 41, 137, 714, 601, 104, 198, 255, 256, 10000000, 0
401, 339, 401, 477, 14323142, 2, 7, 198, 41, 137, 714, 601, 104, 198, 255, 256, 10000000, 0
502, -1, 514, 1, 14325671, 3, 4, 181, 150, 137, 714, 601, 253, 5, 181, 152, 48, 0
502, -1, 542, -1, 14325671, 2, 4, 5, 150, 137, 714, 601, 253, 5, 181, 152, 48, 0
502, -1, 542, 1, 14325671, 1, 4, 253, 150, 137, 714, 601, 253, 5, 181, 152, 48, 0
542, 1, 729, -1, 14326162, 5, 5, 105, 253, 137, 714, 601, 269, 298, 91, 149, 105, 0
401, 477, 401, 514, 14327632, 2, 8, 104, 198, 137, 714, 601, 148, 104, 24, 160, 10000000, 0
729, -1, 742, 1, 14342652, 1, 6, 202, 105, 137, 714, 601, 202, 149, 46, 188, 91, 0
729, -1, 704, 1, 14342652, 4, 6, 188, 105, 137, 714, 601, 202, 149, 46, 188, 91, 0
729, -1, 662, 1, 14342652, 3, 6, 46, 105, 137, 714, 601, 202, 149, 46, 188, 91, 0
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 57, 963, 798, 8, 147, 247, 144, 154, 0
28, -1, 107, -1, 15300200, 2, 1, 147, 281, 57, 963, 798, 8, 147, 247, 144, 154, 0
28, -1, 126, 1, 15300200, 3, 1, 247, 281, 57, 963, 798, 8, 147, 247, 144, 154, 0
28, -1, 135, -1, 15300200, 1, 1, 8, 281, 57, 963, 798, 8, 147, 247, 144, 154, 0
135, -1, 234, -1, 15300690, 2, 2, 285, 8, 57, 963, 798, 243, 285, 278, 62, 7, 0
135, -1, 250, 1, 15300690, 4, 2, 62, 8, 57, 963, 798, 243, 285, 278, 62, 7, 0
135, -1, 266, -1, 15300690, 1, 2, 243, 8, 57, 963, 798, 243, 285, 278, 62, 7, 0
266, -1, 291, 1, 15301180, 4, 3, 143, 243, 57, 963, 798, 61, 7, 164, 143, 98, 0
266, -1, 312, -1, 15301180, 3, 3, 164, 243, 57, 963, 798, 61, 7, 164, 143, 98, 0
266, -1, 342, -1, 15301181, 2, 3, 7, 243, 57, 963, 798, 61, 7, 164, 143, 98, 0
342, -1, 401, 33, 15305671, 3, 4, 275, 7, 57, 963, 798, 181, 61, 275, 231, 150, 0
342, -1, 449, 1, 15305671, 2, 4, 61, 7, 57, 963, 798, 181, 61, 275, 231, 150, 0
342, -1, 502, 1, 15305671, 1, 4, 181, 7, 57, 963, 798, 181, 61, 275, 231, 150, 0
342, -1, 516, -1, 15305671, 5, 4, 150, 7, 57, 963, 798, 181, 61, 275, 231, 150, 0
502, 1, 530, 1, 15306161, 5, 5, 253, 181, 57, 963, 798, 105, 5, 149, 46, 253, 0
502, 1, 555, -1, 15306161, 2, 5, 5, 181, 57, 963, 798, 105, 5, 149, 46, 253, 0
502, 1, 648, 1, 15306162, 4, 5, 46, 181, 57, 963, 798, 105, 5, 149, 46, 253, 0
555, -1, 598, 43, 15310651, 1, 6, 12, 5, 57, 963, 798, 12, 188, 46, 105, 10000000, 0
555, -1, 648, 1, 15310652, 3, 6, 46, 5, 57, 963, 798, 12, 188, 46, 105, 10000000, 0
555, -1, 691, 1, 15310652, 2, 6, 188, 5, 57, 963, 798, 12, 188, 46, 105, 10000000, 0
598, 43, 601, 113, 15311142, 2, 7, 149, 12, 57, 963, 798, 91, 149, 266, 47, 216, 0
598, 43, 601, 148, 15311142, 1, 7, 91, 12, 57, 963, 798, 91, 149, 266, 47, 216, 0
598, 43, 598, 250, 15311142, 4, 7, 47, 12, 57, 963, 798, 91, 149, 266, 47, 216, 0
601, 148, 598, 250, 15311632, 1, 8, 47, 91, 57, 963, 798, 47, 10000000, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15312122, 1, 9, 187, 47, 57, 963, 798, 187, 220, 21, 114, 85, 0
598, 293, 598, 453, 15312613, 1, 10, 85, 187, 57, 963, 798, 85, 124, 114, 220, 21, 0
598, 453, 598, 488, 15313103, 4, 11, 124, 85, 57, 963, 798, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15313103, 3, 11, 220, 85, 57, 963, 798, 287, 21, 220, 124, 19, 0
598, 453, 601, 555, 15313103, 2, 11, 21, 85, 57, 963, 798, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15313103, 1, 11, 287, 85, 57, 963, 798, 287, 21, 220, 124, 19, 0
598, 564, 598, 636, 15313593, 4, 12, 19, 287, 57, 963, 798, 185, 4, 250, 19, 122, 0
598, 564, 598, 695, 15313594, 1, 12, 185, 287, 57, 963, 798, 185, 4, 250, 19, 122, 0
598, 695, 601, 757, 15314084, 5, 13, 4, 185, 57, 963, 798, 271, 294, 234, 296, 4, 0
598, 695, 598, 783, 15314084, 4, 13, 296, 185, 57, 963, 798, 271, 294, 234, 296, 4, 0
401, 33, 401, 72, 15314161, 5, 5, 231, 275, 57, 963, 798, 48, 237, 152, 280, 231, 0
401, 33, 401, 114, 15314161, 3, 5, 152, 275, 57, 963, 798, 48, 237, 152, 280, 231, 0
401, 33, 398, 129, 15314161, 2, 5, 237, 275, 57, 963, 798, 48, 237, 152, 280, 231, 0
401, 33, 401, 144, 15314161, 1, 5, 48, 275, 57, 963, 798, 48, 237, 152, 280, 231, 0
401, 33, 398, 161, 15314161, 4, 5, 280, 275, 57, 963, 798, 48, 237, 152, 280, 231, 0
401, 144, 398, 161, 15314651, 2, 6, 280, 48, 57, 963, 798, 111, 280, 41, 10000000, 10000000, 0
401, 144, 398, 275, 15314652, 1, 6, 111, 48, 57, 963, 798, 111, 280, 41, 10000000, 10000000, 0
398, 275, 398, 319, 15315142, 5, 7, 201, 111, 57, 963, 798, 198, 255, 256, 41, 201, 0
398, 275, 401, 352, 15315142, 4, 7, 41, 111, 57, 963, 798, 198, 255, 256, 41, 201, 0
398, 275, 398, 354, 15315142, 3, 7, 256, 111, 57, 963, 798, 198, 255, 256, 41, 201, 0
691, 1, 784, 1, 15315142, 4, 7, 293, 188, 57, 963, 798, 224, 286, 298, 293, 119, 0
691, 1, 787, 1, 15315142, 3, 7, 298, 188, 57, 963, 798, 224, 286, 298, 293, 119, 0
691, 1, 833, -1, 15315142, 2, 7, 286, 188, 57, 963, 798, 224, 286, 298, 293, 119, 0
691, 1, 871, -1, 15315142, 1, 7, 224, 188, 57, 963, 798, 224, 286, 298, 293, 119, 0
871, -1, 874, 1, 15315632, 4, 8, 73, 224, 57, 963, 798, 246, 26, 119, 73, 171, 0
871, -1, 896, 1, 15315632, 5, 8, 171, 224, 57, 963, 798, 246, 26, 119, 73, 171, 0
871, -1, 917, -1, 15315632, 3, 8, 119, 224, 57, 963, 798, 246, 26, 119, 73, 171, 0
871, -1, 941, -1, 15315633, 2, 8, 26, 224, 57, 963, 798, 246, 26, 119, 73, 171, 0
871, -1, 941, 1, 15315633, 1, 8, 246, 224, 57, 963, 798, 246, 26, 119, 73, 171, 0
398, 354, 401, 456, 15323632, 3, 8, 255, 256, 57, 963, 798, 104, 198, 255, 24, 160, 0
398, 354, 401, 490, 15323632, 2, 8, 198, 256, 57, 963, 798, 104, 198, 255, 24, 160, 0
598, 783, 601, 758, 15326574, 4, 14, 4, 296, 57, 963, 798, 175, 217, 6, 4, 225, 0
401, 490, 401, 526, 15328122, 1, 9, 104, 198, 57, 963, 798, 104, 24, 160, 10000000, 10000000, 0
401, 526, 398, 660, 15328613, 1, 10, 108, 104, 57, 963, 798, 108, 148, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15329103, 2, 11, 148, 108, 57, 963, 798, 79, 148, 288, 258, 52, 0
398, 660, 401, 747, 15329103, 1, 11, 79, 108, 57, 963, 798, 79, 148, 288, 258, 52, 0
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 90, 649, 601, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 90, 649, 601, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 90, 649, 601, 245, 182, 50, 43, 10000000, 0
-1, 518, 1, 562, 16300690, 2, 2, 43, 245, 90, 649, 601, 236, 43, 283, 2, 244, 0
-1, 518, -1, 631, 16300690, 4, 2, 2, 245, 90, 649, 601, 236, 43, 283, 2, 244, 0
-1, 518, 1, 643, 16300690, 3, 2, 283, 245, 90, 649, 601, 236, 43, 283, 2, 244, 0
-1, 518, 1, 679, 16300691, 5, 2, 244, 245, 90, 649, 601, 236, 43, 283, 2, 244, 0
1, 562, -1, 631, 16305196, 5, 4, 2, 43, 90, 649, 601, 283, 219, 195, 244, 2, 1
1, 562, 1, 643, 16305196, 1, 4, 283, 43, 90, 649, 601, 283, 219, 195, 244, 2, 1
1, 562, 1, 679, 16305197, 4, 4, 244, 43, 90, 649, 601, 283, 219, 195, 244, 2, 1
1, 562, -1, 685, 16305197, 3, 4, 195, 43, 90, 649, 601, 283, 219, 195, 244, 2, 1
1, 562, -1, 713, 16305197, 2, 4, 219, 43, 90, 649, 601, 283, 219, 195, 244, 2, 1
337, -1, 367, -1, 17300200, 3, 1, 7, 164, 127, 801, 927, 100, 61, 7, 181, 275, 0
337, -1, 398, 19, 17300200, 1, 1, 100, 164, 127, 801, 927, 100, 61, 7, 181, 275, 0
337, -1, 423, 1, 17300200, 2, 1, 61, 164, 127, 801, 927, 100, 61, 7, 181, 275, 0
337, -1, 476, 1, 17300200, 4, 1, 181, 164, 127, 801, 927, 100, 61, 7, 181, 275, 0
398, 19, 401, 101, 17300690, 5, 2, 231, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17300690, 4, 2, 237, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17300690, 3, 2, 280, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17300690, 2, 2, 152, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17300690, 1, 2, 48, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
401, 169, 398, 246, 17301180, 3, 3, 111, 48, 127, 801, 927, 256, 201, 111, 41, 10000000, 0
423, 1, 476, 1, 17304690, 4, 2, 181, 61, 127, 801, 927, 5, 150, 253, 181, 105, 0
423, 1, 505, 1, 17304690, 3, 2, 253, 61, 127, 801, 927, 5, 150, 253, 181, 105, 0
423, 1, 581, -1, 17304690, 1, 2, 5, 61, 127, 801, 927, 5, 150, 253, 181, 105, 0
581, -1, 598, 19, 17305180, 2, 3, 12, 5, 127, 801, 927, 269, 12, 188, 202, 46, 0
581, -1, 622, 1, 17305180, 5, 3, 46, 5, 127, 801, 927, 269, 12, 188, 202, 46, 0
581, -1, 666, 1, 17305181, 3, 3, 188, 5, 127, 801, 927, 269, 12, 188, 202, 46, 0
581, -1, 703, 1, 17305181, 4, 3, 202, 5, 127, 801, 927, 269, 12, 188, 202, 46, 0
581, -1, 745, 1, 17305181, 1, 3, 269, 5, 127, 801, 927, 269, 12, 188, 202, 46, 0
745, 1, 774, 1, 17305671, 4, 4, 293, 269, 127, 801, 927, 75, 190, 298, 293, 10000000, 0
745, 1, 787, 1, 17305671, 3, 4, 298, 269, 127, 801, 927, 75, 190, 298, 293, 10000000, 0
745, 1, 798, 26, 17305671, 1, 4, 75, 269, 127, 801, 927, 75, 190, 298, 293, 10000000, 0
798, 26, 798, 63, 17306161, 3, 5, 190, 75, 127, 801, 927, 209, 274, 190, 295, 227, 0
798, 26, 798, 104, 17306161, 1, 5, 209, 75, 127, 801, 927, 209, 274, 190, 295, 227, 0
798, 26, 801, 255, 17306162, 2, 5, 274, 75, 127, 801, 927, 209, 274, 190, 295, 227, 0
798, 104, 798, 237, 17306652, 5, 6, 40, 209, 127, 801, 927, 227, 274, 120, 295, 40, 0
798, 104, 801, 300, 17306652, 1, 6, 227, 209, 127, 801, 927, 227, 274, 120, 295, 40, 0
801, 300, 801, 347, 17307142, 3, 7, 120, 227, 127, 801, 927, 140, 58, 120, 10000000, 10000000, 0
801, 300, 801, 396, 17307142, 2, 7, 58, 227, 127, 801, 927, 140, 58, 120, 10000000, 10000000, 0
801, 300, 798, 475, 17307143, 1, 7, 140, 227, 127, 801, 927, 140, 58, 120, 10000000, 10000000, 0
798, 475, 798, 636, 17307633, 4, 8, 37, 140, 127, 801, 927, 238, 273, 165, 37, 228, 0
798, 475, 798, 676, 17307633, 3, 8, 165, 140, 127, 801, 927, 238, 273, 165, 37, 228, 0
398, 246, 398, 294, 17309671, 4, 4, 201, 111, 127, 801, 927, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17309671, 3, 4, 256, 111, 127, 801, 927, 255, 41, 256, 201, 198, 0
598, 19, 601, 141, 17309671, 2, 4, 149, 12, 127, 801, 927, 91, 149, 47, 266, 10000000, 0
398, 246, 401, 377, 17309671, 2, 4, 41, 111, 127, 801, 927, 255, 41, 256, 201, 198, 0
