source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
261, 398, 387, 401, 11302524, 3, 7, 335, 188, 371, 801, 612, 372, 168, 335, 45, 278, 0
261, 398, 412, 398, 11302524, 1, 7, 372, 188, 371, 801, 612, 372, 168, 335, 45, 278, 0
412, 398, 457, 398, 11302911, 3, 8, 166, 372, 371, 801, 612, 24, 144, 166, 53, 104, 0
412, 398, 401, 479, 11302911, 5, 8, 104, 372, 371, 801, 612, 24, 144, 166, 53, 104, 0
412, 398, 499, 398, 11302911, 1, 8, 24, 372, 371, 801, 612, 24, 144, 166, 53, 104, 0
412, 398, 503, 401, 11302911, 4, 8, 53, 372, 371, 801, 612, 24, 144, 166, 53, 104, 0
412, 398, 543, 401, 11302911, 2, 8, 144, 372, 371, 801, 612, 24, 144, 166, 53, 104, 0
499, 398, 503, 401, 11303298, 5, 9, 53, 24, 371, 801, 612, 144, 347, 286, 120, 53, 0
499, 398, 543, 401, 11303298, 1, 9, 144, 24, 371, 801, 612, 144, 347, 286, 120, 53, 0
499, 398, 601, 412, 11303299, 2, 9, 347, 24, 371, 801, 612, 144, 347, 286, 120, 53, 0
499, 398, 653, 398, 11303299, 4, 9, 120, 24, 371, 801, 612, 144, 347, 286, 120, 53, 0
543, 401, 601, 425, 11303686, 4, 10, 286, 144, 371, 801, 612, 35, 179, 120, 286, 21, 0
543, 401, 653, 398, 11303686, 3, 10, 120, 144, 371, 801, 612, 35, 179, 120, 286, 21, 0
543, 401, 695, 398, 11303686, 1, 10, 35, 144, 371, 801, 612, 35, 179, 120, 286, 21, 0
695, 398, 746, 401, 11304073, 5, 11, 124, 35, 371, 801, 612, 398, 367, 306, 234, 124, 0
695, 398, 773, 401, 11304073, 4, 11, 234, 35, 371, 801, 612, 398, 367, 306, 234, 124, 0
695, 398, 787, 401, 11304073, 3, 11, 306, 35, 371, 801, 612, 398, 367, 306, 234, 124, 0
695, 398, 787, 401, 11304073, 2, 11, 367, 35, 371, 801, 612, 398, 367, 306, 234, 124, 0
695, 398, 787, 401, 11304073, 1, 11, 398, 35, 371, 801, 612, 398, 367, 306, 234, 124, 0
787, 401, 801, 480, 11304461, 1, 12, 111, 398, 371, 801, 612, 111, 87, 146, 334, 280, 0
787, 401, 798, 506, 11304461, 2, 12, 87, 398, 371, 801, 612, 111, 87, 146, 334, 280, 0
787, 401, 798, 541, 11304461, 3, 12, 146, 398, 371, 801, 612, 111, 87, 146, 334, 280, 0
801, 480, 798, 506, 11304848, 3, 13, 87, 111, 371, 801, 612, 371, 280, 87, 146, 261, 0
801, 480, 798, 541, 11304848, 4, 13, 146, 111, 371, 801, 612, 371, 280, 87, 146, 261, 0
801, 480, 798, 573, 11304848, 2, 13, 280, 111, 371, 801, 612, 371, 280, 87, 146, 261, 0
801, 480, 801, 612, 11304848, 371, 13, 371, 111, 371, 801, 612, 371, 280, 87, 146, 261, 0
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 87, 798, 510, 27, 129, 313, 238, 159, 0
111, 198, 166, 201, 12300200, 4, 1, 238, 56, 87, 798, 510, 27, 129, 313, 238, 159, 0
111, 198, 201, 215, 12300200, 3, 1, 313, 56, 87, 798, 510, 27, 129, 313, 238, 159, 0
111, 198, 266, 198, 12300200, 5, 1, 159, 56, 87, 798, 510, 27, 129, 313, 238, 159, 0
135, 201, 266, 198, 12304587, 2, 2, 159, 129, 87, 798, 510, 27, 159, 366, 399, 193, 0
135, 201, 309, 198, 12304587, 1, 2, 27, 129, 87, 798, 510, 27, 159, 366, 399, 193, 0
309, 198, 331, 201, 12304974, 3, 3, 197, 27, 87, 798, 510, 241, 244, 197, 356, 314, 0
309, 198, 362, 201, 12304974, 1, 3, 241, 27, 87, 798, 510, 241, 244, 197, 356, 314, 0
309, 198, 412, 198, 12304975, 4, 3, 356, 27, 87, 798, 510, 241, 244, 197, 356, 314, 0
309, 198, 416, 198, 12304975, 5, 3, 314, 27, 87, 798, 510, 241, 244, 197, 356, 314, 0
309, 198, 432, 198, 12304975, 2, 3, 244, 27, 87, 798, 510, 241, 244, 197, 356, 314, 0
362, 201, 476, 198, 12305362, 3, 4, 117, 241, 87, 798, 510, 88, 49, 117, 41, 118, 0
362, 201, 489, 201, 12305362, 2, 4, 49, 241, 87, 798, 510, 88, 49, 117, 41, 118, 0
489, 201, 568, 201, 12309749, 5, 5, 239, 49, 87, 798, 510, 137, 380, 312, 287, 239, 0
489, 201, 584, 201, 12309749, 3, 5, 312, 49, 87, 798, 510, 137, 380, 312, 287, 239, 0
489, 201, 587, 201, 12309749, 2, 5, 380, 49, 87, 798, 510, 137, 380, 312, 287, 239, 0
489, 201, 636, 198, 12309749, 4, 5, 287, 49, 87, 798, 510, 137, 380, 312, 287, 239, 0
489, 201, 672, 198, 12309749, 1, 5, 137, 49, 87, 798, 510, 137, 380, 312, 287, 239, 0
672, 198, 783, 201, 12310137, 3, 6, 345, 137, 87, 798, 510, 359, 316, 345, 319, 389, 0
672, 198, 812, 198, 12310137, 5, 6, 389, 137, 87, 798, 510, 359, 316, 345, 319, 389, 0
783, 201, 801, 215, 12318524, 5, 7, 319, 345, 87, 798, 510, 58, 126, 250, 187, 319, 0
783, 201, 801, 234, 12318524, 3, 7, 250, 345, 87, 798, 510, 58, 126, 250, 187, 319, 0
783, 201, 801, 273, 12318524, 2, 7, 126, 345, 87, 798, 510, 58, 126, 250, 187, 319, 0
801, 273, 798, 298, 12322911, 3, 8, 40, 126, 87, 798, 510, 187, 58, 40, 10000000, 10000000, 0
801, 273, 801, 319, 12322911, 2, 8, 58, 126, 87, 798, 510, 187, 58, 40, 10000000, 10000000, 0
801, 273, 798, 336, 12322911, 1, 8, 187, 126, 87, 798, 510, 187, 58, 40, 10000000, 10000000, 0
801, 273, 798, 492, 12322912, 87, 8, 87, 126, 87, 798, 510, 187, 58, 40, 10000000, 10000000, 0
15, -1, 114, -1, 13300200, 4, 1, 8, 326, 171, 798, 725, 323, 346, 11, 8, 343, 0
15, -1, 181, 1, 13300200, 5, 1, 343, 326, 171, 798, 725, 323, 346, 11, 8, 343, 0
114, -1, 161, 1, 13312587, 5, 2, 270, 8, 171, 798, 725, 149, 170, 323, 343, 270, 0
114, -1, 181, 1, 13312587, 4, 2, 343, 8, 171, 798, 725, 149, 170, 323, 343, 270, 0
114, -1, 201, 18, 13312587, 3, 2, 323, 8, 171, 798, 725, 149, 170, 323, 343, 270, 0
201, 18, 201, 87, 13320974, 3, 3, 123, 323, 171, 798, 725, 98, 199, 123, 263, 170, 0
201, 18, 201, 110, 13320974, 1, 3, 98, 323, 171, 798, 725, 98, 199, 123, 263, 170, 0
201, 18, 198, 113, 13320974, 2, 3, 199, 323, 171, 798, 725, 98, 199, 123, 263, 170, 0
201, 110, 198, 181, 13321362, 3, 4, 344, 98, 171, 798, 725, 249, 313, 344, 132, 368, 0
201, 110, 201, 212, 13321362, 5, 4, 368, 98, 171, 798, 725, 249, 313, 344, 132, 368, 0
201, 110, 201, 221, 13321362, 2, 4, 313, 98, 171, 798, 725, 249, 313, 344, 132, 368, 0
201, 110, 201, 244, 13321362, 1, 4, 249, 98, 171, 798, 725, 249, 313, 344, 132, 368, 0
201, 244, 198, 381, 13321749, 4, 5, 305, 249, 171, 798, 725, 366, 399, 363, 305, 386, 0
201, 244, 198, 387, 13321749, 1, 5, 366, 249, 171, 798, 725, 366, 399, 363, 305, 386, 0
201, 244, 198, 387, 13321749, 5, 5, 386, 249, 171, 798, 725, 366, 399, 363, 305, 386, 0
201, 244, 198, 387, 13321749, 2, 5, 399, 249, 171, 798, 725, 366, 399, 363, 305, 386, 0
201, 244, 201, 412, 13321749, 3, 5, 363, 249, 171, 798, 725, 366, 399, 363, 305, 386, 0
198, 387, 243, 398, 13322137, 4, 6, 274, 366, 171, 798, 725, 188, 65, 205, 274, 299, 0
198, 387, 201, 444, 13322137, 5, 6, 299, 366, 171, 798, 725, 188, 65, 205, 274, 299, 0
198, 387, 201, 486, 13322137, 3, 6, 205, 366, 171, 798, 725, 188, 65, 205, 274, 299, 0
198, 387, 201, 526, 13322137, 2, 6, 65, 366, 171, 798, 725, 188, 65, 205, 274, 299, 0
201, 526, 201, 639, 13326524, 3, 7, 276, 65, 171, 798, 725, 10, 210, 276, 188, 45, 0
201, 526, 198, 668, 13326524, 1, 7, 10, 65, 171, 798, 725, 10, 210, 276, 188, 45, 0
198, 668, 201, 685, 13326911, 2, 8, 210, 10, 171, 798, 725, 67, 210, 136, 178, 271, 0
198, 668, 198, 720, 13326911, 4, 8, 178, 10, 171, 798, 725, 67, 210, 136, 178, 271, 0
198, 668, 201, 735, 13326912, 1, 8, 67, 10, 171, 798, 725, 67, 210, 136, 178, 271, 0
243, 398, 290, 398, 13334524, 3, 7, 188, 274, 171, 798, 725, 279, 45, 188, 168, 278, 0
243, 398, 323, 398, 13334524, 2, 7, 45, 274, 171, 798, 725, 279, 45, 188, 168, 278, 0
243, 398, 326, 401, 13334524, 4, 7, 168, 274, 171, 798, 725, 279, 45, 188, 168, 278, 0
243, 398, 354, 401, 13334524, 5, 7, 278, 274, 171, 798, 725, 279, 45, 188, 168, 278, 0
323, 398, 401, 412, 13338911, 4, 8, 381, 45, 171, 798, 725, 53, 279, 388, 381, 349, 0
323, 398, 401, 412, 13338911, 3, 8, 388, 45, 171, 798, 725, 53, 279, 388, 381, 349, 0
323, 398, 401, 414, 13338911, 5, 8, 349, 45, 171, 798, 725, 53, 279, 388, 381, 349, 0
323, 398, 478, 401, 13338911, 1, 8, 53, 45, 171, 798, 725, 53, 279, 388, 381, 349, 0
401, 412, 421, 398, 13347298, 1, 9, 339, 388, 171, 798, 725, 339, 104, 166, 115, 24, 0
401, 412, 481, 398, 13347298, 3, 9, 166, 388, 171, 798, 725, 339, 104, 166, 115, 24, 0
401, 412, 398, 499, 13347298, 4, 9, 115, 388, 171, 798, 725, 339, 104, 166, 115, 24, 0
401, 412, 401, 503, 13347298, 2, 9, 104, 388, 171, 798, 725, 339, 104, 166, 115, 24, 0
421, 398, 478, 401, 13347685, 2, 10, 53, 339, 171, 798, 725, 24, 53, 166, 144, 104, 0
421, 398, 481, 398, 13347685, 3, 10, 166, 339, 171, 798, 725, 24, 53, 166, 144, 104, 0
421, 398, 516, 401, 13347685, 4, 10, 144, 339, 171, 798, 725, 24, 53, 166, 144, 104, 0
421, 398, 527, 398, 13347685, 1, 10, 24, 339, 171, 798, 725, 24, 53, 166, 144, 104, 0
527, 398, 601, 419, 13348073, 3, 11, 347, 24, 171, 798, 725, 81, 120, 347, 286, 10000000, 0
601, 419, 598, 477, 13356460, 3, 12, 85, 347, 171, 798, 725, 21, 179, 85, 130, 332, 0
601, 419, 601, 484, 13356460, 2, 12, 179, 347, 171, 798, 725, 21, 179, 85, 130, 332, 0
601, 419, 598, 513, 13356460, 4, 12, 130, 347, 171, 798, 725, 21, 179, 85, 130, 332, 0
601, 419, 601, 529, 13356460, 1, 12, 21, 347, 171, 798, 725, 21, 179, 85, 130, 332, 0
601, 529, 598, 557, 13356847, 3, 13, 243, 21, 171, 798, 725, 19, 332, 243, 186, 4, 0
601, 529, 598, 579, 13356847, 2, 13, 332, 21, 171, 798, 725, 19, 332, 243, 186, 4, 0
601, 529, 598, 666, 13356848, 1, 13, 19, 21, 171, 798, 725, 19, 332, 243, 186, 4, 0
601, 529, 601, 689, 13356848, 4, 13, 186, 21, 171, 798, 725, 19, 332, 243, 186, 4, 0
598, 666, 601, 689, 13357235, 3, 14, 186, 19, 171, 798, 725, 4, 204, 186, 236, 337, 0
598, 666, 598, 718, 13357235, 2, 14, 204, 19, 171, 798, 725, 4, 204, 186, 236, 337, 0
598, 666, 601, 731, 13357235, 1, 14, 4, 19, 171, 798, 725, 4, 204, 186, 236, 337, 0
598, 666, 598, 747, 13357235, 4, 14, 236, 19, 171, 798, 725, 4, 204, 186, 236, 337, 0
201, 99, 201, 121, 14300200, 4, 1, 98, 123, 387, 587, 801, 368, 344, 263, 98, 249, 0
201, 99, 198, 144, 14300200, 3, 1, 263, 123, 387, 587, 801, 368, 344, 263, 98, 249, 0
201, 99, 198, 175, 14300200, 2, 1, 344, 123, 387, 587, 801, 368, 344, 263, 98, 249, 0
201, 99, 201, 212, 14300200, 1, 1, 368, 123, 387, 587, 801, 368, 344, 263, 98, 249, 0
201, 99, 201, 256, 14300200, 5, 1, 249, 123, 387, 587, 801, 368, 344, 263, 98, 249, 0
201, 212, 198, 259, 14300587, 5, 2, 13, 368, 387, 587, 801, 23, 132, 193, 305, 13, 0
201, 212, 198, 296, 14300587, 3, 2, 193, 368, 387, 587, 801, 23, 132, 193, 305, 13, 0
201, 212, 201, 300, 14300587, 2, 2, 132, 368, 387, 587, 801, 23, 132, 193, 305, 13, 0
201, 212, 201, 338, 14300587, 1, 2, 23, 368, 387, 587, 801, 23, 132, 193, 305, 13, 0
201, 338, 201, 412, 14300975, 5, 3, 363, 23, 387, 587, 801, 113, 205, 299, 222, 363, 0
201, 338, 201, 456, 14300975, 3, 3, 299, 23, 387, 587, 801, 113, 205, 299, 222, 363, 0
201, 338, 201, 499, 14300975, 2, 3, 205, 23, 387, 587, 801, 113, 205, 299, 222, 363, 0
201, 499, 198, 514, 14305362, 4, 4, 222, 205, 387, 587, 801, 65, 276, 210, 222, 67, 0
201, 499, 201, 539, 14305362, 1, 4, 65, 205, 387, 587, 801, 65, 276, 210, 222, 67, 0
201, 499, 201, 650, 14305362, 2, 4, 276, 205, 387, 587, 801, 65, 276, 210, 222, 67, 0
201, 539, 201, 650, 14305749, 3, 5, 276, 65, 387, 587, 801, 10, 210, 276, 10000000, 10000000, 0
201, 539, 198, 654, 14305749, 1, 5, 10, 65, 387, 587, 801, 10, 210, 276, 10000000, 10000000, 0
201, 539, 201, 698, 14305749, 2, 5, 210, 65, 387, 587, 801, 10, 210, 276, 10000000, 10000000, 0
198, 654, 201, 698, 14306136, 5, 6, 210, 10, 387, 587, 801, 271, 324, 67, 295, 210, 0
198, 654, 198, 741, 14306137, 4, 6, 295, 10, 387, 587, 801, 271, 324, 67, 295, 210, 0
198, 654, 201, 749, 14306137, 3, 6, 67, 10, 387, 587, 801, 271, 324, 67, 295, 210, 0
198, 654, 201, 825, 14306137, 2, 6, 324, 10, 387, 587, 801, 271, 324, 67, 295, 210, 0
44, 201, 132, 201, 15300200, 5, 1, 238, 17, 317, 576, 801, 368, 159, 313, 56, 238, 0
44, 201, 153, 198, 15300200, 4, 1, 56, 17, 317, 576, 801, 368, 159, 313, 56, 238, 0
153, 198, 201, 215, 15312587, 3, 2, 368, 56, 317, 576, 801, 241, 197, 368, 71, 159, 0
153, 198, 266, 201, 15312587, 4, 2, 71, 56, 317, 576, 801, 241, 197, 368, 71, 159, 0
153, 198, 289, 201, 15312587, 2, 2, 197, 56, 317, 576, 801, 241, 197, 368, 71, 159, 0
153, 198, 307, 198, 15312587, 5, 2, 159, 56, 317, 576, 801, 241, 197, 368, 71, 159, 0
153, 198, 325, 201, 15312587, 1, 2, 241, 56, 317, 576, 801, 241, 197, 368, 71, 159, 0
325, 201, 416, 198, 15312975, 2, 3, 356, 241, 317, 576, 801, 378, 356, 122, 117, 49, 0
325, 201, 454, 201, 15312975, 5, 3, 49, 241, 317, 576, 801, 378, 356, 122, 117, 49, 0
416, 198, 482, 201, 15317362, 5, 4, 122, 356, 317, 576, 801, 118, 41, 239, 117, 122, 0
416, 198, 518, 198, 15317362, 4, 4, 117, 356, 317, 576, 801, 118, 41, 239, 117, 122, 0
201, 215, 201, 269, 15320974, 4, 3, 249, 368, 317, 576, 801, 132, 23, 193, 249, 305, 0
201, 215, 198, 281, 15320974, 3, 3, 193, 368, 317, 576, 801, 132, 23, 193, 249, 305, 0
201, 215, 201, 314, 15320974, 1, 3, 132, 368, 317, 576, 801, 132, 23, 193, 249, 305, 0
201, 215, 201, 352, 15320974, 2, 3, 23, 368, 317, 576, 801, 132, 23, 193, 249, 305, 0
201, 314, 198, 384, 15321362, 3, 4, 366, 132, 317, 576, 801, 205, 363, 366, 399, 386, 0
201, 314, 198, 387, 15321362, 5, 4, 386, 132, 317, 576, 801, 205, 363, 366, 399, 386, 0
201, 314, 198, 387, 15321362, 4, 4, 399, 132, 317, 576, 801, 205, 363, 366, 399, 386, 0
201, 314, 201, 415, 15321362, 2, 4, 363, 132, 317, 576, 801, 205, 363, 366, 399, 386, 0
201, 415, 201, 470, 15325749, 3, 5, 299, 363, 317, 576, 801, 65, 205, 299, 274, 222, 0
201, 415, 198, 499, 15325749, 5, 5, 222, 363, 317, 576, 801, 65, 205, 299, 274, 222, 0
201, 415, 201, 513, 15325749, 2, 5, 205, 363, 317, 576, 801, 65, 205, 299, 274, 222, 0
518, 198, 534, 201, 15329749, 3, 5, 239, 117, 317, 576, 801, 380, 312, 239, 88, 86, 0
518, 198, 562, 201, 15329749, 2, 5, 312, 117, 317, 576, 801, 380, 312, 239, 88, 86, 0
518, 198, 568, 198, 15329749, 4, 5, 88, 117, 317, 576, 801, 380, 312, 239, 88, 86, 0
518, 198, 584, 201, 15329749, 1, 5, 380, 117, 317, 576, 801, 380, 312, 239, 88, 86, 0
518, 198, 646, 201, 15329750, 5, 5, 86, 117, 317, 576, 801, 380, 312, 239, 88, 86, 0
201, 513, 201, 554, 15330136, 4, 6, 65, 205, 317, 576, 801, 295, 178, 10, 65, 210, 0
201, 513, 198, 640, 15330136, 3, 6, 10, 205, 317, 576, 801, 295, 178, 10, 65, 210, 0
584, 201, 598, 248, 15330136, 4, 6, 47, 380, 317, 576, 801, 114, 290, 206, 47, 10000000, 0
584, 201, 598, 292, 15330137, 3, 6, 206, 380, 317, 576, 801, 114, 290, 206, 47, 10000000, 0
584, 201, 601, 314, 15330137, 1, 6, 114, 380, 317, 576, 801, 114, 290, 206, 47, 10000000, 0
601, 314, 598, 325, 15330524, 4, 7, 290, 114, 317, 576, 801, 130, 286, 85, 290, 347, 0
601, 314, 601, 434, 15330524, 5, 7, 347, 114, 317, 576, 801, 130, 286, 85, 290, 347, 0
601, 314, 598, 453, 15330524, 3, 7, 85, 114, 317, 576, 801, 130, 286, 85, 290, 347, 0
601, 314, 601, 472, 15330524, 2, 7, 286, 114, 317, 576, 801, 130, 286, 85, 290, 347, 0
601, 314, 598, 488, 15330524, 1, 7, 130, 114, 317, 576, 801, 130, 286, 85, 290, 347, 0
598, 488, 598, 535, 15330911, 5, 8, 243, 130, 317, 576, 801, 332, 19, 186, 21, 243, 0
598, 488, 601, 556, 15330911, 4, 8, 21, 130, 317, 576, 801, 332, 19, 186, 21, 243, 0
598, 488, 598, 562, 15330912, 1, 8, 332, 130, 317, 576, 801, 332, 19, 186, 21, 243, 0
598, 562, 598, 636, 15331299, 4, 9, 19, 332, 317, 576, 801, 393, 4, 186, 19, 204, 0
598, 562, 598, 695, 15331299, 5, 9, 204, 332, 317, 576, 801, 393, 4, 186, 19, 204, 0
598, 562, 601, 718, 15331299, 3, 9, 186, 332, 317, 576, 801, 393, 4, 186, 19, 204, 0
198, 640, 201, 712, 15338524, 4, 7, 210, 10, 317, 576, 801, 271, 67, 295, 210, 324, 0
198, 640, 198, 729, 15338524, 3, 7, 295, 10, 317, 576, 801, 271, 67, 295, 210, 324, 0
198, 640, 201, 764, 15338524, 2, 7, 67, 10, 317, 576, 801, 271, 67, 295, 210, 324, 0
601, 718, 601, 757, 15339686, 4, 10, 4, 186, 317, 576, 801, 360, 393, 309, 4, 109, 0
601, 718, 598, 764, 15339686, 3, 10, 309, 186, 317, 576, 801, 360, 393, 309, 4, 109, 0
601, 718, 598, 783, 15339686, 1, 10, 360, 186, 317, 576, 801, 360, 393, 309, 4, 109, 0
601, 718, 598, 787, 15339686, 2, 10, 393, 186, 317, 576, 801, 360, 393, 309, 4, 109, 0
601, 718, 598, 858, 15339686, 5, 10, 109, 186, 317, 576, 801, 360, 393, 309, 4, 109, 0
598, 783, 598, 787, 15340073, 5, 11, 393, 360, 317, 576, 801, 358, 317, 387, 384, 393, 0
598, 783, 587, 801, 15340073, 4, 11, 384, 360, 317, 576, 801, 358, 317, 387, 384, 393, 0
