source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 873, 398, 907, 14345163, 4, 11, 169, 52, 69, 801, 937, 31, 177, 289, 169, 327, 0
398, 873, 401, 939, 14345163, 1, 11, 31, 52, 69, 801, 937, 31, 177, 289, 169, 327, 0
398, 873, 398, 940, 14345163, 3, 11, 289, 52, 69, 801, 937, 31, 177, 289, 169, 327, 0
601, 497, 601, 543, 14348171, 2, 9, 21, 179, 69, 801, 937, 19, 21, 243, 332, 4, 0
601, 497, 598, 546, 14348171, 3, 9, 243, 179, 69, 801, 937, 19, 21, 243, 332, 4, 0
601, 497, 598, 571, 14348171, 4, 9, 332, 179, 69, 801, 937, 19, 21, 243, 332, 4, 0
601, 497, 598, 650, 14348171, 1, 9, 19, 179, 69, 801, 937, 19, 21, 243, 332, 4, 0
598, 650, 598, 734, 14348667, 5, 10, 236, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 650, 601, 744, 14348667, 4, 10, 4, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 650, 598, 773, 14348667, 2, 10, 309, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 650, 598, 786, 14348668, 1, 10, 360, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 650, 598, 787, 14348668, 3, 10, 393, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 786, 652, 798, 14349164, 4, 11, 240, 360, 69, 801, 937, 194, 112, 219, 240, 6, 0
598, 786, 601, 915, 14349164, 2, 11, 112, 360, 69, 801, 937, 194, 112, 219, 240, 6, 0
598, 786, 598, 915, 14349164, 3, 11, 219, 360, 69, 801, 937, 194, 112, 219, 240, 6, 0
598, 546, 598, 571, 14356667, 5, 10, 332, 243, 69, 801, 937, 186, 4, 19, 204, 332, 0
598, 546, 598, 650, 14356667, 3, 10, 19, 243, 69, 801, 937, 186, 4, 19, 204, 332, 0
598, 546, 601, 703, 14356667, 1, 10, 186, 243, 69, 801, 937, 186, 4, 19, 204, 332, 0
598, 546, 598, 706, 14356667, 4, 10, 204, 243, 69, 801, 937, 186, 4, 19, 204, 332, 0
601, 703, 601, 744, 14357163, 5, 11, 4, 186, 69, 801, 937, 109, 393, 360, 309, 4, 0
601, 703, 598, 773, 14357163, 4, 11, 309, 186, 69, 801, 937, 109, 393, 360, 309, 4, 0
601, 703, 598, 786, 14357164, 3, 11, 360, 186, 69, 801, 937, 109, 393, 360, 309, 4, 0
601, 703, 598, 787, 14357164, 2, 11, 393, 186, 69, 801, 937, 109, 393, 360, 309, 4, 0
601, 703, 598, 871, 14357164, 1, 11, 109, 186, 69, 801, 937, 109, 393, 360, 309, 4, 0
598, 871, 598, 915, 14357660, 1, 12, 219, 109, 69, 801, 937, 219, 112, 322, 361, 253, 0
598, 871, 601, 915, 14357660, 2, 12, 112, 109, 69, 801, 937, 219, 112, 322, 361, 253, 0
598, 915, 601, 915, 14358156, 5, 13, 112, 219, 69, 801, 937, 361, 322, 140, 253, 112, 0
652, 798, 699, 798, 14361660, 3, 12, 194, 240, 69, 801, 937, 6, 301, 194, 223, 112, 0
652, 798, 741, 798, 14361660, 1, 12, 6, 240, 69, 801, 937, 6, 301, 194, 223, 112, 0
652, 798, 828, 798, 14361660, 2, 12, 301, 240, 69, 801, 937, 6, 301, 194, 223, 112, 0
741, 798, 828, 798, 14362156, 2, 13, 301, 6, 69, 801, 937, 248, 301, 133, 10000000, 10000000, 0
1, 320, -1, 334, 15300200, 3, 1, 282, 176, 337, 623, 798, 32, 348, 282, 191, 10000000, 0
1, 320, 1, 359, 15300200, 1, 1, 32, 176, 337, 623, 798, 32, 348, 282, 191, 10000000, 0
1, 320, -1, 361, 15300200, 2, 1, 348, 176, 337, 623, 798, 32, 348, 282, 191, 10000000, 0
1, 359, -1, 465, 15300696, 1, 2, 50, 32, 337, 623, 798, 50, 191, 43, 10000000, 10000000, 0
1, 359, 1, 514, 15300696, 2, 2, 191, 32, 337, 623, 798, 50, 191, 43, 10000000, 10000000, 0
-1, 465, -1, 585, 15301192, 5, 3, 370, 50, 337, 623, 798, 267, 163, 328, 390, 370, 0
-1, 465, -1, 587, 15301192, 4, 3, 390, 50, 337, 623, 798, 267, 163, 328, 390, 370, 0
-1, 465, 1, 637, 15301193, 3, 3, 328, 50, 337, 623, 798, 267, 163, 328, 390, 370, 0
-1, 465, 1, 667, 15301193, 1, 3, 267, 50, 337, 623, 798, 267, 163, 328, 390, 370, 0
1, 667, -1, 727, 15301689, 4, 4, 242, 267, 337, 623, 798, 275, 34, 28, 242, 259, 0
1, 667, 1, 757, 15301689, 3, 4, 28, 267, 337, 623, 798, 275, 34, 28, 242, 259, 0
1, 757, 12, 798, 15310185, 2, 5, 392, 28, 337, 623, 798, 396, 392, 134, 10000000, 10000000, 0
1, 757, 12, 798, 15310185, 1, 5, 396, 28, 337, 623, 798, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15310681, 5, 6, 68, 396, 337, 623, 798, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15310681, 4, 6, 233, 396, 337, 623, 798, 77, 208, 184, 233, 68, 0
12, 798, 95, 801, 15310681, 3, 6, 184, 396, 337, 623, 798, 77, 208, 184, 233, 68, 0
12, 798, 110, 798, 15310681, 2, 6, 208, 396, 337, 623, 798, 77, 208, 184, 233, 68, 0
12, 798, 163, 798, 15310682, 1, 6, 77, 396, 337, 623, 798, 77, 208, 184, 233, 68, 0
163, 798, 201, 833, 15311178, 4, 7, 324, 77, 337, 623, 798, 215, 95, 136, 324, 271, 0
163, 798, 247, 801, 15311178, 2, 7, 95, 77, 337, 623, 798, 215, 95, 136, 324, 271, 0
163, 798, 274, 798, 15311178, 5, 7, 271, 77, 337, 623, 798, 215, 95, 136, 324, 271, 0
163, 798, 284, 801, 15311178, 1, 7, 215, 77, 337, 623, 798, 215, 95, 136, 324, 271, 0
163, 798, 308, 798, 15311178, 3, 7, 136, 77, 337, 623, 798, 215, 95, 136, 324, 271, 0
284, 801, 334, 801, 15311674, 5, 8, 227, 215, 337, 623, 798, 181, 352, 304, 3, 227, 0
284, 801, 346, 798, 15311674, 4, 8, 3, 215, 337, 623, 798, 181, 352, 304, 3, 227, 0
284, 801, 363, 801, 15311674, 3, 8, 304, 215, 337, 623, 798, 181, 352, 304, 3, 227, 0
284, 801, 383, 801, 15311674, 2, 8, 352, 215, 337, 623, 798, 181, 352, 304, 3, 227, 0
383, 801, 401, 866, 15316171, 5, 9, 292, 352, 337, 623, 798, 82, 181, 33, 384, 292, 0
383, 801, 462, 801, 15316171, 3, 9, 33, 352, 337, 623, 798, 82, 181, 33, 384, 292, 0
383, 801, 519, 798, 15316171, 2, 9, 181, 352, 337, 623, 798, 82, 181, 33, 384, 292, 0
383, 801, 587, 801, 15316171, 4, 9, 384, 352, 337, 623, 798, 82, 181, 33, 384, 292, 0
519, 798, 566, 801, 15320667, 5, 10, 317, 181, 337, 623, 798, 337, 384, 358, 240, 317, 0
519, 798, 584, 801, 15320667, 3, 10, 358, 181, 337, 623, 798, 337, 384, 358, 240, 317, 0
519, 798, 587, 801, 15320667, 2, 10, 384, 181, 337, 623, 798, 337, 384, 358, 240, 317, 0
519, 798, 634, 798, 15320667, 337, 10, 337, 181, 337, 623, 798, 337, 384, 358, 240, 317, 0
325, -1, 354, -1, 16300200, 4, 1, 7, 170, 393, 598, 787, 373, 254, 61, 7, 288, 0
325, -1, 401, 18, 16300200, 1, 1, 373, 170, 393, 598, 787, 373, 254, 61, 7, 288, 0
325, -1, 436, 1, 16300200, 3, 1, 61, 170, 393, 598, 787, 373, 254, 61, 7, 288, 0
401, 18, 398, 79, 16300696, 5, 2, 138, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 18, 401, 86, 16300696, 4, 2, 254, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 18, 398, 108, 16300696, 3, 2, 260, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 18, 401, 128, 16300696, 2, 2, 158, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 18, 401, 157, 16300696, 1, 2, 48, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 157, 398, 179, 16301192, 3, 3, 378, 48, 393, 598, 787, 224, 118, 378, 116, 41, 0
401, 157, 398, 260, 16301193, 4, 3, 116, 48, 393, 598, 787, 224, 118, 378, 116, 41, 0
401, 157, 398, 307, 16301193, 1, 3, 224, 48, 393, 598, 787, 224, 118, 378, 116, 41, 0
401, 157, 401, 323, 16301193, 2, 3, 118, 48, 393, 598, 787, 224, 118, 378, 116, 41, 0
398, 307, 401, 415, 16301689, 5, 4, 381, 224, 393, 598, 787, 217, 300, 104, 349, 381, 0
398, 307, 401, 431, 16301689, 4, 4, 349, 224, 393, 598, 787, 217, 300, 104, 349, 381, 0
398, 307, 401, 466, 16301689, 2, 4, 300, 224, 393, 598, 787, 217, 300, 104, 349, 381, 0
401, 466, 401, 503, 16306185, 2, 5, 217, 300, 393, 598, 787, 104, 217, 154, 10000000, 10000000, 0
401, 466, 401, 537, 16306185, 1, 5, 104, 300, 393, 598, 787, 104, 217, 154, 10000000, 10000000, 0
401, 537, 398, 648, 16306682, 1, 6, 108, 104, 393, 598, 787, 108, 154, 10000000, 10000000, 10000000, 0
401, 537, 401, 711, 16306682, 2, 6, 154, 104, 393, 598, 787, 108, 154, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16307178, 2, 7, 154, 108, 393, 598, 787, 79, 154, 292, 169, 304, 0
398, 648, 401, 760, 16307178, 1, 7, 79, 108, 393, 598, 787, 79, 154, 292, 169, 304, 0
401, 760, 398, 848, 16307691, 3, 9, 52, 79, 393, 598, 787, 292, 169, 52, 289, 352, 1
401, 760, 401, 878, 16307691, 1, 9, 292, 79, 393, 598, 787, 292, 169, 52, 289, 352, 1
401, 760, 398, 882, 16307691, 2, 9, 169, 79, 393, 598, 787, 292, 169, 52, 289, 352, 1
401, 878, 398, 882, 16308203, 3, 10, 169, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 913, 16308203, 4, 10, 289, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 923, 16308203, 2, 10, 177, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 967, 16308203, 1, 10, 31, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
436, 1, 488, 1, 16308696, 5, 2, 200, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 518, 1, 16308696, 3, 2, 298, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 531, -1, 16308696, 4, 2, 156, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 556, 1, 16308696, 1, 2, 338, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 569, -1, 16308696, 2, 2, 5, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
556, 1, 598, 32, 16309192, 4, 3, 12, 338, 393, 598, 787, 291, 155, 91, 12, 285, 0
401, 711, 401, 760, 16311674, 1, 8, 79, 154, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 760, 398, 848, 16312187, 3, 10, 52, 79, 393, 598, 787, 292, 169, 52, 289, 352, 1
401, 760, 401, 878, 16312187, 1, 10, 292, 79, 393, 598, 787, 292, 169, 52, 289, 352, 1
401, 760, 398, 882, 16312187, 2, 10, 169, 79, 393, 598, 787, 292, 169, 52, 289, 352, 1
401, 760, 398, 913, 16312187, 4, 10, 289, 79, 393, 598, 787, 292, 169, 52, 289, 352, 1
401, 878, 398, 882, 16312699, 3, 11, 169, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 913, 16312699, 4, 11, 289, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 923, 16312699, 2, 11, 177, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 967, 16312699, 1, 11, 31, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 923, 401, 967, 16317211, 1, 12, 31, 177, 393, 598, 787, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 32, 601, 86, 16321689, 5, 4, 291, 12, 393, 598, 787, 47, 91, 155, 285, 291, 0
598, 32, 598, 113, 16321689, 4, 4, 285, 12, 393, 598, 787, 47, 91, 155, 285, 291, 0
598, 32, 601, 129, 16321689, 3, 4, 155, 12, 393, 598, 787, 47, 91, 155, 285, 291, 0
598, 32, 601, 162, 16321689, 2, 4, 91, 12, 393, 598, 787, 47, 91, 155, 285, 291, 0
601, 162, 598, 235, 16326185, 3, 5, 47, 91, 393, 598, 787, 114, 290, 47, 206, 380, 0
601, 162, 601, 324, 16326185, 1, 5, 114, 91, 393, 598, 787, 114, 290, 47, 206, 380, 0
601, 324, 598, 440, 16326682, 1, 6, 85, 114, 393, 598, 787, 85, 286, 347, 179, 10000000, 0
601, 324, 601, 445, 16326682, 3, 6, 347, 114, 393, 598, 787, 85, 286, 347, 179, 10000000, 0
601, 324, 601, 488, 16326682, 2, 6, 286, 114, 393, 598, 787, 85, 286, 347, 179, 10000000, 0
598, 440, 601, 488, 16327178, 5, 7, 286, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16327178, 4, 7, 179, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
598, 440, 598, 524, 16327178, 3, 7, 243, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16327178, 2, 7, 332, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16327178, 1, 7, 21, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
601, 570, 598, 622, 16327674, 3, 8, 19, 21, 393, 598, 787, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16327675, 2, 8, 204, 21, 393, 598, 787, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16327675, 1, 8, 236, 21, 393, 598, 787, 236, 204, 19, 186, 4, 0
598, 707, 598, 753, 16328171, 4, 9, 309, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
598, 707, 601, 770, 16328171, 3, 9, 4, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
598, 707, 598, 778, 16328171, 2, 9, 360, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
598, 707, 598, 787, 16328171, 393, 9, 393, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
19, 201, 94, 198, 17300200, 5, 1, 230, 17, 236, 598, 711, 56, 344, 216, 238, 230, 0
19, 201, 104, 201, 17300200, 4, 1, 238, 17, 236, 598, 711, 56, 344, 216, 238, 230, 0
19, 201, 130, 198, 17300200, 3, 1, 216, 17, 236, 598, 711, 56, 344, 216, 238, 230, 0
130, 198, 179, 198, 17308696, 3, 2, 56, 216, 236, 598, 711, 197, 368, 56, 71, 313, 0
130, 198, 243, 201, 17308696, 4, 2, 71, 216, 236, 598, 711, 197, 368, 56, 71, 313, 0
130, 198, 265, 201, 17308696, 1, 2, 197, 216, 236, 598, 711, 197, 368, 56, 71, 313, 0
265, 201, 382, 198, 17309193, 1, 3, 27, 197, 236, 598, 711, 27, 314, 378, 325, 356, 0
265, 201, 427, 198, 17309193, 5, 3, 356, 197, 236, 598, 711, 27, 314, 378, 325, 356, 0
382, 198, 398, 245, 17309689, 1, 4, 116, 27, 236, 598, 711, 116, 380, 239, 122, 314, 0
382, 198, 455, 201, 17309689, 4, 4, 122, 27, 236, 598, 711, 116, 380, 239, 122, 314, 0
382, 198, 462, 198, 17309689, 5, 4, 314, 27, 236, 598, 711, 116, 380, 239, 122, 314, 0
382, 198, 572, 201, 17309689, 2, 4, 380, 27, 236, 598, 711, 116, 380, 239, 122, 314, 0
398, 245, 398, 364, 17310185, 4, 5, 351, 116, 236, 598, 711, 395, 388, 41, 351, 381, 0
398, 245, 401, 376, 17310185, 3, 5, 41, 116, 236, 598, 711, 395, 388, 41, 351, 381, 0
398, 245, 401, 412, 17310185, 1, 5, 395, 116, 236, 598, 711, 395, 388, 41, 351, 381, 0
398, 245, 401, 419, 17310185, 5, 5, 381, 116, 236, 598, 711, 395, 388, 41, 351, 381, 0
401, 412, 398, 454, 17310682, 4, 6, 115, 395, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 412, 401, 481, 17310682, 3, 6, 300, 395, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 412, 401, 516, 17310682, 2, 6, 217, 395, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 412, 401, 549, 17310682, 1, 6, 104, 395, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 549, 398, 635, 17311178, 1, 7, 108, 104, 236, 598, 711, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17311178, 2, 7, 154, 104, 236, 598, 711, 108, 154, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17311674, 1, 8, 154, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
398, 635, 401, 774, 17311675, 2, 8, 79, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17312187, 1, 10, 79, 154, 236, 598, 711, 79, 169, 52, 292, 177, 1
401, 724, 398, 836, 17312187, 3, 10, 52, 154, 236, 598, 711, 79, 169, 52, 292, 177, 1
401, 724, 401, 889, 17312187, 4, 10, 292, 154, 236, 598, 711, 79, 169, 52, 292, 177, 1
401, 724, 401, 937, 17312187, 5, 10, 177, 154, 236, 598, 711, 79, 169, 52, 292, 177, 1
401, 774, 398, 836, 17312699, 4, 11, 52, 79, 236, 598, 711, 292, 169, 31, 52, 289, 1
401, 774, 398, 869, 17312699, 2, 11, 169, 79, 236, 598, 711, 292, 169, 31, 52, 289, 1
401, 774, 401, 889, 17312699, 1, 11, 292, 79, 236, 598, 711, 292, 169, 31, 52, 289, 1
401, 774, 398, 900, 17312699, 5, 11, 289, 79, 236, 598, 711, 292, 169, 31, 52, 289, 1
401, 889, 398, 900, 17313211, 3, 12, 289, 292, 236, 598, 711, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17313211, 2, 12, 177, 292, 236, 598, 711, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17313211, 1, 12, 31, 292, 236, 598, 711, 31, 177, 289, 10000000, 10000000, 1
572, 201, 598, 223, 17314185, 3, 5, 47, 380, 236, 598, 711, 114, 206, 47, 290, 10000000, 0
401, 937, 401, 980, 17317723, 1, 13, 31, 177, 236, 598, 711, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 223, 598, 265, 17322682, 3, 6, 206, 47, 236, 598, 711, 114, 290, 206, 347, 85, 0
598, 223, 598, 300, 17322682, 2, 6, 290, 47, 236, 598, 711, 114, 290, 206, 347, 85, 0
598, 223, 601, 334, 17322682, 1, 6, 114, 47, 236, 598, 711, 114, 290, 206, 347, 85, 0
601, 334, 598, 428, 17323178, 2, 7, 85, 114, 236, 598, 711, 130, 85, 286, 347, 179, 0
601, 334, 601, 458, 17323178, 4, 7, 347, 114, 236, 598, 711, 130, 85, 286, 347, 179, 0
601, 334, 598, 463, 17323178, 1, 7, 130, 114, 236, 598, 711, 130, 85, 286, 347, 179, 0
601, 334, 601, 503, 17323178, 3, 7, 286, 114, 236, 598, 711, 130, 85, 286, 347, 179, 0
598, 463, 598, 512, 17323674, 5, 8, 243, 130, 236, 598, 711, 21, 19, 332, 179, 243, 0
598, 463, 601, 537, 17323675, 4, 8, 179, 130, 236, 598, 711, 21, 19, 332, 179, 243, 0
598, 463, 598, 539, 17323675, 3, 8, 332, 130, 236, 598, 711, 21, 19, 332, 179, 243, 0
598, 539, 601, 581, 17332171, 4, 9, 21, 332, 236, 598, 711, 204, 186, 19, 21, 4, 0
598, 539, 598, 611, 17332171, 3, 9, 19, 332, 236, 598, 711, 204, 186, 19, 21, 4, 0
598, 539, 598, 672, 17332171, 1, 9, 204, 332, 236, 598, 711, 204, 186, 19, 21, 4, 0
598, 539, 598, 694, 17332171, 236, 9, 236, 332, 236, 598, 711, 204, 186, 19, 21, 4, 0
90, 201, 187, 198, 18300200, 4, 1, 56, 238, 277, 896, 598, 197, 241, 368, 56, 159, 0
90, 201, 285, 201, 18300200, 2, 1, 241, 238, 277, 896, 598, 197, 241, 368, 56, 159, 0
285, 201, 389, 198, 18304696, 4, 2, 27, 241, 277, 896, 598, 356, 244, 49, 27, 314, 0
285, 201, 436, 198, 18304697, 1, 2, 356, 241, 277, 896, 598, 356, 244, 49, 27, 314, 0
436, 198, 529, 201, 18305193, 5, 3, 312, 356, 277, 896, 598, 86, 380, 117, 88, 312, 0
436, 198, 563, 201, 18305193, 2, 3, 380, 356, 277, 896, 598, 86, 380, 117, 88, 312, 0
436, 198, 592, 198, 18305193, 4, 3, 88, 356, 277, 896, 598, 86, 380, 117, 88, 312, 0
436, 198, 611, 201, 18305193, 1, 3, 86, 356, 277, 896, 598, 86, 380, 117, 88, 312, 0
611, 201, 724, 201, 18305690, 5, 4, 345, 86, 277, 896, 598, 102, 385, 350, 137, 345, 0
611, 201, 743, 198, 18305690, 4, 4, 137, 86, 277, 896, 598, 102, 385, 350, 137, 345, 0
611, 201, 763, 201, 18305690, 3, 4, 350, 86, 277, 896, 598, 102, 385, 350, 137, 345, 0
763, 201, 798, 223, 18314186, 5, 5, 40, 350, 277, 896, 598, 319, 126, 250, 58, 40, 0
798, 223, 801, 272, 18330682, 5, 6, 319, 40, 277, 896, 598, 58, 126, 87, 250, 319, 0
798, 223, 801, 314, 18330682, 4, 6, 250, 40, 277, 896, 598, 58, 126, 87, 250, 319, 0
798, 223, 801, 361, 18330682, 2, 6, 126, 40, 277, 896, 598, 58, 126, 87, 250, 319, 0
798, 223, 801, 411, 18330683, 1, 6, 58, 40, 277, 896, 598, 58, 126, 87, 250, 319, 0
798, 223, 798, 417, 18330683, 3, 6, 87, 40, 277, 896, 598, 58, 126, 87, 250, 319, 0
801, 411, 798, 417, 18331179, 3, 7, 87, 58, 277, 896, 598, 280, 146, 87, 111, 283, 0
801, 411, 798, 465, 18331179, 2, 7, 146, 58, 277, 896, 598, 280, 146, 87, 111, 283, 0
801, 411, 798, 487, 18331179, 1, 7, 280, 58, 277, 896, 598, 280, 146, 87, 111, 283, 0
798, 487, 801, 568, 18331675, 2, 8, 111, 280, 277, 896, 598, 377, 111, 371, 334, 171, 0
798, 487, 801, 637, 18331675, 3, 8, 371, 280, 277, 896, 598, 377, 111, 371, 334, 171, 0
801, 568, 801, 637, 18336187, 1, 10, 371, 111, 277, 896, 598, 371, 334, 297, 171, 261, 1
801, 568, 798, 664, 18336187, 4, 10, 171, 111, 277, 896, 598, 371, 334, 297, 171, 261, 1
801, 568, 801, 677, 18336187, 2, 10, 334, 111, 277, 896, 598, 371, 334, 297, 171, 261, 1
801, 568, 801, 712, 18336188, 5, 10, 261, 111, 277, 896, 598, 371, 334, 297, 171, 261, 1
801, 637, 801, 677, 18336699, 5, 11, 334, 371, 277, 896, 598, 74, 94, 131, 261, 334, 1
801, 637, 801, 712, 18336700, 4, 11, 261, 371, 277, 896, 598, 74, 94, 131, 261, 334, 1
801, 637, 801, 736, 18336700, 3, 11, 131, 371, 277, 896, 598, 74, 94, 131, 261, 334, 1
801, 637, 801, 786, 18336700, 2, 11, 94, 371, 277, 896, 598, 74, 94, 131, 261, 334, 1
801, 637, 798, 813, 18336700, 1, 11, 74, 371, 277, 896, 598, 74, 94, 131, 261, 334, 1
798, 813, 801, 909, 18337212, 1, 12, 248, 74, 277, 896, 598, 248, 133, 69, 10000000, 10000000, 1
798, 813, 801, 943, 18337212, 2, 12, 133, 74, 277, 896, 598, 248, 133, 69, 10000000, 10000000, 1
798, 813, 801, 987, 18337212, 3, 12, 69, 74, 277, 896, 598, 248, 133, 69, 10000000, 10000000, 1
801, 909, 801, 943, 18337724, 2, 13, 133, 248, 277, 896, 598, 69, 133, 10000000, 10000000, 10000000, 1
801, 909, 801, 987, 18337724, 1, 13, 69, 248, 277, 896, 598, 69, 133, 10000000, 10000000, 10000000, 1
801, 987, 782, 998, 18338237, 1, 14, 80, 69, 277, 896, 598, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 823, 1001, 18338237, 2, 14, 1, 69, 277, 896, 598, 80, 1, 10000000, 10000000, 10000000, 1
782, 998, 755, 998, 18338749, 1, 15, 140, 80, 277, 896, 598, 140, 253, 281, 322, 147, 1
782, 998, 718, 998, 18338749, 2, 15, 253, 80, 277, 896, 598, 140, 253, 281, 322, 147, 1
782, 998, 681, 1001, 18338749, 3, 15, 281, 80, 277, 896, 598, 140, 253, 281, 322, 147, 1
782, 998, 674, 998, 18338749, 4, 15, 322, 80, 277, 896, 598, 140, 253, 281, 322, 147, 1
782, 998, 640, 1001, 18338749, 5, 15, 147, 80, 277, 896, 598, 140, 253, 281, 322, 147, 1
755, 998, 674, 998, 18339261, 5, 16, 322, 140, 277, 896, 598, 42, 36, 361, 147, 322, 1
755, 998, 640, 1001, 18339261, 4, 16, 147, 140, 277, 896, 598, 42, 36, 361, 147, 322, 1
755, 998, 637, 998, 18339261, 3, 16, 361, 140, 277, 896, 598, 42, 36, 361, 147, 322, 1
755, 998, 610, 1001, 18339261, 2, 16, 36, 140, 277, 896, 598, 42, 36, 361, 147, 322, 1
755, 998, 595, 996, 18339261, 1, 16, 42, 140, 277, 896, 598, 42, 36, 361, 147, 322, 1
595, 996, 530, 998, 18339773, 1, 17, 195, 42, 277, 896, 598, 195, 231, 327, 364, 167, 1
595, 996, 507, 998, 18339773, 2, 17, 231, 42, 277, 896, 598, 195, 231, 327, 364, 167, 1
595, 996, 468, 998, 18339774, 3, 17, 327, 42, 277, 896, 598, 195, 231, 327, 364, 167, 1
595, 996, 435, 998, 18339774, 4, 17, 364, 42, 277, 896, 598, 195, 231, 327, 364, 167, 1
530, 998, 507, 998, 18340285, 4, 18, 231, 195, 277, 896, 598, 15, 364, 327, 231, 106, 1
530, 998, 468, 998, 18340286, 3, 18, 327, 195, 277, 896, 598, 15, 364, 327, 231, 106, 1
530, 998, 435, 998, 18340286, 2, 18, 364, 195, 277, 896, 598, 15, 364, 327, 231, 106, 1
530, 998, 378, 998, 18340286, 5, 18, 106, 195, 277, 896, 598, 15, 364, 327, 231, 106, 1
435, 998, 401, 988, 18344798, 2, 19, 31, 364, 277, 896, 598, 15, 31, 106, 218, 169, 1
435, 998, 378, 998, 18344798, 3, 19, 106, 364, 277, 896, 598, 15, 31, 106, 218, 169, 1
435, 998, 339, 998, 18344798, 4, 19, 218, 364, 277, 896, 598, 15, 31, 106, 218, 169, 1
801, 272, 801, 314, 18347178, 3, 7, 250, 319, 277, 896, 598, 58, 126, 250, 10000000, 10000000, 0
801, 272, 801, 362, 18347178, 2, 7, 126, 319, 277, 896, 598, 58, 126, 250, 10000000, 10000000, 0
801, 272, 801, 412, 18347179, 1, 7, 58, 319, 277, 896, 598, 58, 126, 250, 10000000, 10000000, 0
801, 412, 798, 417, 18347675, 3, 8, 87, 58, 277, 896, 598, 280, 146, 87, 111, 283, 0
801, 412, 798, 465, 18347675, 2, 8, 146, 58, 277, 896, 598, 280, 146, 87, 111, 283, 0
801, 412, 798, 487, 18347675, 1, 8, 280, 58, 277, 896, 598, 280, 146, 87, 111, 283, 0
801, 412, 801, 568, 18347675, 4, 8, 111, 58, 277, 896, 598, 280, 146, 87, 111, 283, 0
798, 487, 801, 568, 18348171, 2, 9, 111, 280, 277, 896, 598, 377, 111, 371, 334, 171, 0
