source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 465, 786, 401, 14409618, 1, 21, 367, 87, 211, 885, 798, 367, 398, 306, 187, 40, 1
798, 465, 787, 401, 14409618, 2, 21, 398, 87, 211, 885, 798, 367, 398, 306, 187, 40, 1
798, 465, 798, 305, 14409618, 4, 21, 187, 87, 211, 885, 798, 367, 398, 306, 187, 40, 1
798, 465, 798, 272, 14409619, 5, 21, 40, 87, 211, 885, 798, 367, 398, 306, 187, 40, 1
773, 601, 744, 601, 14413618, 4, 21, 251, 318, 211, 885, 798, 90, 128, 143, 251, 84, 1
773, 601, 738, 598, 14413618, 5, 21, 84, 318, 211, 885, 798, 90, 128, 143, 251, 84, 1
773, 601, 709, 601, 14413618, 3, 21, 143, 318, 211, 885, 798, 90, 128, 143, 251, 84, 1
773, 601, 691, 598, 14413618, 2, 21, 128, 318, 211, 885, 798, 90, 128, 143, 251, 84, 1
773, 601, 656, 601, 14413618, 1, 21, 90, 318, 211, 885, 798, 90, 128, 143, 251, 84, 1
201, 132, 201, 215, 15300200, 5, 1, 368, 98, 112, 601, 910, 132, 193, 249, 313, 368, 0
201, 132, 201, 236, 15300200, 4, 1, 313, 98, 112, 601, 910, 132, 193, 249, 313, 368, 0
201, 132, 201, 269, 15300200, 3, 1, 249, 98, 112, 601, 910, 132, 193, 249, 313, 368, 0
201, 132, 198, 281, 15300200, 2, 1, 193, 98, 112, 601, 910, 132, 193, 249, 313, 368, 0
201, 132, 201, 314, 15300200, 1, 1, 132, 98, 112, 601, 910, 132, 193, 249, 313, 368, 0
201, 314, 201, 352, 15300692, 5, 2, 23, 132, 112, 601, 910, 113, 366, 399, 311, 23, 0
201, 314, 198, 384, 15300692, 2, 2, 366, 132, 112, 601, 910, 113, 366, 399, 311, 23, 0
201, 314, 198, 387, 15300692, 3, 2, 399, 132, 112, 601, 910, 113, 366, 399, 311, 23, 0
201, 314, 201, 432, 15300692, 4, 2, 311, 132, 112, 601, 910, 113, 366, 399, 311, 23, 0
198, 384, 198, 472, 15305185, 3, 3, 113, 366, 112, 601, 910, 205, 65, 113, 299, 274, 0
198, 384, 201, 513, 15305185, 1, 3, 205, 366, 112, 601, 910, 205, 65, 113, 299, 274, 0
198, 384, 201, 553, 15305185, 2, 3, 65, 366, 112, 601, 910, 205, 65, 113, 299, 274, 0
201, 513, 201, 553, 15305677, 3, 4, 65, 205, 112, 601, 910, 178, 276, 65, 210, 45, 0
201, 513, 201, 662, 15305677, 2, 4, 276, 205, 112, 601, 910, 178, 276, 65, 210, 45, 0
201, 662, 198, 694, 15310169, 4, 5, 178, 276, 112, 601, 910, 67, 210, 295, 178, 107, 0
201, 662, 201, 712, 15310169, 2, 5, 210, 276, 112, 601, 910, 67, 210, 295, 178, 107, 0
201, 662, 198, 729, 15310169, 3, 5, 295, 276, 112, 601, 910, 67, 210, 295, 178, 107, 0
201, 662, 201, 764, 15310170, 1, 5, 67, 276, 112, 601, 910, 67, 210, 295, 178, 107, 0
201, 764, 201, 833, 15310662, 2, 6, 324, 67, 112, 601, 910, 59, 324, 246, 190, 55, 0
201, 764, 198, 854, 15310662, 1, 6, 59, 67, 112, 601, 910, 59, 324, 246, 190, 55, 0
201, 764, 201, 870, 15310662, 3, 6, 246, 67, 112, 601, 910, 59, 324, 246, 190, 55, 0
201, 764, 201, 915, 15310662, 4, 6, 190, 67, 112, 601, 910, 59, 324, 246, 190, 55, 0
198, 854, 201, 870, 15311154, 3, 7, 246, 59, 112, 601, 910, 190, 55, 246, 296, 172, 0
198, 854, 198, 891, 15311154, 5, 7, 172, 59, 112, 601, 910, 190, 55, 246, 296, 172, 0
198, 854, 201, 915, 15311154, 1, 7, 190, 59, 112, 601, 910, 190, 55, 246, 296, 172, 0
198, 854, 198, 925, 15311154, 4, 7, 296, 59, 112, 601, 910, 190, 55, 246, 296, 172, 0
198, 854, 201, 942, 15311154, 2, 7, 55, 59, 112, 601, 910, 190, 55, 246, 296, 172, 0
125, -1, 198, 17, 16300200, 2, 1, 60, 153, 141, 476, 801, 149, 60, 330, 170, 266, 0
125, -1, 244, -1, 16300200, 3, 1, 330, 153, 141, 476, 801, 149, 60, 330, 170, 266, 0
125, -1, 279, 1, 16300200, 1, 1, 149, 153, 141, 476, 801, 149, 60, 330, 170, 266, 0
125, -1, 279, -1, 16300200, 5, 1, 266, 153, 141, 476, 801, 149, 60, 330, 170, 266, 0
125, -1, 325, -1, 16300200, 4, 1, 170, 153, 141, 476, 801, 149, 60, 330, 170, 266, 0
279, 1, 354, -1, 16300692, 4, 2, 7, 149, 141, 476, 801, 373, 320, 254, 7, 156, 0
198, 17, 198, 124, 16304692, 5, 2, 263, 60, 141, 476, 801, 344, 98, 313, 368, 263, 0
198, 17, 201, 143, 16304692, 2, 2, 98, 60, 141, 476, 801, 344, 98, 313, 368, 263, 0
198, 17, 198, 158, 16304692, 1, 2, 344, 60, 141, 476, 801, 344, 98, 313, 368, 263, 0
198, 158, 201, 247, 16305185, 5, 3, 313, 344, 141, 476, 801, 132, 229, 249, 193, 313, 0
198, 158, 198, 267, 16305185, 4, 3, 193, 344, 141, 476, 801, 132, 229, 249, 193, 313, 0
198, 158, 201, 281, 16305185, 3, 3, 249, 344, 141, 476, 801, 132, 229, 249, 193, 313, 0
198, 158, 198, 313, 16305185, 2, 3, 229, 344, 141, 476, 801, 132, 229, 249, 193, 313, 0
198, 313, 201, 420, 16309677, 5, 4, 363, 229, 141, 476, 801, 299, 113, 311, 205, 363, 0
198, 313, 201, 441, 16309677, 3, 4, 311, 229, 141, 476, 801, 299, 113, 311, 205, 363, 0
198, 313, 198, 460, 16309677, 2, 4, 113, 229, 141, 476, 801, 299, 113, 311, 205, 363, 0
354, -1, 401, 18, 16313184, 3, 3, 373, 7, 141, 476, 801, 320, 100, 373, 61, 288, 0
354, -1, 398, 30, 16313184, 2, 3, 100, 7, 141, 476, 801, 320, 100, 373, 61, 288, 0
354, -1, 401, 42, 16313184, 1, 3, 320, 7, 141, 476, 801, 320, 100, 373, 61, 288, 0
354, -1, 436, 1, 16313185, 4, 3, 61, 7, 141, 476, 801, 320, 100, 373, 61, 288, 0
401, 42, 398, 108, 16313677, 5, 4, 260, 320, 141, 476, 801, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16313677, 4, 4, 158, 320, 141, 476, 801, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16313677, 3, 4, 325, 320, 141, 476, 801, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16313677, 2, 4, 48, 320, 141, 476, 801, 378, 48, 325, 158, 260, 0
401, 42, 398, 178, 16313677, 1, 4, 378, 320, 141, 476, 801, 378, 48, 325, 158, 260, 0
398, 178, 420, 198, 16314169, 5, 5, 356, 378, 141, 476, 801, 118, 41, 224, 314, 356, 0
198, 460, 198, 485, 16314169, 5, 5, 222, 113, 141, 476, 801, 65, 276, 205, 10, 222, 0
398, 178, 398, 307, 16314169, 3, 5, 224, 378, 141, 476, 801, 118, 41, 224, 314, 356, 0
398, 178, 401, 323, 16314169, 1, 5, 118, 378, 141, 476, 801, 118, 41, 224, 314, 356, 0
198, 460, 201, 527, 16314169, 3, 5, 205, 113, 141, 476, 801, 65, 276, 205, 10, 222, 0
198, 460, 201, 567, 16314170, 1, 5, 65, 113, 141, 476, 801, 65, 276, 205, 10, 222, 0
198, 460, 201, 674, 16314170, 2, 5, 276, 113, 141, 476, 801, 65, 276, 205, 10, 222, 0
401, 323, 398, 372, 16314662, 5, 6, 351, 118, 141, 476, 801, 115, 349, 381, 300, 351, 0
401, 323, 401, 415, 16314662, 3, 6, 381, 118, 141, 476, 801, 115, 349, 381, 300, 351, 0
401, 323, 401, 431, 16314662, 2, 6, 349, 118, 141, 476, 801, 115, 349, 381, 300, 351, 0
201, 567, 198, 625, 16314662, 3, 6, 10, 65, 141, 476, 801, 178, 276, 10, 210, 10000000, 0
401, 323, 398, 466, 16314662, 1, 6, 115, 118, 141, 476, 801, 115, 349, 381, 300, 351, 0
201, 567, 201, 674, 16314662, 2, 6, 276, 65, 141, 476, 801, 178, 276, 10, 210, 10000000, 0
201, 567, 198, 681, 16314662, 1, 6, 178, 65, 141, 476, 801, 178, 276, 10, 210, 10000000, 0
201, 567, 201, 725, 16314662, 4, 6, 210, 65, 141, 476, 801, 178, 276, 10, 210, 10000000, 0
398, 466, 401, 503, 16315154, 3, 7, 217, 115, 141, 476, 801, 154, 104, 217, 108, 79, 0
198, 681, 198, 717, 16315154, 5, 7, 295, 178, 141, 476, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16315154, 3, 7, 210, 178, 141, 476, 801, 67, 324, 210, 246, 295, 0
398, 466, 401, 538, 16315154, 2, 7, 104, 115, 141, 476, 801, 154, 104, 217, 108, 79, 0
198, 681, 201, 777, 16315154, 1, 7, 67, 178, 141, 476, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 843, 16315155, 2, 7, 324, 178, 141, 476, 801, 67, 324, 210, 246, 295, 0
201, 777, 198, 840, 16315662, 4, 9, 59, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16315663, 1, 9, 324, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16315663, 3, 9, 172, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16315663, 5, 9, 246, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16315663, 2, 9, 296, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16316171, 5, 10, 172, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16316171, 3, 10, 246, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16316171, 4, 10, 296, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16316171, 2, 10, 190, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16316171, 1, 10, 55, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
401, 538, 398, 648, 16319646, 2, 8, 108, 104, 141, 476, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16319647, 1, 8, 154, 104, 141, 476, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16320139, 1, 9, 79, 154, 141, 476, 801, 79, 52, 169, 292, 10000000, 0
401, 711, 398, 848, 16320139, 2, 9, 52, 154, 141, 476, 801, 79, 52, 169, 292, 10000000, 0
401, 711, 398, 882, 16320139, 3, 9, 169, 154, 141, 476, 801, 79, 52, 169, 292, 10000000, 0
401, 761, 398, 848, 16320647, 2, 11, 52, 79, 141, 476, 801, 169, 52, 292, 177, 352, 1
401, 761, 401, 878, 16320647, 3, 11, 292, 79, 141, 476, 801, 169, 52, 292, 177, 352, 1
401, 761, 398, 882, 16320647, 1, 11, 169, 79, 141, 476, 801, 169, 52, 292, 177, 352, 1
401, 761, 401, 923, 16320647, 4, 11, 177, 79, 141, 476, 801, 169, 52, 292, 177, 352, 1
201, 929, 201, 954, 16320679, 1, 11, 55, 190, 141, 476, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
398, 882, 398, 913, 16321155, 3, 12, 289, 169, 141, 476, 801, 31, 177, 289, 364, 327, 1
398, 882, 401, 924, 16321155, 2, 12, 177, 169, 141, 476, 801, 31, 177, 289, 364, 327, 1
398, 882, 401, 967, 16321156, 1, 12, 31, 169, 141, 476, 801, 31, 177, 289, 364, 327, 1
201, 725, 201, 777, 16323646, 1, 8, 67, 210, 141, 476, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 198, 840, 16323646, 3, 8, 59, 210, 141, 476, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 201, 843, 16323647, 2, 8, 324, 210, 141, 476, 801, 67, 324, 59, 10000000, 10000000, 0
201, 777, 198, 840, 16324154, 4, 10, 59, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16324155, 1, 10, 324, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16324155, 3, 10, 172, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16324155, 5, 10, 246, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16324663, 5, 11, 172, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16324663, 3, 11, 246, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16324663, 4, 11, 296, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16324663, 2, 11, 190, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16324663, 1, 11, 55, 324, 141, 476, 801, 55, 190, 246, 296, 172, 1
201, 882, 198, 911, 16324976, 3, 11, 296, 246, 141, 476, 801, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16324976, 2, 11, 190, 246, 141, 476, 801, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16324976, 1, 11, 55, 246, 141, 476, 801, 55, 190, 296, 10000000, 10000000, 1
401, 924, 401, 967, 16325664, 1, 13, 31, 177, 141, 476, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
436, 1, 488, 1, 16325677, 4, 4, 200, 61, 141, 476, 801, 291, 91, 155, 200, 10000000, 0
201, 929, 201, 954, 16329171, 1, 12, 55, 190, 141, 476, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
420, 198, 442, 201, 16330661, 4, 6, 49, 356, 141, 476, 801, 118, 41, 122, 49, 239, 0
420, 198, 468, 201, 16330661, 3, 6, 122, 356, 141, 476, 801, 118, 41, 122, 49, 239, 0
420, 198, 520, 201, 16330661, 5, 6, 239, 356, 141, 476, 801, 118, 41, 122, 49, 239, 0
201, 52, 201, 88, 17300200, 5, 1, 235, 323, 280, 798, 503, 13, 98, 123, 263, 235, 0
201, 52, 198, 114, 17300200, 4, 1, 263, 323, 280, 798, 503, 13, 98, 123, 263, 235, 0
201, 52, 201, 134, 17300200, 3, 1, 123, 323, 280, 798, 503, 13, 98, 123, 263, 235, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 323, 280, 798, 503, 13, 98, 123, 263, 235, 0
201, 52, 198, 218, 17300200, 1, 1, 13, 323, 280, 798, 503, 13, 98, 123, 263, 235, 0
198, 218, 201, 342, 17300692, 3, 2, 132, 13, 280, 798, 503, 386, 399, 132, 262, 336, 0
201, 342, 201, 378, 17309185, 4, 3, 23, 132, 280, 798, 503, 222, 113, 311, 23, 299, 0
201, 342, 198, 447, 17309185, 2, 3, 113, 132, 280, 798, 503, 222, 113, 311, 23, 299, 0
201, 342, 201, 452, 17309185, 3, 3, 311, 132, 280, 798, 503, 222, 113, 311, 23, 299, 0
201, 342, 198, 473, 17309185, 1, 3, 222, 132, 280, 798, 503, 222, 113, 311, 23, 299, 0
201, 342, 201, 497, 17309185, 5, 3, 299, 132, 280, 798, 503, 222, 113, 311, 23, 299, 0
198, 473, 201, 452, 17309677, 3, 4, 311, 222, 280, 798, 503, 299, 205, 311, 10000000, 10000000, 0
198, 473, 201, 497, 17309677, 1, 4, 299, 222, 280, 798, 503, 299, 205, 311, 10000000, 10000000, 0
198, 473, 201, 541, 17309677, 2, 4, 205, 222, 280, 798, 503, 299, 205, 311, 10000000, 10000000, 0
201, 378, 201, 426, 17321677, 3, 4, 363, 23, 280, 798, 503, 205, 222, 363, 113, 299, 0
201, 378, 198, 447, 17321677, 4, 4, 113, 23, 280, 798, 503, 205, 222, 363, 113, 299, 0
201, 378, 198, 473, 17321677, 2, 4, 222, 23, 280, 798, 503, 205, 222, 363, 113, 299, 0
201, 378, 201, 497, 17321677, 5, 4, 299, 23, 280, 798, 503, 205, 222, 363, 113, 299, 0
201, 378, 201, 541, 17321677, 1, 4, 205, 23, 280, 798, 503, 205, 222, 363, 113, 299, 0
201, 541, 201, 497, 17322169, 1, 5, 299, 205, 280, 798, 503, 299, 274, 10000000, 10000000, 10000000, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 277, 910, 598, 32, 176, 50, 348, 284, 0
1, 270, -1, 325, 18300200, 4, 1, 348, 346, 277, 910, 598, 32, 176, 50, 348, 284, 0
1, 270, 1, 364, 18300200, 2, 1, 176, 346, 277, 910, 598, 32, 176, 50, 348, 284, 0
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 277, 910, 598, 32, 176, 50, 348, 284, 0
1, 270, -1, 433, 18300200, 3, 1, 50, 346, 277, 910, 598, 32, 176, 50, 348, 284, 0
2, 393, 55, 401, 18300692, 5, 2, 157, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300692, 4, 2, 262, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18300692, 2, 2, 336, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18300692, 1, 2, 110, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
156, 398, 198, 435, 18301185, 5, 3, 113, 110, 277, 910, 598, 278, 274, 168, 363, 113, 0
156, 398, 201, 435, 18301185, 4, 3, 363, 110, 277, 910, 598, 278, 274, 168, 363, 113, 0
156, 398, 280, 401, 18301185, 3, 3, 168, 110, 277, 910, 598, 278, 274, 168, 363, 113, 0
156, 398, 300, 401, 18301185, 1, 3, 278, 110, 277, 910, 598, 278, 274, 168, 363, 113, 0
156, 398, 313, 398, 18301185, 2, 3, 274, 110, 277, 910, 598, 278, 274, 168, 363, 113, 0
300, 401, 401, 412, 18301677, 5, 4, 388, 278, 277, 910, 598, 279, 339, 372, 395, 388, 0
300, 401, 401, 412, 18301677, 4, 4, 395, 278, 277, 910, 598, 279, 339, 372, 395, 388, 0
201, 435, 201, 554, 18313677, 5, 4, 205, 363, 277, 910, 598, 65, 10, 274, 188, 205, 0
201, 435, 198, 596, 18313677, 2, 4, 10, 363, 277, 910, 598, 65, 10, 274, 188, 205, 0
401, 412, 449, 401, 18314169, 3, 5, 144, 395, 277, 910, 598, 279, 339, 144, 104, 217, 0
401, 412, 479, 398, 18314170, 2, 5, 339, 395, 277, 910, 598, 279, 339, 144, 104, 217, 0
401, 412, 401, 528, 18314170, 5, 5, 217, 395, 277, 910, 598, 279, 339, 144, 104, 217, 0
401, 412, 401, 561, 18314170, 4, 5, 104, 395, 277, 910, 598, 279, 339, 144, 104, 217, 0
198, 596, 201, 595, 18318169, 3, 5, 65, 10, 277, 910, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 214, 601, 18318169, 2, 5, 20, 10, 277, 910, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 201, 554, 18318169, 4, 5, 205, 10, 277, 910, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 255, 601, 18318169, 1, 5, 182, 10, 277, 910, 598, 182, 20, 65, 205, 10000000, 0
479, 398, 512, 398, 18318662, 3, 6, 279, 339, 277, 910, 598, 24, 166, 279, 81, 10000000, 0
479, 398, 539, 398, 18318662, 2, 6, 166, 339, 277, 910, 598, 24, 166, 279, 81, 10000000, 0
255, 601, 379, 598, 18318662, 2, 6, 107, 182, 277, 910, 598, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18318662, 1, 6, 16, 182, 277, 910, 598, 16, 107, 173, 154, 162, 0
479, 398, 588, 398, 18318662, 1, 6, 24, 339, 277, 910, 598, 24, 166, 279, 81, 10000000, 0
479, 398, 622, 401, 18318662, 4, 6, 81, 339, 277, 910, 598, 24, 166, 279, 81, 10000000, 0
410, 601, 462, 601, 18319154, 3, 7, 173, 16, 277, 910, 598, 96, 162, 173, 332, 90, 0
588, 398, 707, 401, 18319154, 5, 7, 234, 24, 277, 910, 598, 19, 179, 120, 332, 234, 0
588, 398, 598, 526, 18319154, 4, 7, 332, 24, 277, 910, 598, 19, 179, 120, 332, 234, 0
410, 601, 564, 598, 18319154, 2, 7, 162, 16, 277, 910, 598, 96, 162, 173, 332, 90, 0
410, 601, 611, 601, 18319155, 5, 7, 90, 16, 277, 910, 598, 96, 162, 173, 332, 90, 0
564, 598, 598, 605, 18323646, 5, 8, 19, 162, 277, 910, 598, 143, 251, 90, 21, 19, 0
564, 598, 601, 589, 18323647, 4, 8, 21, 162, 277, 910, 598, 143, 251, 90, 21, 19, 0
564, 598, 611, 601, 18323647, 3, 8, 90, 162, 277, 910, 598, 143, 251, 90, 21, 19, 0
564, 598, 666, 601, 18323647, 1, 8, 143, 162, 277, 910, 598, 143, 251, 90, 21, 19, 0
564, 598, 690, 601, 18323647, 2, 8, 251, 162, 277, 910, 598, 143, 251, 90, 21, 19, 0
666, 601, 741, 598, 18324139, 5, 9, 128, 143, 277, 910, 598, 84, 377, 70, 277, 128, 0
666, 601, 764, 601, 18324139, 2, 9, 377, 143, 277, 910, 598, 84, 377, 70, 277, 128, 0
666, 601, 784, 598, 18324139, 1, 9, 84, 143, 277, 910, 598, 84, 377, 70, 277, 128, 0
666, 601, 821, 601, 18324139, 3, 9, 70, 143, 277, 910, 598, 84, 377, 70, 277, 128, 0
784, 598, 844, 601, 18324631, 3, 10, 202, 84, 277, 910, 598, 256, 376, 202, 148, 277, 0
784, 598, 894, 601, 18324631, 1, 10, 256, 84, 277, 910, 598, 256, 376, 202, 148, 277, 0
784, 598, 914, 598, 18324632, 277, 10, 277, 84, 277, 910, 598, 256, 376, 202, 148, 277, 0
364, -1, 398, 8, 19300200, 4, 1, 100, 170, 309, 598, 732, 373, 138, 298, 100, 200, 0
364, -1, 398, 39, 19300200, 2, 1, 138, 170, 309, 598, 732, 373, 138, 298, 100, 200, 0
364, -1, 401, 42, 19300200, 1, 1, 373, 170, 309, 598, 732, 373, 138, 298, 100, 200, 0
364, -1, 449, 1, 19300200, 5, 1, 200, 170, 309, 598, 732, 373, 138, 298, 100, 200, 0
364, -1, 482, 1, 19300200, 3, 1, 298, 170, 309, 598, 732, 373, 138, 298, 100, 200, 0
401, 42, 401, 81, 19300692, 5, 2, 320, 373, 309, 598, 732, 116, 48, 158, 254, 320, 0
401, 42, 401, 131, 19300692, 4, 2, 254, 373, 309, 598, 732, 116, 48, 158, 254, 320, 0
401, 42, 401, 170, 19300692, 3, 2, 158, 373, 309, 598, 732, 116, 48, 158, 254, 320, 0
401, 42, 401, 191, 19300692, 2, 2, 48, 373, 309, 598, 732, 116, 48, 158, 254, 320, 0
401, 42, 398, 222, 19300692, 1, 2, 116, 373, 309, 598, 732, 116, 48, 158, 254, 320, 0
398, 222, 401, 363, 19301185, 5, 3, 118, 116, 309, 598, 732, 41, 45, 388, 395, 118, 0
482, 1, 592, -1, 19308692, 1, 2, 5, 298, 309, 598, 732, 5, 46, 12, 91, 291, 0
482, 1, 598, 7, 19308692, 3, 2, 12, 298, 309, 598, 732, 5, 46, 12, 91, 291, 0
592, -1, 598, 7, 19309184, 5, 3, 12, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
592, -1, 598, 28, 19309184, 4, 3, 183, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
592, -1, 598, 66, 19309184, 3, 3, 285, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
592, -1, 601, 130, 19309185, 2, 3, 291, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
601, 130, 601, 199, 19313677, 5, 4, 91, 291, 309, 598, 732, 290, 47, 86, 88, 91, 0
601, 130, 593, 200, 19313677, 4, 4, 88, 291, 309, 598, 732, 290, 47, 86, 88, 91, 0
601, 130, 607, 201, 19313677, 3, 4, 86, 291, 309, 598, 732, 290, 47, 86, 88, 91, 0
601, 130, 598, 205, 19313677, 2, 4, 47, 291, 309, 598, 732, 290, 47, 86, 88, 91, 0
601, 130, 598, 275, 19313677, 1, 4, 290, 291, 309, 598, 732, 290, 47, 86, 88, 91, 0
598, 275, 601, 356, 19314169, 4, 5, 114, 290, 309, 598, 732, 347, 85, 24, 114, 286, 0
598, 275, 592, 398, 19314170, 3, 5, 24, 290, 309, 598, 732, 347, 85, 24, 114, 286, 0
598, 275, 598, 410, 19314170, 2, 5, 85, 290, 309, 598, 732, 347, 85, 24, 114, 286, 0
598, 275, 601, 533, 19314170, 5, 5, 286, 290, 309, 598, 732, 347, 85, 24, 114, 286, 0
401, 363, 390, 398, 19317677, 4, 4, 45, 118, 309, 598, 732, 300, 349, 381, 45, 115, 0
401, 363, 398, 432, 19317677, 5, 4, 115, 118, 309, 598, 732, 300, 349, 381, 45, 115, 0
401, 363, 401, 433, 19317677, 3, 4, 381, 118, 309, 598, 732, 300, 349, 381, 45, 115, 0
401, 363, 401, 466, 19317677, 2, 4, 349, 118, 309, 598, 732, 300, 349, 381, 45, 115, 0
598, 410, 598, 489, 19318662, 5, 6, 243, 85, 309, 598, 732, 21, 179, 286, 332, 243, 0
598, 410, 598, 513, 19318662, 4, 6, 332, 85, 309, 598, 732, 21, 179, 286, 332, 243, 0
598, 410, 601, 533, 19318662, 3, 6, 286, 85, 309, 598, 732, 21, 179, 286, 332, 243, 0
598, 410, 601, 563, 19318662, 2, 6, 179, 85, 309, 598, 732, 21, 179, 286, 332, 243, 0
401, 466, 401, 512, 19322169, 4, 5, 300, 349, 309, 598, 732, 108, 104, 217, 300, 16, 0
401, 466, 401, 542, 19322169, 3, 5, 217, 349, 309, 598, 732, 108, 104, 217, 300, 16, 0
401, 466, 401, 572, 19322169, 2, 5, 104, 349, 309, 598, 732, 108, 104, 217, 300, 16, 0
401, 466, 407, 601, 19322170, 5, 5, 16, 349, 309, 598, 732, 108, 104, 217, 300, 16, 0
401, 466, 398, 608, 19322170, 1, 5, 108, 349, 309, 598, 732, 108, 104, 217, 300, 16, 0
398, 608, 407, 601, 19322662, 4, 6, 16, 108, 309, 598, 732, 173, 154, 79, 16, 52, 0
398, 608, 451, 601, 19322662, 1, 6, 173, 108, 309, 598, 732, 173, 154, 79, 16, 52, 0
398, 608, 401, 749, 19322662, 2, 6, 154, 108, 309, 598, 732, 173, 154, 79, 16, 52, 0
451, 601, 575, 598, 19323154, 5, 7, 162, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
601, 563, 608, 601, 19323154, 4, 7, 90, 179, 309, 598, 732, 236, 309, 204, 90, 96, 0
601, 563, 598, 649, 19323154, 3, 7, 204, 179, 309, 598, 732, 236, 309, 204, 90, 96, 0
601, 563, 598, 671, 19323155, 1, 7, 236, 179, 309, 598, 732, 236, 309, 204, 90, 96, 0
601, 563, 598, 713, 19323155, 309, 7, 309, 179, 309, 598, 732, 236, 309, 204, 90, 96, 0
