source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 788, 598, 682, 18324545, 2, 9, 213, 4, 200, 907, 798, 185, 213, 263, 296, 19, 1
601, 788, 598, 661, 18324545, 1, 9, 185, 4, 200, 907, 798, 185, 213, 263, 296, 19, 1
598, 661, 598, 605, 18325179, 3, 10, 19, 185, 200, 907, 798, 21, 96, 19, 287, 220, 1
598, 661, 586, 598, 18325179, 2, 10, 96, 185, 200, 907, 798, 21, 96, 19, 287, 220, 1
598, 661, 601, 589, 18325179, 1, 10, 21, 185, 200, 907, 798, 21, 96, 19, 287, 220, 1
601, 589, 598, 529, 18325813, 4, 11, 287, 21, 200, 907, 798, 85, 124, 220, 287, 187, 1
601, 589, 598, 496, 18325814, 3, 11, 220, 21, 200, 907, 798, 85, 124, 220, 287, 187, 1
601, 589, 598, 417, 18325814, 1, 11, 85, 21, 200, 907, 798, 85, 124, 220, 287, 187, 1
598, 417, 587, 398, 18326448, 1, 12, 24, 85, 200, 907, 798, 24, 160, 187, 47, 10000000, 1
598, 417, 537, 398, 18326448, 2, 12, 160, 85, 200, 907, 798, 24, 160, 187, 47, 10000000, 1
587, 398, 537, 398, 18327082, 1, 13, 160, 24, 200, 907, 798, 160, 138, 53, 45, 18, 1
587, 398, 448, 401, 18327082, 2, 13, 138, 24, 200, 907, 798, 160, 138, 53, 45, 18, 1
537, 398, 448, 401, 18327716, 3, 14, 138, 160, 200, 907, 798, 53, 18, 138, 45, 256, 1
537, 398, 418, 401, 18327716, 1, 14, 53, 160, 200, 907, 798, 53, 18, 138, 45, 256, 1
537, 398, 384, 398, 18327717, 4, 14, 45, 160, 200, 907, 798, 53, 18, 138, 45, 256, 1
398, 822, 401, 787, 18327910, 1, 7, 79, 52, 200, 907, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
418, 401, 401, 390, 18328350, 1, 15, 41, 53, 200, 907, 798, 41, 45, 172, 162, 251, 1
418, 401, 384, 398, 18328351, 2, 15, 45, 53, 200, 907, 798, 41, 45, 172, 162, 251, 1
418, 401, 362, 398, 18328351, 3, 15, 172, 53, 200, 907, 798, 41, 45, 172, 162, 251, 1
418, 401, 320, 398, 18328351, 5, 15, 251, 53, 200, 907, 798, 41, 45, 172, 162, 251, 1
587, 798, 601, 788, 18328529, 3, 8, 4, 82, 200, 907, 798, 175, 217, 4, 109, 6, 0
587, 798, 598, 820, 18328529, 4, 8, 109, 82, 200, 907, 798, 175, 217, 4, 109, 6, 0
587, 798, 703, 798, 18328529, 2, 8, 217, 82, 200, 907, 798, 175, 217, 4, 109, 6, 0
401, 787, 365, 801, 18328544, 3, 9, 288, 79, 200, 907, 798, 148, 108, 288, 104, 10000000, 1
401, 787, 401, 737, 18328544, 1, 9, 148, 79, 200, 907, 798, 148, 108, 288, 104, 10000000, 1
401, 787, 398, 620, 18328545, 2, 9, 108, 79, 200, 907, 798, 148, 108, 288, 104, 10000000, 1
401, 390, 362, 398, 18328985, 3, 16, 172, 41, 200, 907, 798, 201, 256, 172, 111, 237, 1
401, 390, 398, 314, 18328985, 2, 16, 256, 41, 200, 907, 798, 201, 256, 172, 111, 237, 1
401, 390, 398, 281, 18328985, 1, 16, 201, 41, 200, 907, 798, 201, 256, 172, 111, 237, 1
401, 390, 398, 232, 18328985, 4, 16, 111, 41, 200, 907, 798, 201, 256, 172, 111, 237, 1
401, 737, 398, 620, 18329179, 1, 10, 108, 148, 200, 907, 798, 108, 104, 10000000, 10000000, 10000000, 1
398, 281, 398, 232, 18329619, 2, 17, 111, 201, 200, 907, 798, 48, 111, 231, 152, 280, 1
398, 281, 401, 182, 18329619, 1, 17, 48, 201, 200, 907, 798, 48, 111, 231, 152, 280, 1
398, 281, 401, 157, 18329619, 4, 17, 152, 201, 200, 907, 798, 48, 111, 231, 152, 280, 1
398, 281, 398, 119, 18329619, 5, 17, 280, 201, 200, 907, 798, 48, 111, 231, 152, 280, 1
398, 620, 410, 601, 18329813, 5, 11, 16, 108, 200, 907, 798, 255, 104, 107, 198, 16, 1
398, 620, 379, 598, 18329813, 3, 11, 107, 108, 200, 907, 798, 255, 104, 107, 198, 16, 1
398, 620, 401, 561, 18329813, 2, 11, 104, 108, 200, 907, 798, 255, 104, 107, 198, 16, 1
398, 620, 401, 529, 18329813, 4, 11, 198, 108, 200, 907, 798, 255, 104, 107, 198, 16, 1
398, 620, 401, 500, 18329813, 1, 11, 255, 108, 200, 907, 798, 255, 104, 107, 198, 16, 1
401, 182, 401, 116, 18330253, 5, 18, 231, 48, 200, 907, 798, 100, 132, 275, 237, 231, 1
401, 182, 398, 87, 18330253, 4, 18, 237, 48, 200, 907, 798, 100, 132, 275, 237, 231, 1
401, 182, 401, 66, 18330254, 3, 18, 275, 48, 200, 907, 798, 100, 132, 275, 237, 231, 1
401, 182, 398, 45, 18330254, 2, 18, 132, 48, 200, 907, 798, 100, 132, 275, 237, 231, 1
401, 500, 401, 390, 18330447, 1, 12, 41, 255, 200, 907, 798, 41, 264, 201, 256, 18, 1
401, 390, 362, 398, 18331081, 3, 13, 172, 41, 200, 907, 798, 201, 256, 172, 111, 237, 1
401, 390, 398, 314, 18331082, 2, 13, 256, 41, 200, 907, 798, 201, 256, 172, 111, 237, 1
401, 390, 398, 281, 18331082, 1, 13, 201, 41, 200, 907, 798, 201, 256, 172, 111, 237, 1
401, 390, 398, 232, 18331082, 4, 13, 111, 41, 200, 907, 798, 201, 256, 172, 111, 237, 1
213, 801, 320, 798, 18331292, 3, 6, 248, 95, 200, 907, 798, 288, 130, 248, 258, 3, 0
213, 801, 330, 801, 18331292, 4, 6, 258, 95, 200, 907, 798, 288, 130, 248, 258, 3, 0
213, 801, 346, 798, 18331292, 2, 6, 130, 95, 200, 907, 798, 288, 130, 248, 258, 3, 0
398, 281, 398, 232, 18331716, 2, 14, 111, 201, 200, 907, 798, 48, 111, 231, 152, 280, 1
398, 281, 401, 182, 18331716, 1, 14, 48, 201, 200, 907, 798, 48, 111, 231, 152, 280, 1
398, 281, 401, 157, 18331716, 4, 14, 152, 201, 200, 907, 798, 48, 111, 231, 152, 280, 1
398, 281, 398, 119, 18331716, 5, 14, 280, 201, 200, 907, 798, 48, 111, 231, 152, 280, 1
398, 281, 401, 116, 18331716, 3, 14, 231, 201, 200, 907, 798, 48, 111, 231, 152, 280, 1
401, 182, 401, 157, 18332350, 3, 15, 152, 48, 200, 907, 798, 275, 231, 152, 100, 132, 1
401, 182, 401, 116, 18332350, 2, 15, 231, 48, 200, 907, 798, 275, 231, 152, 100, 132, 1
401, 182, 401, 67, 18332350, 1, 15, 275, 48, 200, 907, 798, 275, 231, 152, 100, 132, 1
401, 182, 398, 45, 18332350, 5, 15, 132, 48, 200, 907, 798, 275, 231, 152, 100, 132, 1
401, 182, 398, 11, 18332351, 4, 15, 100, 48, 200, 907, 798, 275, 231, 152, 100, 132, 1
401, 67, 398, 45, 18332984, 2, 16, 132, 275, 200, 907, 798, 100, 132, 7, 62, 5, 1
401, 67, 398, 11, 18332985, 1, 16, 100, 275, 200, 907, 798, 100, 132, 7, 62, 5, 1
401, 67, 379, -1, 18332985, 3, 16, 7, 275, 200, 907, 798, 100, 132, 7, 62, 5, 1
703, 798, 759, 798, 18333147, 2, 9, 175, 217, 200, 907, 798, 6, 175, 51, 272, 200, 0
703, 798, 787, 798, 18333147, 1, 9, 6, 217, 200, 907, 798, 6, 175, 51, 272, 200, 0
703, 798, 828, 801, 18333147, 3, 9, 51, 217, 200, 907, 798, 6, 175, 51, 272, 200, 0
398, 11, 412, 1, 18333619, 1, 17, 61, 100, 200, 907, 798, 61, 7, 164, 243, 285, 1
398, 11, 379, -1, 18333619, 2, 17, 7, 100, 200, 907, 798, 61, 7, 164, 243, 285, 1
398, 11, 350, -1, 18333619, 3, 17, 164, 100, 200, 907, 798, 61, 7, 164, 243, 285, 1
398, 11, 306, -1, 18333619, 4, 17, 243, 100, 200, 907, 798, 61, 7, 164, 243, 285, 1
398, 11, 270, -1, 18333619, 5, 17, 285, 100, 200, 907, 798, 61, 7, 164, 243, 285, 1
787, 798, 828, 801, 18333765, 5, 10, 51, 6, 200, 907, 798, 200, 272, 229, 177, 51, 0
787, 798, 852, 801, 18333765, 4, 10, 177, 6, 200, 907, 798, 200, 272, 229, 177, 51, 0
787, 798, 865, 798, 18333765, 2, 10, 272, 6, 200, 907, 798, 200, 272, 229, 177, 51, 0
787, 798, 890, 801, 18333766, 3, 10, 229, 6, 200, 907, 798, 200, 272, 229, 177, 51, 0
787, 798, 912, 798, 18333766, 200, 10, 200, 6, 200, 907, 798, 200, 272, 229, 177, 51, 0
362, -1, 398, 8, 19300200, 4, 1, 100, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
362, -1, 398, 33, 19300200, 2, 1, 132, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
362, -1, 451, 1, 19300200, 1, 1, 181, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
451, 1, 571, -1, 19300818, 5, 2, 150, 181, 57, 992, 798, 46, 12, 5, 188, 150, 0
451, 1, 592, -1, 19300818, 3, 2, 5, 181, 57, 992, 798, 46, 12, 5, 188, 150, 0
451, 1, 598, 8, 19300818, 2, 2, 12, 181, 57, 992, 798, 46, 12, 5, 188, 150, 0
451, 1, 607, 1, 19300818, 1, 2, 46, 181, 57, 992, 798, 46, 12, 5, 188, 150, 0
607, 1, 755, 1, 19301437, 5, 3, 293, 46, 57, 992, 798, 149, 105, 269, 298, 293, 0
607, 1, 601, 170, 19301437, 1, 3, 149, 46, 57, 992, 798, 149, 105, 269, 298, 293, 0
601, 170, 601, 200, 19302055, 4, 4, 91, 149, 57, 992, 798, 187, 86, 47, 91, 88, 0
601, 170, 593, 200, 19302055, 5, 4, 88, 149, 57, 992, 798, 187, 86, 47, 91, 88, 0
601, 170, 608, 201, 19302055, 2, 4, 86, 149, 57, 992, 798, 187, 86, 47, 91, 88, 0
601, 170, 598, 206, 19302055, 3, 4, 47, 149, 57, 992, 798, 187, 86, 47, 91, 88, 0
601, 170, 598, 239, 19302055, 1, 4, 187, 149, 57, 992, 798, 187, 86, 47, 91, 88, 0
398, 33, 398, 104, 19304818, 4, 2, 280, 132, 57, 992, 798, 48, 152, 231, 280, 111, 0
398, 33, 401, 130, 19304818, 3, 2, 231, 132, 57, 992, 798, 48, 152, 231, 280, 111, 0
398, 33, 401, 170, 19304818, 2, 2, 152, 132, 57, 992, 798, 48, 152, 231, 280, 111, 0
398, 33, 401, 190, 19304818, 1, 2, 48, 132, 57, 992, 798, 48, 152, 231, 280, 111, 0
401, 190, 481, 201, 19305436, 5, 3, 216, 48, 57, 992, 798, 266, 221, 256, 268, 216, 0
401, 190, 485, 198, 19305436, 4, 3, 268, 48, 57, 992, 798, 266, 221, 256, 268, 216, 0
401, 190, 517, 201, 19305437, 1, 3, 266, 48, 57, 992, 798, 266, 221, 256, 268, 216, 0
517, 201, 593, 200, 19306055, 3, 4, 88, 266, 57, 992, 798, 91, 86, 88, 47, 194, 0
517, 201, 598, 206, 19306055, 4, 4, 47, 266, 57, 992, 798, 91, 86, 88, 47, 194, 0
517, 201, 601, 200, 19306055, 1, 4, 91, 266, 57, 992, 798, 91, 86, 88, 47, 194, 0
517, 201, 608, 201, 19306055, 2, 4, 86, 266, 57, 992, 798, 91, 86, 88, 47, 194, 0
517, 201, 657, 201, 19306055, 5, 4, 194, 266, 57, 992, 798, 91, 86, 88, 47, 194, 0
598, 206, 598, 239, 19310673, 5, 5, 187, 47, 57, 992, 798, 102, 249, 85, 194, 187, 0
598, 206, 657, 201, 19310673, 4, 5, 194, 47, 57, 992, 798, 102, 249, 85, 194, 187, 0
598, 206, 678, 201, 19310673, 2, 5, 249, 47, 57, 992, 798, 102, 249, 85, 194, 187, 0
678, 201, 791, 198, 19315292, 1, 6, 102, 249, 57, 992, 798, 102, 44, 270, 295, 214, 0
678, 201, 807, 201, 19315292, 2, 6, 44, 249, 57, 992, 798, 102, 44, 270, 295, 214, 0
791, 198, 801, 281, 19315910, 3, 7, 274, 102, 57, 992, 798, 120, 227, 274, 92, 214, 0
791, 198, 801, 328, 19315910, 2, 7, 227, 102, 57, 992, 798, 120, 227, 274, 92, 214, 0
791, 198, 928, 198, 19315910, 5, 7, 214, 102, 57, 992, 798, 120, 227, 274, 92, 214, 0
755, 1, 798, 36, 19318055, 1, 4, 190, 293, 57, 992, 798, 190, 224, 286, 171, 73, 0
755, 1, 831, 1, 19318055, 5, 4, 73, 293, 57, 992, 798, 190, 224, 286, 171, 73, 0
755, 1, 853, 1, 19318055, 4, 4, 171, 293, 57, 992, 798, 190, 224, 286, 171, 73, 0
755, 1, 880, -1, 19318055, 3, 4, 286, 293, 57, 992, 798, 190, 224, 286, 171, 73, 0
755, 1, 917, -1, 19318055, 2, 4, 224, 293, 57, 992, 798, 190, 224, 286, 171, 73, 0
798, 36, 798, 76, 19318673, 2, 5, 209, 190, 57, 992, 798, 274, 209, 295, 270, 227, 0
801, 328, 801, 376, 19320528, 4, 8, 120, 227, 57, 992, 798, 58, 140, 87, 120, 10000000, 0
801, 328, 798, 407, 19320528, 3, 8, 87, 227, 57, 992, 798, 58, 140, 87, 120, 10000000, 0
801, 328, 801, 427, 19320528, 1, 8, 58, 227, 57, 992, 798, 58, 140, 87, 120, 10000000, 0
801, 427, 798, 454, 19321146, 2, 9, 140, 58, 57, 992, 798, 93, 140, 133, 10000000, 10000000, 0
917, -1, 902, 1, 19322673, 3, 5, 246, 224, 57, 992, 798, 26, 119, 246, 78, 10000000, 0
917, -1, 971, -1, 19322674, 2, 5, 119, 224, 57, 992, 798, 26, 119, 246, 78, 10000000, 0
917, -1, 991, -1, 19322674, 1, 5, 26, 224, 57, 992, 798, 26, 119, 246, 78, 10000000, 0
917, -1, 997, 2, 19322674, 4, 5, 78, 224, 57, 992, 798, 26, 119, 246, 78, 10000000, 0
991, -1, 997, 2, 19323292, 2, 6, 78, 26, 57, 992, 798, 129, 78, 119, 10000000, 10000000, 0
991, -1, 972, -1, 19323292, 3, 6, 119, 26, 57, 992, 798, 129, 78, 119, 10000000, 10000000, 0
991, -1, 998, 31, 19323292, 1, 6, 129, 26, 57, 992, 798, 129, 78, 119, 10000000, 10000000, 0
998, 31, 1001, 158, 19323910, 2, 7, 155, 129, 57, 992, 798, 14, 155, 92, 115, 10000000, 0
998, 31, 1001, 185, 19323910, 1, 7, 14, 129, 57, 992, 798, 14, 155, 92, 115, 10000000, 0
998, 31, 991, 201, 19323910, 3, 7, 92, 129, 57, 992, 798, 14, 155, 92, 115, 10000000, 0
1001, 185, 991, 201, 19324528, 3, 8, 92, 14, 57, 992, 798, 115, 99, 92, 10000000, 10000000, 0
1001, 185, 983, 198, 19324528, 2, 8, 99, 14, 57, 992, 798, 115, 99, 92, 10000000, 10000000, 0
1001, 185, 998, 221, 19324528, 1, 8, 115, 14, 57, 992, 798, 115, 99, 92, 10000000, 10000000, 0
798, 454, 798, 614, 19325765, 2, 10, 37, 140, 57, 992, 798, 238, 37, 165, 273, 125, 0
598, 239, 598, 410, 19327292, 2, 6, 85, 187, 57, 992, 798, 124, 85, 21, 10000000, 10000000, 0
798, 614, 798, 652, 19330383, 5, 11, 165, 37, 57, 992, 798, 94, 74, 125, 238, 165, 0
798, 614, 801, 717, 19330383, 4, 11, 238, 37, 57, 992, 798, 94, 74, 125, 238, 165, 0
798, 614, 801, 759, 19330384, 3, 11, 125, 37, 57, 992, 798, 94, 74, 125, 238, 165, 0
798, 614, 798, 799, 19330384, 2, 11, 74, 37, 57, 992, 798, 94, 74, 125, 238, 165, 0
598, 410, 613, 401, 19331910, 3, 7, 81, 85, 57, 992, 798, 90, 21, 81, 287, 211, 0
598, 410, 698, 401, 19331910, 5, 7, 211, 85, 57, 992, 798, 90, 21, 81, 287, 211, 0
928, 198, 959, 198, 19332528, 3, 8, 113, 214, 57, 992, 798, 92, 99, 113, 227, 10000000, 0
928, 198, 983, 198, 19332528, 2, 8, 99, 214, 57, 992, 798, 92, 99, 113, 227, 10000000, 0
928, 198, 991, 201, 19332528, 1, 8, 92, 214, 57, 992, 798, 92, 99, 113, 227, 10000000, 0
991, 201, 998, 221, 19333146, 1, 9, 115, 92, 57, 992, 798, 115, 222, 121, 10000000, 10000000, 0
798, 799, 840, 801, 19335002, 5, 12, 177, 74, 57, 992, 798, 200, 284, 272, 229, 177, 0
798, 799, 876, 801, 19335002, 4, 12, 229, 74, 57, 992, 798, 200, 284, 272, 229, 177, 0
798, 799, 878, 798, 19335002, 3, 12, 272, 74, 57, 992, 798, 200, 284, 272, 229, 177, 0
798, 799, 917, 801, 19335002, 2, 12, 284, 74, 57, 992, 798, 200, 284, 272, 229, 177, 0
798, 799, 926, 798, 19335002, 1, 12, 200, 74, 57, 992, 798, 200, 284, 272, 229, 177, 0
926, 798, 967, 798, 19335620, 4, 13, 192, 200, 57, 992, 798, 57, 101, 54, 192, 291, 0
926, 798, 992, 798, 19335620, 57, 13, 57, 200, 57, 992, 798, 57, 101, 54, 192, 291, 0
