source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 616, 1, 655, 17319330, 3, 8, 283, 2, 287, 598, 557, 244, 157, 283, 219, 195, 1
-1, 616, -1, 672, 17319330, 5, 8, 195, 2, 287, 598, 557, 244, 157, 283, 219, 195, 1
-1, 616, 1, 692, 17319330, 1, 8, 244, 2, 287, 598, 557, 244, 157, 283, 219, 195, 1
-1, 616, -1, 698, 17319330, 4, 8, 219, 2, 287, 598, 557, 244, 157, 283, 219, 195, 1
-1, 616, 1, 738, 17319330, 2, 8, 157, 2, 287, 598, 557, 244, 157, 283, 219, 195, 1
1, 692, -1, 698, 17319862, 3, 9, 219, 244, 287, 598, 557, 28, 157, 219, 136, 89, 1
1, 692, 1, 738, 17319862, 2, 9, 157, 244, 287, 598, 557, 28, 157, 219, 136, 89, 1
1, 692, 1, 784, 17319862, 1, 9, 28, 244, 287, 598, 557, 28, 157, 219, 136, 89, 1
1, 692, -1, 832, 17319862, 5, 9, 89, 244, 287, 598, 557, 28, 157, 219, 136, 89, 1
1, 784, 12, 798, 17320394, 2, 10, 299, 28, 287, 598, 557, 68, 299, 252, 89, 136, 1
1, 784, 14, 801, 17320394, 1, 10, 68, 28, 287, 598, 557, 68, 299, 252, 89, 136, 1
1, 784, -1, 832, 17320394, 4, 10, 89, 28, 287, 598, 557, 68, 299, 252, 89, 136, 1
1, 784, 1, 897, 17320394, 3, 10, 252, 28, 287, 598, 557, 68, 299, 252, 89, 136, 1
1, 784, 1, 935, 17320395, 5, 10, 136, 28, 287, 598, 557, 68, 299, 252, 89, 136, 1
14, 801, 25, 798, 17320926, 5, 11, 289, 68, 287, 598, 557, 77, 189, 210, 262, 289, 1
14, 801, 57, 798, 17320926, 4, 11, 262, 68, 287, 598, 557, 77, 189, 210, 262, 289, 1
14, 801, 99, 798, 17320926, 3, 11, 210, 68, 287, 598, 557, 77, 189, 210, 262, 289, 1
14, 801, 127, 798, 17320926, 2, 11, 189, 68, 287, 598, 557, 77, 189, 210, 262, 289, 1
14, 801, 185, 798, 17320927, 1, 11, 77, 68, 287, 598, 557, 77, 189, 210, 262, 289, 1
185, 798, 201, 786, 17321443, 5, 12, 67, 77, 287, 598, 557, 248, 196, 204, 95, 67, 0
185, 798, 221, 801, 17321443, 4, 12, 95, 77, 287, 598, 557, 248, 196, 204, 95, 67, 0
185, 798, 255, 801, 17321443, 2, 12, 196, 77, 287, 598, 557, 248, 196, 204, 95, 67, 0
185, 798, 306, 798, 17321443, 1, 12, 248, 77, 287, 598, 557, 248, 196, 204, 95, 67, 0
306, 798, 341, 801, 17321959, 5, 13, 258, 248, 287, 598, 557, 234, 33, 3, 288, 258, 0
306, 798, 373, 801, 17321959, 4, 13, 288, 248, 287, 598, 557, 234, 33, 3, 288, 258, 0
306, 798, 374, 798, 17321959, 3, 13, 3, 248, 287, 598, 557, 234, 33, 3, 288, 258, 0
-1, 505, 1, 575, 17322781, 2, 6, 43, 245, 287, 598, 557, 2, 43, 236, 34, 128, 0
-1, 505, -1, 616, 17322781, 1, 6, 2, 245, 287, 598, 557, 2, 43, 236, 34, 128, 0
-1, 616, 15, 601, 17323298, 1, 7, 103, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000, 0
-1, 616, 1, 575, 17323298, 2, 7, 43, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000, 0
15, 601, 97, 598, 17323814, 3, 8, 236, 103, 287, 598, 557, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17323814, 2, 8, 128, 103, 287, 598, 557, 34, 128, 236, 20, 107, 0
15, 601, 161, 598, 17323814, 1, 8, 34, 103, 287, 598, 557, 34, 128, 236, 20, 107, 0
161, 598, 198, 610, 17324330, 2, 9, 10, 34, 287, 598, 557, 20, 10, 107, 10000000, 10000000, 0
161, 598, 226, 601, 17324330, 1, 9, 20, 34, 287, 598, 557, 20, 10, 107, 10000000, 10000000, 0
226, 601, 367, 598, 17324847, 1, 10, 107, 20, 287, 598, 557, 107, 156, 96, 148, 16, 0
367, 598, 398, 634, 17325363, 3, 11, 108, 107, 287, 598, 557, 156, 167, 108, 16, 96, 0
367, 598, 416, 601, 17325363, 4, 11, 16, 107, 287, 598, 557, 156, 167, 108, 16, 96, 0
367, 598, 471, 601, 17325363, 2, 11, 167, 107, 287, 598, 557, 156, 167, 108, 16, 96, 0
367, 598, 551, 598, 17325363, 1, 11, 156, 107, 287, 598, 557, 156, 167, 108, 16, 96, 0
551, 598, 577, 598, 17325879, 1, 12, 96, 156, 287, 598, 557, 96, 90, 19, 10000000, 10000000, 0
551, 598, 598, 611, 17325880, 3, 12, 19, 156, 287, 598, 557, 96, 90, 19, 10000000, 10000000, 0
551, 598, 619, 601, 17325880, 2, 12, 90, 156, 287, 598, 557, 96, 90, 19, 10000000, 10000000, 0
577, 598, 598, 611, 17326412, 4, 14, 19, 96, 287, 598, 557, 90, 122, 228, 19, 250, 1
577, 598, 619, 601, 17326412, 1, 14, 90, 96, 287, 598, 557, 90, 122, 228, 19, 250, 1
577, 598, 694, 598, 17326412, 5, 14, 250, 96, 287, 598, 557, 90, 122, 228, 19, 250, 1
577, 598, 705, 601, 17326412, 3, 14, 228, 96, 287, 598, 557, 90, 122, 228, 19, 250, 1
577, 598, 728, 598, 17326412, 2, 14, 122, 96, 287, 598, 557, 90, 122, 228, 19, 250, 1
619, 601, 677, 601, 17326944, 5, 15, 137, 90, 287, 598, 557, 250, 122, 84, 228, 137, 1
619, 601, 694, 598, 17326944, 1, 15, 250, 90, 287, 598, 557, 250, 122, 84, 228, 137, 1
619, 601, 705, 601, 17326944, 4, 15, 228, 90, 287, 598, 557, 250, 122, 84, 228, 137, 1
619, 601, 728, 598, 17326944, 2, 15, 122, 90, 287, 598, 557, 250, 122, 84, 228, 137, 1
619, 601, 774, 598, 17326944, 3, 15, 84, 90, 287, 598, 557, 250, 122, 84, 228, 137, 1
694, 598, 705, 601, 17327476, 4, 16, 228, 250, 287, 598, 557, 84, 273, 122, 228, 10000000, 1
694, 598, 728, 598, 17327476, 3, 16, 122, 250, 287, 598, 557, 84, 273, 122, 228, 10000000, 1
694, 598, 743, 601, 17327476, 2, 16, 273, 250, 287, 598, 557, 84, 273, 122, 228, 10000000, 1
694, 598, 774, 598, 17327476, 1, 16, 84, 250, 287, 598, 557, 84, 273, 122, 228, 10000000, 1
774, 598, 798, 636, 17328008, 4, 17, 37, 84, 287, 598, 557, 233, 183, 70, 37, 142, 1
774, 598, 828, 601, 17328008, 3, 17, 70, 84, 287, 598, 557, 233, 183, 70, 37, 142, 1
774, 598, 856, 601, 17328008, 2, 17, 183, 84, 287, 598, 557, 233, 183, 70, 37, 142, 1
774, 598, 904, 601, 17328009, 1, 17, 233, 84, 287, 598, 557, 233, 183, 70, 37, 142, 1
904, 601, 942, 598, 17328541, 2, 18, 142, 233, 287, 598, 557, 9, 142, 290, 39, 232, 1
904, 601, 975, 598, 17328541, 1, 18, 9, 233, 287, 598, 557, 9, 142, 290, 39, 232, 1
904, 601, 998, 611, 17328541, 4, 18, 39, 233, 287, 598, 557, 9, 142, 290, 39, 232, 1
1, 897, 1, 935, 17328927, 2, 11, 136, 252, 287, 598, 557, 22, 136, 10000000, 10000000, 10000000, 1
1, 897, 2, 996, 17328927, 1, 11, 22, 252, 287, 598, 557, 22, 136, 10000000, 10000000, 10000000, 1
975, 598, 998, 611, 17329073, 1, 19, 39, 9, 287, 598, 557, 39, 290, 232, 10000000, 10000000, 1
2, 996, 21, 1001, 17329459, 3, 12, 66, 22, 287, 598, 557, 30, 169, 66, 10000000, 10000000, 1
2, 996, 64, 1001, 17329459, 2, 12, 169, 22, 287, 598, 557, 30, 169, 66, 10000000, 10000000, 1
2, 996, 164, 998, 17329459, 1, 12, 30, 22, 287, 598, 557, 30, 169, 66, 10000000, 10000000, 1
998, 611, 998, 657, 17329605, 1, 20, 145, 39, 287, 598, 557, 145, 232, 139, 54, 291, 1
998, 611, 1001, 683, 17329605, 2, 20, 232, 39, 287, 598, 557, 145, 232, 139, 54, 291, 1
998, 611, 1001, 738, 17329605, 3, 20, 139, 39, 287, 598, 557, 145, 232, 139, 54, 291, 1
164, 998, 221, 1001, 17329991, 2, 13, 15, 30, 287, 598, 557, 199, 15, 161, 106, 10000000, 1
164, 998, 259, 1001, 17329992, 3, 13, 161, 30, 287, 598, 557, 199, 15, 161, 106, 10000000, 1
164, 998, 319, 998, 17329992, 1, 13, 199, 30, 287, 598, 557, 199, 15, 161, 106, 10000000, 1
998, 657, 1001, 683, 17330137, 4, 21, 232, 145, 287, 598, 557, 54, 139, 291, 232, 261, 1
998, 657, 1001, 738, 17330137, 2, 21, 139, 145, 287, 598, 557, 54, 139, 291, 232, 261, 1
998, 657, 1001, 787, 17330137, 1, 21, 54, 145, 287, 598, 557, 54, 139, 291, 232, 261, 1
998, 657, 1001, 825, 17330138, 3, 21, 291, 145, 287, 598, 557, 54, 139, 291, 232, 261, 1
998, 657, 1001, 860, 17330138, 5, 21, 261, 145, 287, 598, 557, 54, 139, 291, 232, 261, 1
374, 798, 440, 801, 17330476, 3, 14, 33, 3, 287, 598, 557, 234, 135, 33, 82, 10000000, 0
374, 798, 461, 801, 17330476, 2, 14, 135, 3, 287, 598, 557, 234, 135, 33, 82, 10000000, 0
374, 798, 497, 801, 17330476, 1, 14, 234, 3, 287, 598, 557, 234, 135, 33, 82, 10000000, 0
319, 998, 365, 998, 17330508, 2, 14, 106, 199, 287, 598, 557, 176, 106, 208, 282, 10000000, 0
319, 998, 457, 998, 17330508, 4, 14, 282, 199, 287, 598, 557, 176, 106, 208, 282, 10000000, 0
497, 801, 544, 801, 17330992, 5, 15, 271, 234, 287, 598, 557, 296, 263, 82, 294, 271, 0
497, 801, 574, 801, 17330992, 4, 15, 294, 234, 287, 598, 557, 296, 263, 82, 294, 271, 0
497, 801, 579, 798, 17330992, 3, 15, 82, 234, 287, 598, 557, 296, 263, 82, 294, 271, 0
398, 634, 401, 550, 17333879, 1, 12, 104, 108, 287, 598, 557, 104, 198, 10000000, 10000000, 10000000, 0
398, 634, 401, 516, 17333879, 2, 12, 198, 108, 287, 598, 557, 104, 198, 10000000, 10000000, 10000000, 0
401, 550, 401, 516, 17334411, 2, 14, 198, 104, 287, 598, 557, 255, 198, 256, 201, 41, 1
401, 550, 401, 485, 17334411, 1, 14, 255, 104, 287, 598, 557, 255, 198, 256, 201, 41, 1
401, 550, 401, 377, 17334412, 5, 14, 41, 104, 287, 598, 557, 255, 198, 256, 201, 41, 1
401, 485, 401, 377, 17334944, 4, 15, 41, 255, 287, 598, 557, 264, 201, 256, 41, 18, 1
401, 485, 398, 328, 17334944, 3, 15, 256, 255, 287, 598, 557, 264, 201, 256, 41, 18, 1
401, 485, 398, 293, 17334944, 2, 15, 201, 255, 287, 598, 557, 264, 201, 256, 41, 18, 1
365, 998, 457, 998, 17335024, 3, 15, 282, 106, 287, 598, 557, 176, 208, 282, 10000000, 10000000, 0
365, 998, 495, 998, 17335024, 2, 15, 208, 106, 287, 598, 557, 176, 208, 282, 10000000, 10000000, 0
201, 786, 220, 801, 17337959, 3, 13, 95, 67, 287, 598, 557, 191, 10, 95, 65, 10000000, 0
201, 786, 201, 742, 17337959, 1, 13, 191, 67, 287, 598, 557, 191, 10, 95, 65, 10000000, 0
201, 786, 198, 610, 17337959, 2, 13, 10, 67, 287, 598, 557, 191, 10, 95, 65, 10000000, 0
21, 1001, 64, 1001, 17337991, 3, 13, 169, 66, 287, 598, 557, 30, 158, 169, 106, 199, 1
21, 1001, 134, 998, 17337991, 2, 13, 158, 66, 287, 598, 557, 30, 158, 169, 106, 199, 1
21, 1001, 164, 998, 17337991, 1, 13, 30, 66, 287, 598, 557, 30, 158, 169, 106, 199, 1
201, 742, 198, 610, 17338475, 1, 14, 10, 191, 287, 598, 557, 10, 65, 186, 10000000, 10000000, 0
201, 742, 201, 582, 17338475, 2, 14, 65, 191, 287, 598, 557, 10, 65, 186, 10000000, 10000000, 0
164, 998, 221, 1001, 17338523, 2, 14, 15, 30, 287, 598, 557, 199, 15, 161, 106, 10000000, 1
164, 998, 259, 1001, 17338524, 3, 14, 161, 30, 287, 598, 557, 199, 15, 161, 106, 10000000, 1
164, 998, 320, 998, 17338524, 1, 14, 199, 30, 287, 598, 557, 199, 15, 161, 106, 10000000, 1
198, 610, 201, 582, 17338991, 2, 15, 65, 10, 287, 598, 557, 186, 65, 254, 20, 10000000, 0
198, 610, 226, 601, 17338991, 4, 15, 20, 10, 287, 598, 557, 186, 65, 254, 20, 10000000, 0
198, 610, 201, 541, 17338992, 1, 15, 186, 10, 287, 598, 557, 186, 65, 254, 20, 10000000, 0
198, 610, 201, 497, 17338992, 3, 15, 254, 10, 287, 598, 557, 186, 65, 254, 20, 10000000, 0
320, 998, 365, 998, 17339040, 2, 15, 106, 199, 287, 598, 557, 176, 106, 208, 282, 10000000, 0
320, 998, 457, 998, 17339040, 4, 15, 282, 199, 287, 598, 557, 176, 106, 208, 282, 10000000, 0
398, 293, 398, 245, 17339476, 1, 16, 111, 201, 287, 598, 557, 111, 152, 48, 132, 280, 1
398, 293, 401, 170, 17339476, 3, 16, 48, 201, 287, 598, 557, 111, 152, 48, 132, 280, 1
398, 293, 401, 143, 17339477, 2, 16, 152, 201, 287, 598, 557, 111, 152, 48, 132, 280, 1
398, 293, 398, 134, 17339477, 5, 16, 280, 201, 287, 598, 557, 111, 152, 48, 132, 280, 1
201, 541, 201, 497, 17339524, 3, 17, 254, 186, 287, 598, 557, 265, 13, 254, 206, 259, 1
201, 541, 201, 453, 17339524, 1, 17, 265, 186, 287, 598, 557, 265, 13, 254, 206, 259, 1
579, 798, 598, 833, 17339524, 2, 17, 109, 82, 287, 598, 557, 217, 109, 175, 10000000, 10000000, 1
201, 541, 198, 348, 17339524, 5, 17, 259, 186, 287, 598, 557, 265, 13, 254, 206, 259, 1
579, 798, 690, 798, 17339524, 1, 17, 217, 82, 287, 598, 557, 217, 109, 175, 10000000, 10000000, 1
495, 998, 518, 998, 17339540, 4, 16, 176, 208, 287, 598, 557, 36, 42, 297, 176, 141, 0
495, 998, 591, 998, 17339541, 2, 16, 42, 208, 287, 598, 557, 36, 42, 297, 176, 141, 0
495, 998, 616, 1001, 17339541, 1, 16, 36, 208, 287, 598, 557, 36, 42, 297, 176, 141, 0
495, 998, 628, 998, 17339541, 3, 16, 297, 208, 287, 598, 557, 36, 42, 297, 176, 141, 0
495, 998, 650, 1001, 17339541, 5, 16, 141, 208, 287, 598, 557, 36, 42, 297, 176, 141, 0
398, 245, 401, 170, 17340008, 3, 17, 48, 111, 287, 598, 557, 231, 152, 48, 280, 237, 1
398, 245, 401, 143, 17340009, 2, 17, 152, 111, 287, 598, 557, 231, 152, 48, 280, 237, 1
398, 245, 398, 134, 17340009, 4, 17, 280, 111, 287, 598, 557, 231, 152, 48, 280, 237, 1
398, 245, 398, 101, 17340009, 5, 17, 237, 111, 287, 598, 557, 231, 152, 48, 280, 237, 1
201, 453, 201, 378, 17340056, 2, 18, 23, 265, 287, 598, 557, 13, 23, 259, 206, 126, 1
201, 453, 198, 348, 17340056, 3, 18, 259, 265, 287, 598, 557, 13, 23, 259, 206, 126, 1
201, 453, 201, 344, 17340056, 5, 18, 126, 265, 287, 598, 557, 13, 23, 259, 206, 126, 1
690, 798, 746, 798, 17340057, 2, 18, 175, 217, 287, 598, 557, 6, 175, 272, 200, 10000000, 1
690, 798, 780, 798, 17340057, 1, 18, 6, 217, 287, 598, 557, 6, 175, 272, 200, 10000000, 1
616, 1001, 628, 998, 17340057, 2, 17, 297, 36, 287, 598, 557, 42, 297, 10000000, 10000000, 10000000, 0
616, 1001, 591, 998, 17340057, 1, 17, 42, 36, 287, 598, 557, 42, 297, 10000000, 10000000, 10000000, 0
690, 798, 852, 798, 17340057, 3, 18, 272, 217, 287, 598, 557, 6, 175, 272, 200, 10000000, 1
798, 636, 798, 675, 17340540, 4, 18, 165, 37, 287, 598, 557, 94, 125, 238, 165, 272, 1
798, 636, 801, 692, 17340540, 3, 18, 238, 37, 287, 598, 557, 94, 125, 238, 165, 272, 1
798, 636, 801, 734, 17340541, 2, 18, 125, 37, 287, 598, 557, 94, 125, 238, 165, 272, 1
780, 798, 798, 827, 17340589, 5, 19, 74, 6, 287, 598, 557, 200, 229, 177, 51, 74, 1
780, 798, 840, 801, 17340589, 4, 19, 51, 6, 287, 598, 557, 200, 229, 177, 51, 74, 1
780, 798, 864, 801, 17340589, 3, 19, 177, 6, 287, 598, 557, 200, 229, 177, 51, 74, 1
780, 798, 899, 798, 17340589, 1, 19, 200, 6, 287, 598, 557, 200, 229, 177, 51, 74, 1
780, 798, 904, 801, 17340589, 2, 19, 229, 6, 287, 598, 557, 200, 229, 177, 51, 74, 1
591, 998, 518, 998, 17340589, 2, 19, 176, 42, 287, 598, 557, 208, 176, 282, 161, 15, 1
591, 998, 495, 998, 17340589, 1, 19, 208, 42, 287, 598, 557, 208, 176, 282, 161, 15, 1
591, 998, 457, 998, 17340589, 3, 19, 282, 42, 287, 598, 557, 208, 176, 282, 161, 15, 1
899, 798, 904, 801, 17341121, 5, 20, 229, 200, 287, 598, 557, 57, 284, 192, 291, 229, 1
899, 798, 942, 798, 17341121, 3, 20, 192, 200, 287, 598, 557, 57, 284, 192, 291, 229, 1
899, 798, 944, 801, 17341121, 2, 20, 284, 200, 287, 598, 557, 57, 284, 192, 291, 229, 1
495, 998, 457, 998, 17341121, 2, 20, 282, 208, 287, 598, 557, 15, 282, 106, 161, 199, 1
899, 798, 988, 798, 17341121, 1, 20, 57, 200, 287, 598, 557, 57, 284, 192, 291, 229, 1
495, 998, 365, 998, 17341122, 3, 20, 106, 208, 287, 598, 557, 15, 282, 106, 161, 199, 1
988, 798, 1001, 787, 17341653, 1, 21, 54, 57, 287, 598, 557, 54, 291, 101, 261, 146, 1
988, 798, 1001, 825, 17341653, 2, 21, 291, 57, 287, 598, 557, 54, 291, 101, 261, 146, 1
988, 798, 998, 828, 17341653, 3, 21, 101, 57, 287, 598, 557, 54, 291, 101, 261, 146, 1
988, 798, 1001, 860, 17341654, 4, 21, 261, 57, 287, 598, 557, 54, 291, 101, 261, 146, 1
988, 798, 998, 882, 17341654, 5, 21, 146, 57, 287, 598, 557, 54, 291, 101, 261, 146, 1
574, 801, 601, 781, 17343508, 5, 16, 4, 294, 287, 598, 557, 213, 263, 296, 185, 4, 0
401, 143, 401, 101, 17344541, 4, 18, 231, 152, 287, 598, 557, 100, 275, 132, 231, 237, 1
401, 143, 398, 101, 17344541, 5, 18, 237, 152, 287, 598, 557, 100, 275, 132, 231, 237, 1
401, 143, 398, 59, 17344541, 3, 18, 132, 152, 287, 598, 557, 100, 275, 132, 231, 237, 1
401, 143, 401, 54, 17344541, 2, 18, 275, 152, 287, 598, 557, 100, 275, 132, 231, 237, 1
401, 143, 398, 19, 17344541, 1, 18, 100, 152, 287, 598, 557, 100, 275, 132, 231, 237, 1
628, 998, 591, 998, 17344573, 1, 18, 42, 297, 287, 598, 557, 42, 109, 263, 213, 10000000, 0
201, 378, 201, 292, 17344588, 5, 19, 226, 23, 287, 598, 557, 13, 174, 60, 267, 226, 1
201, 378, 201, 266, 17344588, 4, 19, 267, 23, 287, 598, 557, 13, 174, 60, 267, 226, 1
201, 378, 198, 253, 17344589, 2, 19, 174, 23, 287, 598, 557, 13, 174, 60, 267, 226, 1
201, 378, 198, 218, 17344589, 1, 19, 13, 23, 287, 598, 557, 13, 174, 60, 267, 226, 1
801, 734, 801, 774, 17345073, 1, 19, 94, 125, 287, 598, 557, 94, 127, 74, 225, 10000000, 1
801, 734, 798, 827, 17345073, 3, 19, 74, 125, 287, 598, 557, 94, 127, 74, 225, 10000000, 1
398, 19, 367, -1, 17345073, 1, 19, 7, 100, 287, 598, 557, 7, 164, 10000000, 10000000, 10000000, 1
398, 19, 338, -1, 17345073, 2, 19, 164, 100, 287, 598, 557, 7, 164, 10000000, 10000000, 10000000, 1
591, 998, 518, 998, 17345105, 3, 20, 176, 42, 287, 598, 557, 282, 208, 176, 161, 15, 1
591, 998, 495, 998, 17345105, 2, 20, 208, 42, 287, 598, 557, 282, 208, 176, 161, 15, 1
591, 998, 457, 998, 17345105, 1, 20, 282, 42, 287, 598, 557, 282, 208, 176, 161, 15, 1
198, 218, 182, 198, 17345121, 4, 20, 56, 13, 287, 598, 557, 278, 117, 98, 56, 197, 1
198, 218, 201, 155, 17345121, 3, 20, 98, 13, 287, 598, 557, 278, 117, 98, 56, 197, 1
198, 218, 129, 198, 17345121, 5, 20, 197, 13, 287, 598, 557, 278, 117, 98, 56, 197, 1
198, 218, 201, 134, 17345121, 2, 20, 117, 13, 287, 598, 557, 278, 117, 98, 56, 197, 1
198, 218, 201, 52, 17345121, 1, 20, 278, 13, 287, 598, 557, 278, 117, 98, 56, 197, 1
801, 774, 798, 827, 17345605, 1, 20, 74, 94, 287, 598, 557, 74, 225, 127, 69, 10000000, 1
801, 774, 801, 931, 17345605, 3, 20, 127, 94, 287, 598, 557, 74, 225, 127, 69, 10000000, 1
367, -1, 265, 1, 17345605, 5, 20, 143, 7, 287, 598, 557, 60, 62, 285, 38, 143, 1
367, -1, 256, -1, 17345605, 3, 20, 285, 7, 287, 598, 557, 60, 62, 285, 38, 143, 1
367, -1, 223, 1, 17345606, 2, 20, 62, 7, 287, 598, 557, 60, 62, 285, 38, 143, 1
457, 998, 365, 998, 17345638, 3, 21, 106, 282, 287, 598, 557, 161, 15, 106, 199, 163, 1
457, 998, 320, 998, 17345638, 4, 21, 199, 282, 287, 598, 557, 161, 15, 106, 199, 163, 1
457, 998, 221, 1001, 17345638, 2, 21, 15, 282, 287, 598, 557, 161, 15, 106, 199, 163, 1
201, 52, 158, -1, 17345653, 2, 21, 8, 278, 287, 598, 557, 60, 8, 38, 281, 247, 1
798, 827, 746, 798, 17346137, 4, 21, 175, 74, 287, 598, 557, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 897, 17346137, 3, 21, 225, 74, 287, 598, 557, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 931, 17346137, 2, 21, 127, 74, 287, 598, 557, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 979, 17346137, 1, 21, 69, 74, 287, 598, 557, 69, 127, 225, 175, 10000000, 1
220, 801, 306, 798, 17346475, 5, 14, 248, 95, 287, 598, 557, 3, 288, 258, 130, 248, 0
220, 801, 334, 798, 17346475, 4, 14, 130, 95, 287, 598, 557, 3, 288, 258, 130, 248, 0
220, 801, 341, 801, 17346475, 3, 14, 258, 95, 287, 598, 557, 3, 288, 258, 130, 248, 0
223, 1, 198, 9, 17350138, 1, 21, 60, 62, 287, 598, 557, 60, 8, 241, 144, 247, 1
223, 1, 158, -1, 17350138, 2, 21, 8, 62, 287, 598, 557, 60, 8, 241, 144, 247, 1
223, 1, 99, 1, 17350138, 5, 21, 247, 62, 287, 598, 557, 60, 8, 241, 144, 247, 1
223, 1, 96, -1, 17350138, 3, 21, 241, 62, 287, 598, 557, 60, 8, 241, 144, 247, 1
226, 601, 367, 598, 17351508, 1, 16, 107, 20, 287, 598, 557, 107, 156, 96, 148, 16, 0
367, 598, 398, 633, 17352024, 3, 17, 108, 107, 287, 598, 557, 156, 167, 108, 16, 96, 0
367, 598, 416, 601, 17352024, 4, 17, 16, 107, 287, 598, 557, 156, 167, 108, 16, 96, 0
367, 598, 470, 601, 17352024, 2, 17, 167, 107, 287, 598, 557, 156, 167, 108, 16, 96, 0
341, 801, 439, 801, 17354992, 3, 15, 33, 258, 287, 598, 557, 135, 294, 33, 82, 234, 0
341, 801, 461, 801, 17354992, 1, 15, 135, 258, 287, 598, 557, 135, 294, 33, 82, 234, 0
341, 801, 497, 801, 17354992, 5, 15, 234, 258, 287, 598, 557, 135, 294, 33, 82, 234, 0
461, 801, 497, 801, 17355508, 4, 16, 234, 135, 287, 598, 557, 82, 294, 271, 234, 217, 0
461, 801, 544, 801, 17355508, 3, 16, 271, 135, 287, 598, 557, 82, 294, 271, 234, 217, 0
461, 801, 579, 798, 17355508, 1, 16, 82, 135, 287, 598, 557, 82, 294, 271, 234, 217, 0
579, 798, 598, 833, 17356040, 2, 18, 109, 82, 287, 598, 557, 217, 109, 175, 10000000, 10000000, 1
579, 798, 690, 798, 17356040, 1, 18, 217, 82, 287, 598, 557, 217, 109, 175, 10000000, 10000000, 1
470, 601, 551, 598, 17356541, 3, 18, 156, 167, 287, 598, 557, 96, 90, 156, 250, 287, 0
470, 601, 577, 598, 17356541, 1, 18, 96, 167, 287, 598, 557, 96, 90, 156, 250, 287, 0
690, 798, 746, 798, 17356573, 2, 19, 175, 217, 287, 598, 557, 6, 175, 272, 200, 10000000, 1
690, 798, 780, 798, 17356573, 1, 19, 6, 217, 287, 598, 557, 6, 175, 272, 200, 10000000, 1
690, 798, 899, 798, 17356573, 4, 19, 200, 217, 287, 598, 557, 6, 175, 272, 200, 10000000, 1
577, 598, 598, 611, 17357073, 4, 20, 19, 96, 287, 598, 557, 90, 122, 228, 19, 250, 1
577, 598, 619, 601, 17357073, 1, 20, 90, 96, 287, 598, 557, 90, 122, 228, 19, 250, 1
577, 598, 694, 598, 17357073, 5, 20, 250, 96, 287, 598, 557, 90, 122, 228, 19, 250, 1
577, 598, 705, 601, 17357073, 3, 20, 228, 96, 287, 598, 557, 90, 122, 228, 19, 250, 1
577, 598, 728, 598, 17357073, 2, 20, 122, 96, 287, 598, 557, 90, 122, 228, 19, 250, 1
780, 798, 798, 826, 17357105, 5, 20, 74, 6, 287, 598, 557, 200, 229, 177, 51, 74, 1
780, 798, 840, 801, 17357105, 4, 20, 51, 6, 287, 598, 557, 200, 229, 177, 51, 74, 1
780, 798, 864, 801, 17357105, 3, 20, 177, 6, 287, 598, 557, 200, 229, 177, 51, 74, 1
780, 798, 899, 798, 17357105, 1, 20, 200, 6, 287, 598, 557, 200, 229, 177, 51, 74, 1
780, 798, 904, 801, 17357105, 2, 20, 229, 6, 287, 598, 557, 200, 229, 177, 51, 74, 1
619, 601, 677, 601, 17357605, 5, 21, 137, 90, 287, 598, 557, 250, 122, 84, 228, 137, 1
619, 601, 694, 598, 17357605, 1, 21, 250, 90, 287, 598, 557, 250, 122, 84, 228, 137, 1
619, 601, 705, 601, 17357605, 4, 21, 228, 90, 287, 598, 557, 250, 122, 84, 228, 137, 1
619, 601, 728, 598, 17357605, 2, 21, 122, 90, 287, 598, 557, 250, 122, 84, 228, 137, 1
899, 798, 904, 801, 17357637, 5, 21, 229, 200, 287, 598, 557, 57, 284, 192, 291, 229, 1
899, 798, 943, 798, 17357637, 3, 21, 192, 200, 287, 598, 557, 57, 284, 192, 291, 229, 1
899, 798, 943, 801, 17357637, 2, 21, 284, 200, 287, 598, 557, 57, 284, 192, 291, 229, 1
899, 798, 988, 798, 17357637, 1, 21, 57, 200, 287, 598, 557, 57, 284, 192, 291, 229, 1
182, 198, 129, 198, 17357653, 1, 21, 197, 56, 287, 598, 557, 197, 215, 207, 123, 17, 1
182, 198, 103, 201, 17357653, 2, 21, 215, 56, 287, 598, 557, 197, 215, 207, 123, 17, 1
182, 198, 99, 198, 17357653, 3, 21, 207, 56, 287, 598, 557, 197, 215, 207, 123, 17, 1
182, 198, 68, 201, 17357653, 4, 21, 123, 56, 287, 598, 557, 197, 215, 207, 123, 17, 1
904, 801, 943, 798, 17358028, 3, 21, 192, 229, 287, 598, 557, 57, 284, 192, 291, 261, 1
904, 801, 943, 801, 17358028, 2, 21, 284, 229, 287, 598, 557, 57, 284, 192, 291, 261, 1
