source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 690, 201, 812, 10307686, 5, 10, 279, 67, 6, 681, 798, 223, 107, 10, 55, 279, 0
201, 690, 201, 819, 10307686, 1, 10, 223, 67, 6, 681, 798, 223, 107, 10, 55, 279, 0
201, 819, 220, 798, 10308073, 1, 11, 248, 223, 6, 681, 798, 248, 130, 3, 10000000, 10000000, 0
220, 798, 248, 798, 10308460, 5, 12, 130, 248, 6, 681, 798, 196, 3, 95, 258, 130, 0
220, 798, 275, 798, 10308460, 2, 12, 3, 248, 6, 681, 798, 196, 3, 95, 258, 130, 0
220, 798, 318, 801, 10308460, 3, 12, 95, 248, 6, 681, 798, 196, 3, 95, 258, 130, 0
220, 798, 354, 801, 10308460, 1, 12, 196, 248, 6, 681, 798, 196, 3, 95, 258, 130, 0
354, 801, 381, 801, 10308847, 4, 13, 204, 196, 6, 681, 798, 82, 288, 258, 204, 31, 0
354, 801, 387, 801, 10308847, 3, 13, 258, 196, 6, 681, 798, 82, 288, 258, 204, 31, 0
354, 801, 387, 801, 10308847, 2, 13, 288, 196, 6, 681, 798, 82, 288, 258, 204, 31, 0
387, 801, 483, 798, 10313235, 2, 14, 82, 288, 6, 681, 798, 294, 82, 33, 135, 296, 0
280, -1, 354, 1, 10313362, 5, 4, 143, 7, 6, 681, 798, 5, 275, 152, 231, 143, 0
280, -1, 401, 12, 10313362, 2, 4, 275, 7, 6, 681, 798, 5, 275, 152, 231, 143, 0
483, 798, 520, 801, 10317622, 5, 15, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 551, 801, 10317622, 2, 15, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 578, 801, 10317622, 1, 15, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10317622, 3, 15, 271, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10317622, 4, 15, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
401, 12, 401, 41, 10317749, 3, 5, 152, 275, 6, 681, 798, 100, 48, 152, 280, 5, 0
401, 12, 401, 79, 10317749, 2, 5, 48, 275, 6, 681, 798, 100, 48, 152, 280, 5, 0
401, 12, 398, 114, 10317749, 1, 5, 100, 275, 6, 681, 798, 100, 48, 152, 280, 5, 0
578, 801, 598, 787, 10318009, 5, 16, 263, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 598, 787, 10318009, 4, 16, 296, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 619, 798, 10318009, 3, 16, 217, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 648, 798, 10318009, 2, 16, 175, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 685, 798, 10318009, 6, 16, 6, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
201, 87, 198, 140, 11300200, 2, 1, 180, 98, 122, 639, 598, 267, 180, 226, 240, 23, 0
201, 87, 198, 173, 11300200, 4, 1, 240, 98, 122, 639, 598, 267, 180, 226, 240, 23, 0
201, 87, 201, 212, 11300200, 1, 1, 267, 98, 122, 639, 598, 267, 180, 226, 240, 23, 0
201, 87, 201, 224, 11300200, 3, 1, 226, 98, 122, 639, 598, 267, 180, 226, 240, 23, 0
201, 87, 201, 298, 11300200, 5, 1, 23, 98, 122, 639, 598, 267, 180, 226, 240, 23, 0
201, 212, 201, 298, 11300587, 3, 2, 23, 267, 122, 639, 598, 259, 254, 23, 27, 174, 0
201, 212, 198, 338, 11300587, 5, 2, 174, 267, 122, 639, 598, 259, 254, 23, 27, 174, 0
201, 298, 198, 337, 11308974, 3, 3, 174, 23, 122, 639, 598, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11308974, 5, 3, 206, 23, 122, 639, 598, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11308974, 1, 3, 259, 23, 122, 639, 598, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11308975, 2, 3, 265, 23, 122, 639, 598, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11308975, 4, 3, 254, 23, 122, 639, 598, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11309362, 4, 4, 251, 259, 122, 639, 598, 45, 172, 65, 251, 186, 0
198, 387, 201, 459, 11309362, 5, 4, 186, 259, 122, 639, 598, 45, 172, 65, 251, 186, 0
198, 387, 201, 499, 11309362, 3, 4, 65, 259, 122, 639, 598, 45, 172, 65, 251, 186, 0
226, 398, 260, 398, 11321749, 3, 5, 172, 251, 122, 639, 598, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11321749, 1, 5, 45, 251, 122, 639, 598, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11321749, 4, 5, 18, 251, 122, 639, 598, 45, 162, 172, 18, 65, 0
226, 398, 344, 401, 11321749, 2, 5, 162, 251, 122, 639, 598, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11322136, 4, 6, 18, 45, 122, 639, 598, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11322136, 3, 6, 162, 45, 122, 639, 598, 160, 255, 162, 18, 198, 0
344, 401, 456, 398, 11330523, 3, 7, 160, 162, 122, 639, 598, 138, 24, 160, 104, 198, 0
344, 401, 543, 401, 11330524, 1, 7, 138, 162, 122, 639, 598, 138, 24, 160, 104, 198, 0
543, 401, 656, 398, 11330911, 2, 8, 114, 138, 122, 639, 598, 21, 114, 35, 124, 287, 0
543, 401, 695, 398, 11330911, 3, 8, 35, 138, 122, 639, 598, 21, 114, 35, 124, 287, 0
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 57, 899, 798, 168, 43, 10000000, 10000000, 10000000, 0
-1, 335, -1, 497, 12300587, 4, 2, 50, 168, 57, 899, 798, 43, 245, 110, 50, 10000000, 0
-1, 335, 1, 505, 12300587, 1, 2, 43, 168, 57, 899, 798, 43, 245, 110, 50, 10000000, 0
1, 505, -1, 529, 12300974, 5, 3, 182, 43, 57, 899, 798, 283, 245, 244, 157, 182, 0
1, 505, -1, 565, 12300974, 2, 3, 245, 43, 57, 899, 798, 283, 245, 244, 157, 182, 0
1, 505, 1, 615, 12300975, 1, 3, 283, 43, 57, 899, 798, 283, 245, 244, 157, 182, 0
1, 505, 1, 632, 12300975, 3, 3, 244, 43, 57, 899, 798, 283, 245, 244, 157, 182, 0
1, 615, 1, 712, 12301362, 5, 4, 28, 283, 57, 899, 798, 128, 236, 34, 195, 28, 0
1, 712, -1, 765, 12317749, 2, 5, 219, 28, 57, 899, 798, 128, 219, 252, 34, 136, 0
1, 712, 1, 875, 12317749, 5, 5, 136, 28, 57, 899, 798, 128, 219, 252, 34, 136, 0
-1, 765, 12, 798, 12322136, 2, 6, 289, 219, 57, 899, 798, 299, 289, 262, 77, 189, 0
-1, 765, 12, 798, 12322136, 1, 6, 299, 219, 57, 899, 798, 299, 289, 262, 77, 189, 0
12, 798, 33, 798, 12322523, 4, 7, 210, 299, 57, 899, 798, 77, 189, 68, 210, 223, 0
12, 798, 63, 798, 12322523, 2, 7, 189, 299, 57, 899, 798, 77, 189, 68, 210, 223, 0
12, 798, 79, 801, 12322523, 3, 7, 68, 299, 57, 899, 798, 77, 189, 68, 210, 223, 0
12, 798, 117, 798, 12322523, 1, 7, 77, 299, 57, 899, 798, 77, 189, 68, 210, 223, 0
117, 798, 201, 815, 12322911, 1, 8, 279, 77, 57, 899, 798, 279, 223, 248, 130, 173, 0
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154, 0
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 137, 725, 601, 8, 159, 11, 147, 154, 0
112, -1, 151, 1, 13300587, 3, 2, 247, 8, 137, 725, 601, 243, 285, 247, 278, 212, 0
112, -1, 201, 18, 13300587, 4, 2, 278, 8, 137, 725, 601, 243, 285, 247, 278, 212, 0
112, -1, 219, -1, 13300587, 2, 2, 285, 8, 137, 725, 601, 243, 285, 247, 278, 212, 0
219, -1, 278, 1, 13304974, 4, 3, 62, 285, 137, 725, 601, 143, 7, 164, 62, 117, 0
219, -1, 287, -1, 13304974, 3, 3, 164, 285, 137, 725, 601, 143, 7, 164, 62, 117, 0
219, -1, 318, -1, 13304975, 2, 3, 7, 285, 137, 725, 601, 143, 7, 164, 62, 117, 0
318, -1, 401, 19, 13309362, 2, 4, 275, 7, 137, 725, 601, 61, 275, 231, 150, 152, 0
318, -1, 476, 1, 13309362, 1, 4, 61, 7, 137, 725, 601, 61, 275, 231, 150, 152, 0
476, 1, 526, 1, 13309749, 3, 5, 181, 61, 137, 725, 601, 105, 253, 181, 91, 5, 0
476, 1, 528, -1, 13309749, 5, 5, 5, 61, 137, 725, 601, 105, 253, 181, 91, 5, 0
476, 1, 554, 1, 13309749, 2, 5, 253, 61, 137, 725, 601, 105, 253, 181, 91, 5, 0
401, 19, 401, 45, 13313749, 5, 5, 231, 275, 137, 725, 601, 48, 152, 100, 280, 231, 0
401, 19, 398, 72, 13313749, 3, 5, 100, 275, 137, 725, 601, 48, 152, 100, 280, 231, 0
401, 19, 401, 81, 13313749, 2, 5, 152, 275, 137, 725, 601, 48, 152, 100, 280, 231, 0
401, 19, 401, 118, 13313749, 1, 5, 48, 275, 137, 725, 601, 48, 152, 100, 280, 231, 0
401, 19, 398, 178, 13313749, 4, 5, 280, 275, 137, 725, 601, 48, 152, 100, 280, 231, 0
401, 118, 398, 154, 13314136, 2, 6, 237, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000, 0
401, 118, 398, 178, 13314136, 1, 6, 280, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000, 0
398, 178, 401, 326, 13314524, 3, 7, 41, 280, 137, 725, 601, 201, 112, 41, 221, 111, 0
401, 326, 398, 346, 13322911, 3, 8, 201, 41, 137, 725, 601, 255, 256, 201, 198, 104, 0
401, 326, 398, 373, 13322911, 2, 8, 256, 41, 137, 725, 601, 255, 256, 201, 198, 104, 0
401, 326, 401, 434, 13322911, 1, 8, 255, 41, 137, 725, 601, 255, 256, 201, 198, 104, 0
401, 326, 401, 464, 13322911, 4, 8, 198, 41, 137, 725, 601, 255, 256, 201, 198, 104, 0
401, 434, 401, 464, 13323298, 4, 9, 198, 255, 137, 725, 601, 148, 24, 104, 198, 160, 0
401, 434, 401, 502, 13323298, 3, 9, 104, 255, 137, 725, 601, 148, 24, 104, 198, 160, 0
341, 198, 374, 201, 14300200, 5, 1, 264, 27, 225, 801, 845, 221, 268, 49, 292, 264, 0
341, 198, 413, 198, 14300200, 4, 1, 292, 27, 225, 801, 845, 221, 268, 49, 292, 264, 0
341, 198, 428, 198, 14300200, 2, 1, 268, 27, 225, 801, 845, 221, 268, 49, 292, 264, 0
341, 198, 454, 198, 14300200, 1, 1, 221, 27, 225, 801, 845, 221, 268, 49, 292, 264, 0
341, 198, 466, 201, 14300200, 3, 1, 49, 27, 225, 801, 845, 221, 268, 49, 292, 264, 0
454, 198, 497, 201, 14300587, 5, 2, 116, 221, 225, 801, 845, 88, 112, 266, 216, 116, 0
454, 198, 504, 198, 14300587, 2, 2, 112, 221, 225, 801, 845, 88, 112, 266, 216, 116, 0
454, 198, 547, 201, 14300587, 4, 2, 216, 221, 225, 801, 845, 88, 112, 266, 216, 116, 0
454, 198, 554, 198, 14300587, 1, 2, 88, 221, 225, 801, 845, 88, 112, 266, 216, 116, 0
454, 198, 571, 201, 14300587, 3, 2, 266, 221, 225, 801, 845, 88, 112, 266, 216, 116, 0
554, 198, 571, 201, 14300974, 5, 3, 266, 88, 225, 801, 845, 194, 86, 102, 131, 266, 0
554, 198, 660, 201, 14300975, 2, 3, 86, 88, 225, 801, 845, 194, 86, 102, 131, 266, 0
554, 198, 711, 201, 14300975, 1, 3, 194, 88, 225, 801, 845, 194, 86, 102, 131, 266, 0
711, 201, 812, 198, 14301362, 1, 4, 295, 194, 225, 801, 845, 295, 120, 227, 274, 58, 0
812, 198, 801, 224, 14301749, 5, 5, 274, 295, 225, 801, 845, 120, 40, 227, 58, 274, 0
812, 198, 801, 257, 14301749, 3, 5, 227, 295, 225, 801, 845, 120, 40, 227, 58, 274, 0
812, 198, 798, 275, 14301749, 2, 5, 40, 295, 225, 801, 845, 120, 40, 227, 58, 274, 0
798, 275, 801, 302, 14306136, 2, 6, 120, 40, 225, 801, 845, 58, 120, 260, 211, 87, 0
798, 275, 801, 350, 14306137, 1, 6, 58, 40, 225, 801, 845, 58, 120, 260, 211, 87, 0
798, 275, 798, 466, 14306137, 5, 6, 87, 40, 225, 801, 845, 58, 120, 260, 211, 87, 0
801, 350, 798, 466, 14306524, 2, 7, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000, 0
798, 466, 798, 507, 14310911, 4, 8, 140, 87, 225, 801, 845, 238, 125, 273, 140, 228, 0
571, 201, 739, 201, 14317362, 3, 4, 249, 266, 225, 801, 845, 209, 295, 249, 227, 102, 0
798, 507, 801, 654, 14323299, 2, 9, 238, 140, 225, 801, 845, 125, 238, 94, 273, 37, 0
798, 507, 801, 697, 14323299, 1, 9, 125, 140, 225, 801, 845, 125, 238, 94, 273, 37, 0
801, 697, 798, 709, 14323686, 3, 10, 165, 125, 225, 801, 845, 127, 94, 165, 225, 10000000, 0
801, 697, 801, 733, 14323686, 2, 10, 94, 125, 225, 801, 845, 127, 94, 165, 225, 10000000, 0
801, 697, 801, 862, 14323686, 225, 10, 225, 125, 225, 801, 845, 127, 94, 165, 225, 10000000, 0
95, 201, 132, 201, 15300200, 5, 1, 215, 123, 271, 576, 801, 153, 267, 56, 226, 215, 0
95, 201, 156, 198, 15300200, 3, 1, 56, 123, 271, 576, 801, 153, 267, 56, 226, 215, 0
156, 198, 201, 240, 15308587, 1, 2, 267, 56, 271, 576, 801, 267, 71, 153, 27, 226, 0
156, 198, 264, 201, 15308587, 2, 2, 71, 56, 271, 576, 801, 267, 71, 153, 27, 226, 0
156, 198, 307, 198, 15308587, 3, 2, 153, 56, 271, 576, 801, 267, 71, 153, 27, 226, 0
201, 240, 198, 281, 15308974, 5, 3, 174, 267, 271, 576, 801, 23, 259, 206, 126, 174, 0
201, 240, 201, 315, 15308974, 4, 3, 126, 267, 271, 576, 801, 23, 259, 206, 126, 174, 0
201, 240, 198, 326, 15308974, 3, 3, 206, 267, 271, 576, 801, 23, 259, 206, 126, 174, 0
201, 240, 201, 352, 15308974, 1, 3, 23, 267, 271, 576, 801, 23, 259, 206, 126, 174, 0
201, 240, 198, 368, 15308974, 2, 3, 259, 267, 271, 576, 801, 23, 259, 206, 126, 174, 0
201, 352, 198, 368, 15309361, 5, 4, 259, 23, 271, 576, 801, 186, 254, 65, 265, 259, 0
201, 352, 201, 432, 15309362, 4, 4, 265, 23, 271, 576, 801, 186, 254, 65, 265, 259, 0
201, 352, 201, 470, 15309362, 2, 4, 254, 23, 271, 576, 801, 186, 254, 65, 265, 259, 0
201, 352, 201, 553, 15309362, 3, 4, 65, 23, 271, 576, 801, 186, 254, 65, 265, 259, 0
201, 470, 201, 513, 15313749, 2, 5, 186, 254, 271, 576, 801, 65, 186, 45, 172, 10000000, 0
201, 470, 201, 553, 15313749, 1, 5, 65, 254, 271, 576, 801, 65, 186, 45, 172, 10000000, 0
201, 553, 198, 639, 15314136, 1, 6, 10, 65, 271, 576, 801, 10, 191, 10000000, 10000000, 10000000, 0
201, 553, 201, 714, 15314136, 2, 6, 191, 65, 271, 576, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 639, 201, 714, 15314523, 5, 7, 191, 10, 271, 576, 801, 67, 279, 59, 223, 191, 0
198, 639, 201, 763, 15314524, 1, 7, 67, 10, 271, 576, 801, 67, 279, 59, 223, 191, 0
201, 763, 201, 833, 15314927, 1, 9, 279, 67, 271, 576, 801, 279, 166, 59, 223, 173, 1
201, 763, 198, 853, 15314927, 3, 9, 59, 67, 271, 576, 801, 279, 166, 59, 223, 173, 1
201, 763, 201, 870, 15314927, 4, 9, 223, 67, 271, 576, 801, 279, 166, 59, 223, 173, 1
201, 763, 198, 887, 15314927, 2, 9, 166, 67, 271, 576, 801, 279, 166, 59, 223, 173, 1
201, 763, 201, 915, 15314927, 5, 9, 173, 67, 271, 576, 801, 279, 166, 59, 223, 173, 1
201, 714, 201, 763, 15330911, 2, 8, 67, 191, 271, 576, 801, 279, 67, 223, 59, 107, 0
201, 714, 201, 833, 15330911, 1, 8, 279, 191, 271, 576, 801, 279, 67, 223, 59, 107, 0
201, 714, 198, 853, 15330911, 4, 8, 59, 191, 271, 576, 801, 279, 67, 223, 59, 107, 0
201, 714, 201, 871, 15330911, 3, 8, 223, 191, 271, 576, 801, 279, 67, 223, 59, 107, 0
-1, 32, -1, 63, 16300200, 3, 1, 159, 29, 4, 601, 766, 11, 154, 159, 64, 207, 0
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 4, 601, 766, 11, 154, 159, 64, 207, 0
-1, 32, 1, 159, 16300200, 1, 1, 11, 29, 4, 601, 766, 11, 154, 159, 64, 207, 0
1, 159, -1, 236, 16300587, 2, 2, 64, 11, 4, 601, 766, 168, 64, 170, 32, 10000000, 0
1, 159, -1, 276, 16300587, 1, 2, 168, 11, 4, 601, 766, 168, 64, 170, 32, 10000000, 0
-1, 276, 1, 338, 16300975, 2, 3, 170, 168, 4, 601, 766, 32, 170, 50, 43, 110, 0
-1, 276, 1, 375, 16300975, 1, 3, 32, 168, 4, 601, 766, 32, 170, 50, 43, 110, 0
-1, 276, -1, 455, 16300975, 3, 3, 50, 168, 4, 601, 766, 32, 170, 50, 43, 110, 0
1, 375, -1, 455, 16301362, 3, 4, 50, 32, 4, 601, 766, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 478, 16301362, 2, 4, 182, 32, 4, 601, 766, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 518, 16301362, 1, 4, 245, 32, 4, 601, 766, 245, 182, 50, 43, 10000000, 0
-1, 518, 1, 562, 16301749, 4, 5, 43, 245, 4, 601, 766, 244, 283, 2, 43, 28, 0
-1, 518, -1, 631, 16301749, 3, 5, 2, 245, 4, 601, 766, 244, 283, 2, 43, 28, 0
-1, 518, 1, 643, 16301750, 2, 5, 283, 245, 4, 601, 766, 244, 283, 2, 43, 28, 0
1, 643, 1, 773, 16306137, 4, 6, 28, 283, 4, 601, 766, 252, 236, 128, 28, 157, 0
1, 562, -1, 630, 16314136, 5, 6, 2, 43, 4, 601, 766, 219, 244, 195, 283, 2, 0
1, 562, 1, 643, 16314137, 4, 6, 283, 43, 4, 601, 766, 219, 244, 195, 283, 2, 0
1, 562, 1, 679, 16314137, 2, 6, 244, 43, 4, 601, 766, 219, 244, 195, 283, 2, 0
1, 562, -1, 712, 16314137, 1, 6, 219, 43, 4, 601, 766, 219, 244, 195, 283, 2, 0
-1, 712, 1, 773, 16314524, 4, 7, 28, 219, 4, 601, 766, 299, 289, 262, 28, 210, 0
1, 773, 12, 798, 16326911, 1, 8, 299, 28, 4, 601, 766, 299, 10000000, 10000000, 10000000, 10000000, 0
12, 798, 23, 801, 16327298, 5, 9, 68, 299, 4, 601, 766, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16327298, 4, 9, 262, 299, 4, 601, 766, 77, 189, 210, 262, 68, 0
12, 798, 85, 798, 16327298, 3, 9, 210, 299, 4, 601, 766, 77, 189, 210, 262, 68, 0
12, 798, 115, 798, 16327298, 2, 9, 189, 299, 4, 601, 766, 77, 189, 210, 262, 68, 0
12, 798, 175, 798, 16327299, 1, 9, 77, 299, 4, 601, 766, 77, 189, 210, 262, 68, 0
175, 798, 269, 801, 16327686, 5, 10, 196, 77, 4, 601, 766, 258, 204, 3, 248, 196, 0
175, 798, 291, 798, 16327686, 4, 10, 248, 77, 4, 601, 766, 258, 204, 3, 248, 196, 0
291, 798, 352, 801, 16340073, 3, 11, 258, 248, 4, 601, 766, 135, 288, 258, 3, 33, 0
291, 798, 361, 798, 16340073, 4, 11, 3, 248, 4, 601, 766, 135, 288, 258, 3, 33, 0
291, 798, 379, 801, 16340073, 2, 11, 288, 248, 4, 601, 766, 135, 288, 258, 3, 33, 0
291, 798, 451, 801, 16340074, 5, 11, 33, 248, 4, 601, 766, 135, 288, 258, 3, 33, 0
379, 801, 451, 801, 16344461, 3, 12, 33, 288, 4, 601, 766, 82, 271, 33, 135, 234, 0
379, 801, 472, 801, 16344461, 4, 12, 135, 288, 4, 601, 766, 82, 271, 33, 135, 234, 0
451, 801, 511, 801, 16352848, 4, 13, 234, 33, 4, 601, 766, 82, 294, 271, 234, 217, 0
451, 801, 555, 801, 16352848, 3, 13, 271, 33, 4, 601, 766, 82, 294, 271, 234, 217, 0
451, 801, 566, 798, 16352848, 1, 13, 82, 33, 4, 601, 766, 82, 294, 271, 234, 217, 0
451, 801, 580, 801, 16352848, 2, 13, 294, 33, 4, 601, 766, 82, 294, 271, 234, 217, 0
566, 798, 580, 801, 16353235, 1, 14, 294, 82, 4, 601, 766, 294, 10000000, 10000000, 10000000, 10000000, 0
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 9, 958, 598, 253, 275, 150, 181, 100, 0
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 9, 958, 598, 253, 275, 150, 181, 100, 0
367, -1, 476, 1, 17300200, 4, 1, 181, 7, 9, 958, 598, 253, 275, 150, 181, 100, 0
367, -1, 505, 1, 17300200, 1, 1, 253, 7, 9, 958, 598, 253, 275, 150, 181, 100, 0
505, 1, 544, -1, 17300587, 3, 2, 150, 253, 9, 958, 598, 5, 46, 150, 188, 149, 0
505, 1, 581, -1, 17300587, 1, 2, 5, 253, 9, 958, 598, 5, 46, 150, 188, 149, 0
505, 1, 622, 1, 17300587, 2, 2, 46, 253, 9, 958, 598, 5, 46, 150, 188, 149, 0
505, 1, 666, 1, 17300587, 4, 2, 188, 253, 9, 958, 598, 5, 46, 150, 188, 149, 0
581, -1, 598, 19, 17300974, 4, 3, 12, 5, 9, 958, 598, 269, 202, 188, 12, 46, 0
581, -1, 622, 1, 17300974, 5, 3, 46, 5, 9, 958, 598, 269, 202, 188, 12, 46, 0
581, -1, 666, 1, 17300974, 3, 3, 188, 5, 9, 958, 598, 269, 202, 188, 12, 46, 0
581, -1, 703, 1, 17300975, 2, 3, 202, 5, 9, 958, 598, 269, 202, 188, 12, 46, 0
581, -1, 745, 1, 17300975, 1, 3, 269, 5, 9, 958, 598, 269, 202, 188, 12, 46, 0
745, 1, 787, 1, 17301362, 1, 4, 298, 269, 9, 958, 598, 298, 246, 75, 224, 119, 0
745, 1, 798, 26, 17301362, 3, 4, 75, 269, 9, 958, 598, 298, 246, 75, 224, 119, 0
745, 1, 944, -1, 17301362, 5, 4, 119, 269, 9, 958, 598, 298, 246, 75, 224, 119, 0
787, 1, 798, 26, 17301749, 3, 5, 75, 298, 9, 958, 598, 190, 209, 75, 119, 224, 0
787, 1, 798, 63, 17301749, 1, 5, 190, 298, 9, 958, 598, 190, 209, 75, 119, 224, 0
787, 1, 798, 104, 17301749, 2, 5, 209, 298, 9, 958, 598, 190, 209, 75, 119, 224, 0
787, 1, 895, -1, 17301749, 5, 5, 224, 298, 9, 958, 598, 190, 209, 75, 119, 224, 0
787, 1, 944, -1, 17301749, 4, 5, 119, 298, 9, 958, 598, 190, 209, 75, 119, 224, 0
798, 63, 798, 104, 17302136, 3, 6, 209, 190, 9, 958, 598, 227, 274, 209, 270, 295, 0
401, 53, 401, 101, 17304587, 3, 2, 231, 275, 9, 958, 598, 48, 152, 231, 280, 237, 0
401, 53, 398, 101, 17304587, 5, 2, 237, 275, 9, 958, 598, 48, 152, 231, 280, 237, 0
401, 53, 398, 135, 17304587, 4, 2, 280, 275, 9, 958, 598, 48, 152, 231, 280, 237, 0
401, 53, 401, 142, 17304587, 2, 2, 152, 275, 9, 958, 598, 48, 152, 231, 280, 237, 0
401, 53, 401, 169, 17304587, 1, 2, 48, 275, 9, 958, 598, 48, 152, 231, 280, 237, 0
401, 169, 398, 246, 17304974, 2, 3, 111, 48, 9, 958, 598, 201, 111, 256, 41, 10000000, 0
401, 169, 398, 294, 17304975, 1, 3, 201, 48, 9, 958, 598, 201, 111, 256, 41, 10000000, 0
