source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
439, 801, 373, 801, 17331578, 4, 21, 288, 33, 94, 801, 769, 248, 3, 258, 288, 204, 1
439, 801, 341, 801, 17331578, 3, 21, 258, 33, 94, 801, 769, 248, 3, 258, 288, 204, 1
439, 801, 306, 801, 17331578, 5, 21, 204, 33, 94, 801, 769, 248, 3, 258, 288, 204, 1
439, 801, 306, 798, 17331578, 1, 21, 248, 33, 94, 801, 769, 248, 3, 258, 288, 204, 1
942, 598, 904, 601, 17332031, 5, 12, 233, 142, 94, 801, 769, 70, 273, 183, 228, 233, 0
942, 598, 856, 601, 17332032, 3, 12, 183, 142, 94, 801, 769, 70, 273, 183, 228, 233, 0
942, 598, 828, 601, 17332032, 1, 12, 70, 142, 94, 801, 769, 70, 273, 183, 228, 233, 0
828, 601, 774, 598, 17332426, 4, 14, 84, 70, 94, 801, 769, 90, 273, 122, 84, 228, 1
828, 601, 743, 601, 17332426, 2, 14, 273, 70, 94, 801, 769, 90, 273, 122, 84, 228, 1
828, 601, 728, 598, 17332426, 3, 14, 122, 70, 94, 801, 769, 90, 273, 122, 84, 228, 1
828, 601, 705, 601, 17332426, 5, 14, 228, 70, 94, 801, 769, 90, 273, 122, 84, 228, 1
743, 601, 728, 598, 17336820, 5, 15, 122, 273, 94, 801, 769, 90, 137, 250, 228, 122, 1
743, 601, 705, 601, 17336820, 4, 15, 228, 273, 94, 801, 769, 90, 137, 250, 228, 122, 1
743, 601, 694, 598, 17336820, 3, 15, 250, 273, 94, 801, 769, 90, 137, 250, 228, 122, 1
743, 601, 677, 601, 17336820, 2, 15, 137, 273, 94, 801, 769, 90, 137, 250, 228, 122, 1
743, 601, 619, 601, 17336820, 1, 15, 90, 273, 94, 801, 769, 90, 137, 250, 228, 122, 1
619, 601, 598, 611, 17337214, 1, 16, 19, 90, 94, 801, 769, 19, 156, 96, 167, 10000000, 1
619, 601, 577, 598, 17337214, 3, 16, 96, 90, 94, 801, 769, 19, 156, 96, 167, 10000000, 1
619, 601, 551, 598, 17337215, 2, 16, 156, 90, 94, 801, 769, 19, 156, 96, 167, 10000000, 1
598, 611, 598, 672, 17337609, 5, 17, 185, 19, 94, 801, 769, 4, 296, 263, 213, 185, 1
598, 611, 598, 741, 17337609, 3, 17, 263, 19, 94, 801, 769, 4, 296, 263, 213, 185, 1
598, 611, 598, 771, 17337609, 2, 17, 296, 19, 94, 801, 769, 4, 296, 263, 213, 185, 1
856, 601, 828, 601, 17340410, 1, 13, 70, 183, 94, 801, 769, 70, 84, 10000000, 10000000, 10000000, 0
856, 601, 774, 598, 17340410, 2, 13, 84, 183, 94, 801, 769, 70, 84, 10000000, 10000000, 10000000, 0
828, 601, 774, 598, 17340804, 4, 15, 84, 70, 94, 801, 769, 90, 273, 122, 84, 228, 1
828, 601, 743, 601, 17340804, 2, 15, 273, 70, 94, 801, 769, 90, 273, 122, 84, 228, 1
828, 601, 728, 598, 17340804, 3, 15, 122, 70, 94, 801, 769, 90, 273, 122, 84, 228, 1
828, 601, 705, 601, 17340804, 5, 15, 228, 70, 94, 801, 769, 90, 273, 122, 84, 228, 1
828, 601, 619, 601, 17340804, 1, 15, 90, 70, 94, 801, 769, 90, 273, 122, 84, 228, 1
619, 601, 598, 611, 17341198, 1, 16, 19, 90, 94, 801, 769, 19, 156, 96, 167, 10000000, 1
619, 601, 577, 598, 17341198, 3, 16, 96, 90, 94, 801, 769, 19, 156, 96, 167, 10000000, 1
619, 601, 551, 598, 17341199, 2, 16, 156, 90, 94, 801, 769, 19, 156, 96, 167, 10000000, 1
619, 601, 471, 601, 17341199, 4, 16, 167, 90, 94, 801, 769, 19, 156, 96, 167, 10000000, 1
598, 611, 598, 672, 17341593, 5, 17, 185, 19, 94, 801, 769, 4, 296, 263, 213, 185, 1
598, 611, 598, 694, 17341593, 4, 17, 213, 19, 94, 801, 769, 4, 296, 263, 213, 185, 1
598, 611, 598, 741, 17341593, 3, 17, 263, 19, 94, 801, 769, 4, 296, 263, 213, 185, 1
551, 598, 471, 601, 17341945, 2, 17, 167, 156, 94, 801, 769, 16, 167, 107, 20, 10000000, 1
551, 598, 416, 601, 17341945, 1, 17, 16, 156, 94, 801, 769, 16, 167, 107, 20, 10000000, 1
598, 771, 601, 781, 17342003, 1, 18, 4, 296, 94, 801, 769, 4, 294, 271, 288, 6, 1
416, 601, 367, 598, 17342339, 1, 18, 107, 16, 94, 801, 769, 107, 20, 10000000, 10000000, 10000000, 1
601, 781, 574, 801, 17342397, 3, 19, 294, 4, 94, 801, 769, 42, 109, 294, 10000000, 10000000, 1
601, 781, 598, 833, 17342397, 2, 19, 109, 4, 94, 801, 769, 42, 109, 294, 10000000, 10000000, 1
774, 598, 728, 598, 17353198, 5, 16, 122, 84, 94, 801, 769, 90, 137, 250, 228, 122, 1
774, 598, 705, 601, 17353198, 4, 16, 228, 84, 94, 801, 769, 90, 137, 250, 228, 122, 1
774, 598, 694, 598, 17353198, 3, 16, 250, 84, 94, 801, 769, 90, 137, 250, 228, 122, 1
774, 598, 677, 601, 17353198, 2, 16, 137, 84, 94, 801, 769, 90, 137, 250, 228, 122, 1
774, 598, 619, 601, 17353198, 1, 16, 90, 84, 94, 801, 769, 90, 137, 250, 228, 122, 1
619, 601, 598, 611, 17353592, 1, 17, 19, 90, 94, 801, 769, 19, 156, 96, 167, 10000000, 1
619, 601, 577, 598, 17353592, 3, 17, 96, 90, 94, 801, 769, 19, 156, 96, 167, 10000000, 1
619, 601, 551, 598, 17353593, 2, 17, 156, 90, 94, 801, 769, 19, 156, 96, 167, 10000000, 1
619, 601, 470, 601, 17353593, 4, 17, 167, 90, 94, 801, 769, 19, 156, 96, 167, 10000000, 1
598, 611, 598, 672, 17353987, 5, 18, 185, 19, 94, 801, 769, 4, 296, 263, 213, 185, 1
598, 611, 598, 694, 17353987, 4, 18, 213, 19, 94, 801, 769, 4, 296, 263, 213, 185, 1
598, 611, 598, 770, 17353987, 2, 18, 296, 19, 94, 801, 769, 4, 296, 263, 213, 185, 1
598, 611, 601, 782, 17353987, 1, 18, 4, 19, 94, 801, 769, 4, 296, 263, 213, 185, 1
601, 782, 574, 801, 17354381, 3, 19, 294, 4, 94, 801, 769, 42, 109, 294, 10000000, 10000000, 1
601, 782, 598, 833, 17354381, 2, 19, 109, 4, 94, 801, 769, 42, 109, 294, 10000000, 10000000, 1
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 175, 741, 798, 285, 60, 8, 62, 147, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 175, 741, 798, 285, 60, 8, 62, 147, 0
53, 1, 198, 7, 18300200, 2, 1, 60, 144, 175, 741, 798, 285, 60, 8, 62, 147, 0
198, 7, 210, 1, 18304578, 5, 2, 62, 60, 175, 741, 798, 13, 61, 98, 117, 62, 0
198, 7, 201, 146, 18304578, 4, 2, 117, 60, 175, 741, 798, 13, 61, 98, 117, 62, 0
198, 7, 201, 167, 18304579, 3, 2, 98, 60, 175, 741, 798, 13, 61, 98, 117, 62, 0
201, 167, 198, 241, 18312957, 4, 3, 174, 98, 175, 741, 798, 126, 259, 267, 174, 206, 0
201, 167, 201, 279, 18312957, 3, 3, 267, 98, 175, 741, 798, 126, 259, 267, 174, 206, 0
201, 167, 198, 288, 18312957, 5, 3, 206, 98, 175, 741, 798, 126, 259, 267, 174, 206, 0
201, 167, 198, 336, 18312957, 2, 3, 259, 98, 175, 741, 798, 126, 259, 267, 174, 206, 0
198, 336, 201, 387, 18317335, 4, 4, 23, 259, 175, 741, 798, 186, 254, 265, 23, 18, 0
198, 336, 208, 401, 18317335, 5, 4, 18, 259, 175, 741, 798, 186, 254, 265, 23, 18, 0
201, 387, 208, 401, 18329713, 4, 5, 18, 23, 175, 741, 798, 254, 186, 265, 18, 65, 0
201, 387, 201, 466, 18329714, 3, 5, 265, 23, 175, 741, 798, 254, 186, 265, 18, 65, 0
201, 387, 201, 510, 18329714, 1, 5, 254, 23, 175, 741, 798, 254, 186, 265, 18, 65, 0
201, 387, 201, 555, 18329714, 2, 5, 186, 23, 175, 741, 798, 254, 186, 265, 18, 65, 0
201, 510, 201, 555, 18330092, 4, 6, 186, 254, 175, 741, 798, 10, 65, 191, 186, 251, 0
201, 510, 201, 595, 18330092, 2, 6, 65, 254, 175, 741, 798, 10, 65, 191, 186, 251, 0
201, 510, 198, 596, 18330092, 1, 6, 10, 254, 175, 741, 798, 10, 65, 191, 186, 251, 0
198, 596, 201, 595, 18330470, 5, 7, 65, 10, 175, 741, 798, 191, 20, 67, 279, 65, 0
198, 596, 216, 601, 18330470, 2, 7, 20, 10, 175, 741, 798, 191, 20, 67, 279, 65, 0
216, 601, 379, 598, 18334849, 1, 8, 107, 20, 175, 741, 798, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 620, 18335227, 2, 9, 108, 107, 175, 741, 798, 156, 108, 16, 167, 96, 0
379, 598, 410, 601, 18335227, 3, 9, 16, 107, 175, 741, 798, 156, 108, 16, 167, 96, 0
379, 598, 459, 601, 18335227, 4, 9, 167, 107, 175, 741, 798, 156, 108, 16, 167, 96, 0
379, 598, 565, 598, 18335227, 1, 9, 156, 107, 175, 741, 798, 156, 108, 16, 167, 96, 0
565, 598, 612, 601, 18335605, 5, 10, 90, 156, 175, 741, 798, 122, 137, 228, 250, 90, 0
565, 598, 666, 601, 18335606, 2, 10, 137, 156, 175, 741, 798, 122, 137, 228, 250, 90, 0
565, 598, 692, 601, 18335606, 3, 10, 228, 156, 175, 741, 798, 122, 137, 228, 250, 90, 0
565, 598, 741, 598, 18335606, 1, 10, 122, 156, 175, 741, 798, 122, 137, 228, 250, 90, 0
741, 598, 730, 601, 18335984, 2, 11, 273, 122, 175, 741, 798, 37, 273, 10000000, 10000000, 10000000, 0
741, 598, 798, 624, 18335984, 1, 11, 37, 122, 175, 741, 798, 37, 273, 10000000, 10000000, 10000000, 0
798, 624, 798, 664, 18336362, 4, 12, 165, 37, 175, 741, 798, 94, 125, 238, 165, 74, 0
798, 624, 801, 704, 18336362, 3, 12, 238, 37, 175, 741, 798, 94, 125, 238, 165, 74, 0
798, 624, 801, 747, 18336362, 2, 12, 125, 37, 175, 741, 798, 94, 125, 238, 165, 74, 0
798, 624, 801, 786, 18336363, 1, 12, 94, 37, 175, 741, 798, 94, 125, 238, 165, 74, 0
801, 786, 787, 798, 18336741, 2, 13, 6, 94, 175, 741, 798, 74, 6, 10000000, 10000000, 10000000, 0
801, 786, 798, 813, 18336741, 1, 13, 74, 94, 175, 741, 798, 74, 6, 10000000, 10000000, 10000000, 0
798, 813, 787, 798, 18337119, 2, 14, 6, 74, 175, 741, 798, 175, 6, 10000000, 10000000, 10000000, 0
798, 813, 759, 798, 18337119, 175, 14, 175, 74, 175, 741, 798, 175, 6, 10000000, 10000000, 10000000, 0
-1, 21, 1, 176, 19300200, 1, 1, 154, 159, 37, 798, 616, 154, 11, 64, 170, 32, 0
1, 176, -1, 195, 19300578, 4, 2, 64, 154, 37, 798, 616, 168, 17, 11, 64, 10000000, 0
1, 176, 1, 198, 19300578, 3, 2, 11, 154, 37, 798, 616, 168, 17, 11, 64, 10000000, 0
1, 176, 8, 201, 19300578, 2, 2, 17, 154, 37, 798, 616, 168, 17, 11, 64, 10000000, 0
1, 176, -1, 232, 19300578, 1, 2, 168, 154, 37, 798, 616, 168, 17, 11, 64, 10000000, 0
-1, 232, 1, 379, 19300957, 2, 3, 170, 168, 37, 798, 616, 32, 170, 50, 43, 10000000, 0
-1, 232, 7, 398, 19300957, 1, 3, 32, 168, 37, 798, 616, 32, 170, 50, 43, 10000000, 0
7, 398, 42, 401, 19301335, 4, 4, 151, 32, 37, 798, 616, 18, 239, 110, 151, 103, 0
7, 398, 77, 401, 19301335, 2, 4, 239, 32, 37, 798, 616, 18, 239, 110, 151, 103, 0
7, 398, 165, 398, 19301335, 3, 4, 110, 32, 37, 798, 616, 18, 239, 110, 151, 103, 0
7, 398, 208, 401, 19301335, 1, 4, 18, 32, 37, 798, 616, 18, 239, 110, 151, 103, 0
208, 401, 334, 398, 19301714, 4, 5, 251, 18, 37, 798, 616, 45, 172, 65, 251, 10, 0
208, 401, 198, 582, 19301714, 5, 5, 10, 18, 37, 798, 616, 45, 172, 65, 251, 10, 0
208, 401, 391, 398, 19301714, 1, 5, 45, 18, 37, 798, 616, 45, 172, 65, 251, 10, 0
391, 398, 401, 403, 19302092, 5, 6, 41, 45, 37, 798, 616, 198, 138, 160, 53, 41, 0
391, 398, 411, 401, 19302092, 4, 6, 53, 45, 37, 798, 616, 198, 138, 160, 53, 41, 0
391, 398, 435, 401, 19302092, 2, 6, 138, 45, 37, 798, 616, 198, 138, 160, 53, 41, 0
391, 398, 401, 542, 19302093, 1, 6, 198, 45, 37, 798, 616, 198, 138, 160, 53, 41, 0
401, 542, 401, 573, 19302471, 2, 7, 104, 198, 37, 798, 616, 16, 104, 108, 10000000, 10000000, 0
401, 542, 406, 600, 19302471, 1, 7, 16, 198, 37, 798, 616, 16, 104, 108, 10000000, 10000000, 0
401, 542, 398, 608, 19302471, 3, 7, 108, 198, 37, 798, 616, 16, 104, 108, 10000000, 10000000, 0
406, 600, 448, 601, 19302849, 4, 8, 167, 16, 37, 798, 616, 96, 156, 90, 167, 250, 0
406, 600, 575, 598, 19302849, 2, 8, 156, 16, 37, 798, 616, 96, 156, 90, 167, 250, 0
406, 600, 592, 598, 19302849, 1, 8, 96, 16, 37, 798, 616, 96, 156, 90, 167, 250, 0
592, 598, 608, 601, 19303227, 5, 9, 90, 96, 37, 798, 616, 122, 250, 228, 273, 90, 0
592, 598, 679, 601, 19303228, 3, 9, 228, 96, 37, 798, 616, 122, 250, 228, 273, 90, 0
592, 598, 718, 598, 19303228, 2, 9, 250, 96, 37, 798, 616, 122, 250, 228, 273, 90, 0
592, 598, 753, 598, 19303228, 1, 9, 122, 96, 37, 798, 616, 122, 250, 228, 273, 90, 0
753, 598, 791, 598, 19303606, 2, 10, 84, 122, 37, 798, 616, 37, 84, 70, 183, 10000000, 0
753, 598, 798, 614, 19303606, 37, 10, 37, 122, 37, 798, 616, 37, 84, 70, 183, 10000000, 0
