source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 461, 598, 541, 17330269, 3, 18, 287, 124, 90, 622, 601, 21, 19, 287, 220, 250, 0
598, 461, 601, 581, 17330269, 1, 18, 21, 124, 90, 622, 601, 21, 19, 287, 220, 250, 0
601, 581, 619, 601, 17330890, 90, 19, 90, 21, 90, 622, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
140, 198, 189, 198, 18300200, 4, 1, 56, 197, 263, 598, 746, 178, 71, 13, 56, 153, 0
140, 198, 198, 209, 18300200, 3, 1, 13, 197, 263, 598, 746, 178, 71, 13, 56, 153, 0
140, 198, 230, 201, 18300200, 2, 1, 71, 197, 263, 598, 746, 178, 71, 13, 56, 153, 0
140, 198, 252, 201, 18300200, 1, 1, 178, 197, 263, 598, 746, 178, 71, 13, 56, 153, 0
252, 201, 349, 198, 18300821, 5, 2, 153, 178, 263, 598, 746, 268, 292, 27, 116, 153, 0
252, 201, 389, 198, 18300821, 3, 2, 27, 178, 263, 598, 746, 268, 292, 27, 116, 153, 0
389, 198, 442, 201, 18309443, 5, 3, 116, 27, 263, 598, 746, 256, 201, 221, 268, 116, 0
389, 198, 398, 281, 18309443, 2, 3, 201, 27, 263, 598, 746, 256, 201, 221, 268, 116, 0
389, 198, 473, 198, 18309443, 4, 3, 268, 27, 263, 598, 746, 256, 201, 221, 268, 116, 0
389, 198, 505, 198, 18309443, 3, 3, 221, 27, 263, 598, 746, 256, 201, 221, 268, 116, 0
398, 281, 398, 314, 18314064, 4, 4, 256, 201, 263, 598, 746, 255, 198, 41, 256, 104, 0
398, 281, 401, 390, 18314064, 3, 4, 41, 201, 263, 598, 746, 255, 198, 41, 256, 104, 0
505, 198, 528, 201, 18318064, 5, 4, 266, 221, 263, 598, 746, 47, 86, 88, 112, 266, 0
505, 198, 561, 198, 18318064, 4, 4, 112, 221, 263, 598, 746, 47, 86, 88, 112, 266, 0
505, 198, 592, 198, 18318064, 3, 4, 88, 221, 263, 598, 746, 47, 86, 88, 112, 266, 0
505, 198, 598, 213, 18318064, 1, 4, 47, 221, 263, 598, 746, 47, 86, 88, 112, 266, 0
505, 198, 611, 201, 18318064, 2, 4, 86, 221, 263, 598, 746, 47, 86, 88, 112, 266, 0
598, 213, 598, 253, 18318685, 1, 5, 187, 47, 263, 598, 746, 187, 85, 21, 10000000, 10000000, 0
598, 253, 598, 417, 18319307, 1, 6, 85, 187, 263, 598, 746, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18319928, 5, 7, 124, 85, 263, 598, 746, 19, 21, 287, 220, 124, 0
598, 417, 598, 496, 18319928, 4, 7, 220, 85, 263, 598, 746, 19, 21, 287, 220, 124, 0
598, 417, 598, 529, 18319928, 3, 7, 287, 85, 263, 598, 746, 19, 21, 287, 220, 124, 0
401, 390, 418, 401, 18322685, 4, 5, 53, 41, 263, 598, 746, 255, 198, 104, 53, 10000000, 0
401, 390, 401, 500, 18322685, 1, 5, 255, 41, 263, 598, 746, 255, 198, 104, 53, 10000000, 0
401, 390, 401, 529, 18322685, 2, 5, 198, 41, 263, 598, 746, 255, 198, 104, 53, 10000000, 0
401, 390, 401, 561, 18322686, 3, 5, 104, 41, 263, 598, 746, 255, 198, 104, 53, 10000000, 0
401, 500, 401, 529, 18323306, 3, 6, 198, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000, 0
401, 500, 401, 561, 18323307, 2, 6, 104, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000, 0
401, 500, 398, 621, 18323307, 1, 6, 108, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000, 0
398, 621, 401, 737, 18323928, 1, 7, 148, 108, 263, 598, 746, 148, 79, 288, 258, 10000000, 0
398, 621, 401, 787, 18323928, 2, 7, 79, 108, 263, 598, 746, 148, 79, 288, 258, 10000000, 0
401, 737, 401, 787, 18324565, 1, 9, 79, 148, 263, 598, 746, 79, 163, 52, 10000000, 10000000, 1
401, 737, 398, 822, 18324565, 3, 9, 52, 148, 263, 598, 746, 79, 163, 52, 10000000, 10000000, 1
401, 737, 398, 858, 18324566, 2, 9, 163, 148, 263, 598, 746, 79, 163, 52, 10000000, 10000000, 1
401, 787, 383, 798, 18325202, 5, 10, 3, 79, 263, 598, 746, 163, 52, 31, 288, 3, 1
401, 787, 398, 822, 18325202, 2, 10, 52, 79, 263, 598, 746, 163, 52, 31, 288, 3, 1
401, 787, 365, 801, 18325202, 4, 10, 288, 79, 263, 598, 746, 163, 52, 31, 288, 3, 1
401, 787, 398, 858, 18325203, 1, 10, 163, 79, 263, 598, 746, 163, 52, 31, 288, 3, 1
398, 858, 401, 988, 18325840, 1, 11, 31, 163, 263, 598, 746, 31, 282, 208, 10000000, 10000000, 1
401, 988, 378, 998, 18326477, 1, 12, 106, 31, 263, 598, 746, 106, 10000000, 10000000, 10000000, 10000000, 1
378, 998, 333, 998, 18327114, 3, 13, 199, 106, 263, 598, 746, 66, 161, 199, 15, 30, 1
378, 998, 246, 1001, 18327114, 2, 13, 161, 106, 263, 598, 746, 66, 161, 199, 15, 30, 1
598, 529, 601, 589, 18328549, 4, 8, 21, 287, 263, 598, 746, 213, 185, 19, 21, 250, 0
598, 529, 598, 605, 18328549, 3, 8, 19, 287, 263, 598, 746, 213, 185, 19, 21, 250, 0
598, 529, 598, 682, 18328550, 1, 8, 213, 287, 263, 598, 746, 213, 185, 19, 21, 250, 0
598, 682, 598, 728, 18329171, 263, 9, 263, 213, 263, 598, 746, 296, 263, 4, 294, 271, 0
201, 371, 201, 392, 19300200, 2, 1, 23, 126, 185, 598, 664, 254, 23, 265, 18, 186, 0
201, 371, 208, 401, 19300200, 4, 1, 18, 126, 185, 598, 664, 254, 23, 265, 18, 186, 0
201, 371, 201, 479, 19300200, 3, 1, 265, 126, 185, 598, 664, 254, 23, 265, 18, 186, 0
201, 392, 272, 401, 19304821, 3, 2, 162, 23, 185, 598, 664, 41, 251, 162, 265, 186, 0
201, 392, 201, 479, 19304821, 4, 2, 265, 23, 185, 598, 664, 41, 251, 162, 265, 186, 0
201, 392, 334, 398, 19304821, 2, 2, 251, 23, 185, 598, 664, 41, 251, 162, 265, 186, 0
334, 398, 373, 398, 19309442, 5, 3, 172, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19309442, 4, 3, 45, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19309442, 3, 3, 41, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19309442, 2, 3, 53, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19309442, 1, 3, 138, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19310064, 3, 4, 160, 138, 185, 598, 664, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19310064, 2, 4, 24, 138, 185, 598, 664, 85, 24, 160, 81, 114, 0
435, 401, 598, 410, 19310064, 1, 4, 85, 138, 185, 598, 664, 85, 24, 160, 81, 114, 0
435, 401, 613, 401, 19310064, 4, 4, 81, 138, 185, 598, 664, 85, 24, 160, 81, 114, 0
598, 410, 598, 485, 19310685, 5, 5, 220, 85, 185, 598, 664, 96, 21, 19, 287, 220, 0
598, 410, 598, 516, 19310685, 4, 5, 287, 85, 185, 598, 664, 96, 21, 19, 287, 220, 0
598, 410, 601, 592, 19310686, 2, 5, 21, 85, 185, 598, 664, 96, 21, 19, 287, 220, 0
601, 592, 600, 601, 19315307, 4, 6, 19, 21, 185, 598, 664, 213, 185, 263, 19, 90, 0
601, 592, 608, 601, 19315307, 5, 6, 90, 21, 185, 598, 664, 213, 185, 263, 19, 90, 0
601, 592, 598, 649, 19315307, 185, 6, 185, 21, 185, 598, 664, 213, 185, 263, 19, 90, 0
