source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 122, 201, 301, 14312559, 1, 2, 119, 98, 133, 798, 513, 119, 13, 10000000, 10000000, 10000000, 0
201, 301, 198, 336, 14312918, 4, 3, 165, 119, 133, 798, 513, 189, 195, 23, 165, 186, 0
201, 301, 201, 339, 14312918, 3, 3, 23, 119, 133, 798, 513, 189, 195, 23, 165, 186, 0
201, 301, 198, 374, 14312918, 1, 3, 189, 119, 133, 798, 513, 189, 195, 23, 165, 186, 0
201, 301, 201, 425, 14312919, 2, 3, 195, 119, 133, 798, 513, 189, 195, 23, 165, 186, 0
201, 301, 201, 456, 14312919, 5, 3, 186, 119, 133, 798, 513, 189, 195, 23, 165, 186, 0
201, 456, 201, 500, 14329278, 3, 4, 149, 186, 133, 798, 513, 45, 135, 149, 65, 10000000, 0
201, 456, 201, 539, 14329278, 4, 4, 65, 186, 133, 798, 513, 45, 135, 149, 65, 10000000, 0
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 85, 598, 457, 137, 13, 119, 10000000, 10000000, 0
198, 245, 198, 323, 15304559, 5, 2, 165, 13, 85, 598, 457, 195, 186, 189, 23, 165, 0
198, 245, 201, 353, 15304559, 4, 2, 23, 13, 85, 598, 457, 195, 186, 189, 23, 165, 0
198, 245, 198, 366, 15304559, 3, 2, 189, 13, 85, 598, 457, 195, 186, 189, 23, 165, 0
198, 366, 201, 432, 15312918, 4, 3, 195, 189, 85, 598, 457, 135, 45, 186, 195, 149, 0
198, 366, 201, 470, 15312919, 3, 3, 186, 189, 85, 598, 457, 135, 45, 186, 195, 149, 0
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 155, 916, 798, 71, 56, 174, 160, 10000000, 0
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 155, 916, 798, 71, 56, 174, 160, 10000000, 0
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 155, 916, 798, 71, 56, 174, 160, 10000000, 0
86, 198, 253, 201, 16300200, 1, 1, 71, 166, 155, 916, 798, 71, 56, 174, 160, 10000000, 0
253, 201, 277, 201, 16300559, 5, 2, 141, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
253, 201, 320, 201, 16300559, 4, 2, 177, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
253, 201, 356, 201, 16300559, 3, 2, 194, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
253, 201, 375, 198, 16300559, 1, 2, 27, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
375, 198, 442, 201, 16300919, 4, 3, 49, 27, 155, 916, 798, 196, 175, 180, 49, 105, 0
375, 198, 478, 198, 16300919, 3, 3, 180, 27, 155, 916, 798, 196, 175, 180, 49, 105, 0
375, 198, 532, 198, 16300919, 5, 3, 105, 27, 155, 916, 798, 196, 175, 180, 49, 105, 0
478, 198, 520, 201, 16309278, 5, 4, 175, 180, 155, 916, 798, 88, 157, 105, 196, 175, 0
478, 198, 532, 198, 16309278, 3, 4, 105, 180, 155, 916, 798, 88, 157, 105, 196, 175, 0
478, 198, 551, 201, 16309278, 4, 4, 196, 180, 155, 916, 798, 88, 157, 105, 196, 175, 0
478, 198, 581, 198, 16309278, 1, 4, 88, 180, 155, 916, 798, 88, 157, 105, 196, 175, 0
581, 198, 598, 237, 16309637, 1, 5, 47, 88, 155, 916, 798, 47, 124, 86, 157, 102, 0
581, 198, 633, 201, 16309637, 3, 5, 86, 88, 155, 916, 798, 47, 124, 86, 157, 102, 0
581, 198, 690, 201, 16309638, 4, 5, 157, 88, 155, 916, 798, 47, 124, 86, 157, 102, 0
581, 198, 720, 198, 16309638, 2, 5, 124, 88, 155, 916, 798, 47, 124, 86, 157, 102, 0
581, 198, 768, 198, 16309638, 5, 5, 102, 88, 155, 916, 798, 47, 124, 86, 157, 102, 0
598, 237, 598, 280, 16309996, 1, 6, 150, 47, 155, 916, 798, 150, 85, 21, 10000000, 10000000, 0
116, 198, 118, 201, 16312559, 4, 2, 174, 160, 155, 916, 798, 141, 71, 56, 174, 10000000, 0
116, 198, 170, 198, 16312559, 3, 2, 56, 160, 155, 916, 798, 141, 71, 56, 174, 10000000, 0
720, 198, 768, 198, 16313997, 3, 6, 102, 124, 155, 916, 798, 106, 44, 102, 173, 99, 0
720, 198, 830, 201, 16313997, 2, 6, 44, 124, 155, 916, 798, 106, 44, 102, 173, 99, 0
720, 198, 885, 198, 16313997, 4, 6, 173, 124, 155, 916, 798, 106, 44, 102, 173, 99, 0
830, 201, 885, 198, 16318356, 2, 7, 173, 44, 155, 916, 798, 106, 173, 99, 10000000, 10000000, 0
830, 201, 921, 198, 16318356, 1, 7, 106, 44, 155, 916, 798, 106, 173, 99, 10000000, 10000000, 0
830, 201, 949, 198, 16318356, 3, 7, 99, 44, 155, 916, 798, 106, 173, 99, 10000000, 10000000, 0
170, 198, 198, 231, 16320918, 5, 3, 13, 56, 155, 916, 798, 177, 71, 141, 27, 13, 0
170, 198, 253, 201, 16320918, 2, 3, 71, 56, 155, 916, 798, 177, 71, 141, 27, 13, 0
170, 198, 376, 198, 16320918, 4, 3, 27, 56, 155, 916, 798, 177, 71, 141, 27, 13, 0
253, 201, 276, 201, 16325277, 5, 4, 141, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
253, 201, 319, 201, 16325277, 4, 4, 177, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
253, 201, 356, 201, 16325277, 3, 4, 194, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
253, 201, 376, 198, 16325277, 1, 4, 27, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
253, 201, 479, 198, 16325278, 2, 4, 180, 71, 155, 916, 798, 27, 180, 194, 177, 141, 0
376, 198, 442, 201, 16325637, 4, 5, 49, 27, 155, 916, 798, 196, 175, 180, 49, 105, 0
376, 198, 479, 198, 16325637, 3, 5, 180, 27, 155, 916, 798, 196, 175, 180, 49, 105, 0
376, 198, 533, 198, 16325637, 5, 5, 105, 27, 155, 916, 798, 196, 175, 180, 49, 105, 0
376, 198, 551, 201, 16325637, 1, 5, 196, 27, 155, 916, 798, 196, 175, 180, 49, 105, 0
551, 201, 581, 198, 16325996, 3, 6, 88, 196, 155, 916, 798, 102, 124, 88, 157, 86, 0
551, 201, 633, 201, 16325996, 5, 6, 86, 196, 155, 916, 798, 102, 124, 88, 157, 86, 0
551, 201, 690, 201, 16325997, 4, 6, 157, 196, 155, 916, 798, 102, 124, 88, 157, 86, 0
551, 201, 720, 198, 16325997, 2, 6, 124, 196, 155, 916, 798, 102, 124, 88, 157, 86, 0
720, 198, 769, 198, 16330356, 3, 7, 102, 124, 155, 916, 798, 106, 44, 102, 173, 99, 0
720, 198, 830, 201, 16330356, 2, 7, 44, 124, 155, 916, 798, 106, 44, 102, 173, 99, 0
720, 198, 885, 198, 16330356, 4, 7, 173, 124, 155, 916, 798, 106, 44, 102, 173, 99, 0
830, 201, 885, 198, 16334715, 2, 8, 173, 44, 155, 916, 798, 106, 173, 99, 10000000, 10000000, 0
830, 201, 921, 198, 16334715, 1, 8, 106, 44, 155, 916, 798, 106, 173, 99, 10000000, 10000000, 0
830, 201, 949, 198, 16334715, 3, 8, 99, 44, 155, 916, 798, 106, 173, 99, 10000000, 10000000, 0
198, 231, 198, 311, 16337277, 5, 4, 165, 13, 155, 916, 798, 195, 189, 186, 119, 165, 0
198, 231, 201, 331, 16337277, 4, 4, 119, 13, 155, 916, 798, 195, 189, 186, 119, 165, 0
198, 231, 198, 357, 16337277, 2, 4, 189, 13, 155, 916, 798, 195, 189, 186, 119, 165, 0
198, 357, 201, 442, 16341637, 3, 5, 195, 189, 155, 916, 798, 65, 186, 195, 149, 135, 0
198, 357, 201, 484, 16341637, 2, 5, 186, 189, 155, 916, 798, 65, 186, 195, 149, 135, 0
198, 357, 201, 568, 16341637, 1, 5, 65, 189, 155, 916, 798, 65, 186, 195, 149, 135, 0
201, 568, 198, 624, 16341996, 2, 6, 10, 65, 155, 916, 798, 154, 10, 67, 10000000, 10000000, 0
201, 568, 201, 727, 16341997, 1, 6, 154, 65, 155, 916, 798, 154, 10, 67, 10000000, 10000000, 0
201, 727, 201, 776, 16342356, 1, 7, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 776, 198, 838, 16342731, 2, 9, 59, 67, 155, 916, 798, 182, 59, 55, 136, 10000000, 1
201, 776, 201, 881, 16342731, 1, 9, 182, 67, 155, 916, 798, 182, 59, 55, 136, 10000000, 1
201, 881, 201, 930, 16343106, 2, 10, 136, 182, 155, 916, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16343106, 1, 10, 55, 182, 155, 916, 798, 55, 136, 10000000, 10000000, 10000000, 1
198, 624, 201, 727, 16346356, 2, 7, 154, 10, 155, 916, 798, 67, 154, 182, 136, 55, 0
201, 930, 201, 955, 16347481, 1, 11, 55, 136, 155, 916, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 727, 201, 776, 16350715, 1, 8, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 776, 198, 838, 16351090, 2, 10, 59, 67, 155, 916, 798, 182, 59, 55, 136, 10000000, 1
201, 776, 201, 881, 16351090, 1, 10, 182, 67, 155, 916, 798, 182, 59, 55, 136, 10000000, 1
201, 776, 201, 930, 16351090, 4, 10, 136, 67, 155, 916, 798, 182, 59, 55, 136, 10000000, 1
201, 881, 201, 930, 16351465, 2, 11, 136, 182, 155, 916, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16351465, 1, 11, 55, 182, 155, 916, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16355840, 1, 12, 55, 136, 155, 916, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 94, 801, 755, 98, 110, 171, 143, 62, 0
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 94, 801, 755, 98, 110, 171, 143, 62, 0
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 94, 801, 755, 98, 110, 171, 143, 62, 0
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 94, 801, 755, 98, 110, 171, 143, 62, 0
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 94, 801, 755, 98, 110, 171, 143, 62, 0
201, 157, 198, 218, 17300559, 2, 2, 13, 98, 94, 801, 755, 165, 13, 137, 119, 10000000, 0
201, 157, 198, 255, 17300559, 3, 2, 137, 98, 94, 801, 755, 165, 13, 137, 119, 10000000, 0
201, 157, 198, 298, 17300559, 1, 2, 165, 98, 94, 801, 755, 165, 13, 137, 119, 10000000, 0
201, 157, 201, 345, 17300560, 4, 2, 119, 98, 94, 801, 755, 165, 13, 137, 119, 10000000, 0
198, 298, 201, 345, 17300919, 4, 3, 119, 165, 94, 801, 755, 186, 195, 23, 119, 189, 0
198, 298, 198, 346, 17300919, 5, 3, 189, 165, 94, 801, 755, 186, 195, 23, 119, 189, 0
198, 298, 201, 379, 17300919, 3, 3, 23, 165, 94, 801, 755, 186, 195, 23, 119, 189, 0
198, 298, 201, 452, 17300919, 2, 3, 195, 165, 94, 801, 755, 186, 195, 23, 119, 189, 0
201, 452, 201, 496, 17305278, 4, 4, 186, 195, 94, 801, 755, 65, 10, 149, 186, 135, 0
201, 452, 201, 541, 17305278, 3, 4, 149, 195, 94, 801, 755, 65, 10, 149, 186, 135, 0
201, 452, 201, 581, 17305278, 1, 4, 65, 195, 94, 801, 755, 65, 10, 149, 186, 135, 0
201, 452, 198, 609, 17305278, 2, 4, 10, 195, 94, 801, 755, 65, 10, 149, 186, 135, 0
201, 581, 198, 609, 17305637, 2, 5, 10, 65, 94, 801, 755, 154, 10, 67, 10000000, 10000000, 0
201, 581, 201, 740, 17305638, 1, 5, 154, 65, 94, 801, 755, 154, 10, 67, 10000000, 10000000, 0
201, 581, 201, 786, 17305638, 3, 5, 67, 65, 94, 801, 755, 154, 10, 67, 10000000, 10000000, 0
201, 740, 201, 786, 17306013, 1, 7, 67, 154, 94, 801, 755, 67, 59, 182, 10000000, 10000000, 1
201, 740, 198, 826, 17306013, 2, 7, 59, 154, 94, 801, 755, 67, 59, 182, 10000000, 10000000, 1
201, 740, 201, 892, 17306013, 3, 7, 182, 154, 94, 801, 755, 67, 59, 182, 10000000, 10000000, 1
201, 786, 185, 798, 17306388, 3, 8, 77, 67, 94, 801, 755, 95, 182, 77, 59, 136, 1
201, 786, 221, 801, 17306388, 1, 8, 95, 67, 94, 801, 755, 95, 182, 77, 59, 136, 1
201, 786, 198, 826, 17306388, 4, 8, 59, 67, 94, 801, 755, 95, 182, 77, 59, 136, 1
201, 786, 201, 892, 17306388, 2, 8, 182, 67, 94, 801, 755, 95, 182, 77, 59, 136, 1
201, 786, 201, 943, 17306389, 5, 8, 136, 67, 94, 801, 755, 95, 182, 77, 59, 136, 1
221, 801, 305, 801, 17306747, 5, 9, 163, 95, 94, 801, 755, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17306748, 4, 9, 123, 95, 94, 801, 755, 3, 197, 188, 123, 163, 0
221, 801, 371, 801, 17306748, 2, 9, 197, 95, 94, 801, 755, 3, 197, 188, 123, 163, 0
221, 801, 376, 798, 17306748, 1, 9, 3, 95, 94, 801, 755, 3, 197, 188, 123, 163, 0
376, 798, 398, 838, 17307107, 4, 10, 52, 3, 94, 801, 755, 82, 128, 33, 52, 10000000, 0
376, 798, 440, 801, 17307107, 3, 10, 33, 3, 94, 801, 755, 82, 128, 33, 52, 10000000, 0
376, 798, 462, 801, 17307107, 2, 10, 128, 3, 94, 801, 755, 82, 128, 33, 52, 10000000, 0
198, 609, 201, 740, 17309997, 1, 6, 154, 10, 94, 801, 755, 154, 67, 182, 136, 59, 0
201, 740, 201, 786, 17310372, 1, 8, 67, 154, 94, 801, 755, 67, 59, 182, 10000000, 10000000, 1
201, 740, 198, 826, 17310372, 2, 8, 59, 154, 94, 801, 755, 67, 59, 182, 10000000, 10000000, 1
201, 740, 201, 892, 17310372, 3, 8, 182, 154, 94, 801, 755, 67, 59, 182, 10000000, 10000000, 1
201, 786, 185, 798, 17310747, 3, 9, 77, 67, 94, 801, 755, 95, 182, 77, 59, 136, 1
201, 786, 221, 801, 17310747, 1, 9, 95, 67, 94, 801, 755, 95, 182, 77, 59, 136, 1
201, 786, 198, 826, 17310747, 4, 9, 59, 67, 94, 801, 755, 95, 182, 77, 59, 136, 1
201, 786, 201, 892, 17310747, 2, 9, 182, 67, 94, 801, 755, 95, 182, 77, 59, 136, 1
201, 892, 201, 943, 17311061, 2, 9, 136, 182, 94, 801, 755, 55, 136, 10000000, 10000000, 10000000, 1
201, 892, 201, 967, 17311061, 1, 9, 55, 182, 94, 801, 755, 55, 136, 10000000, 10000000, 10000000, 1
221, 801, 305, 801, 17311106, 5, 10, 163, 95, 94, 801, 755, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17311107, 4, 10, 123, 95, 94, 801, 755, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17311107, 3, 10, 188, 95, 94, 801, 755, 3, 197, 188, 123, 163, 0
462, 801, 578, 798, 17311466, 1, 11, 82, 128, 94, 801, 755, 82, 176, 193, 172, 184, 0
578, 798, 689, 798, 17311826, 2, 12, 176, 82, 94, 801, 755, 138, 176, 10000000, 10000000, 10000000, 0
201, 892, 201, 943, 17315123, 2, 10, 136, 182, 94, 801, 755, 55, 136, 10000000, 10000000, 10000000, 1
201, 892, 201, 967, 17315123, 1, 10, 55, 182, 94, 801, 755, 55, 136, 10000000, 10000000, 10000000, 1
689, 798, 745, 798, 17316185, 2, 13, 138, 176, 94, 801, 755, 6, 138, 10000000, 10000000, 10000000, 0
689, 798, 780, 798, 17316185, 1, 13, 6, 176, 94, 801, 755, 6, 138, 10000000, 10000000, 10000000, 0
225, 1, 364, -1, 17316559, 1, 2, 7, 62, 94, 801, 755, 7, 61, 48, 5, 10000000, 0
780, 798, 798, 825, 17316560, 2, 15, 74, 6, 94, 801, 755, 51, 74, 57, 140, 155, 1
780, 798, 840, 801, 17316560, 1, 15, 51, 6, 94, 801, 755, 51, 74, 57, 140, 155, 1
780, 798, 866, 801, 17316560, 4, 15, 140, 6, 94, 801, 755, 51, 74, 57, 140, 155, 1
364, -1, 398, 18, 17316918, 3, 3, 100, 7, 94, 801, 755, 185, 144, 100, 61, 10000000, 0
364, -1, 423, 1, 17316918, 4, 3, 61, 7, 94, 801, 755, 185, 144, 100, 61, 10000000, 0
364, -1, 476, 1, 17316918, 2, 3, 144, 7, 94, 801, 755, 185, 144, 100, 61, 10000000, 0
840, 801, 866, 801, 17316935, 3, 16, 140, 51, 94, 801, 755, 57, 155, 140, 191, 162, 1
840, 801, 933, 798, 17316936, 2, 16, 155, 51, 94, 801, 755, 57, 155, 140, 191, 162, 1
343, 801, 371, 801, 17319466, 5, 11, 197, 188, 94, 801, 755, 128, 33, 82, 3, 197, 0
343, 801, 440, 801, 17319466, 2, 11, 33, 188, 94, 801, 755, 128, 33, 82, 3, 197, 0
398, 838, 401, 771, 17319466, 1, 11, 79, 52, 94, 801, 755, 79, 10000000, 10000000, 10000000, 10000000, 0
201, 943, 201, 967, 17319498, 1, 11, 55, 136, 94, 801, 755, 55, 10000000, 10000000, 10000000, 10000000, 1
745, 798, 780, 798, 17320544, 1, 14, 6, 138, 94, 801, 755, 6, 51, 10000000, 10000000, 10000000, 0
745, 798, 840, 801, 17320544, 2, 14, 51, 138, 94, 801, 755, 6, 51, 10000000, 10000000, 10000000, 0
780, 798, 798, 825, 17320919, 2, 16, 74, 6, 94, 801, 755, 51, 74, 57, 140, 155, 1
780, 798, 840, 801, 17320919, 1, 16, 51, 6, 94, 801, 755, 51, 74, 57, 140, 155, 1
780, 798, 866, 801, 17320919, 4, 16, 140, 6, 94, 801, 755, 51, 74, 57, 140, 155, 1
476, 1, 505, 1, 17321278, 3, 4, 185, 144, 94, 801, 755, 5, 46, 185, 151, 91, 0
476, 1, 580, -1, 17321278, 1, 4, 5, 144, 94, 801, 755, 5, 46, 185, 151, 91, 0
476, 1, 620, 1, 17321278, 2, 4, 46, 144, 94, 801, 755, 5, 46, 185, 151, 91, 0
476, 1, 664, 1, 17321278, 4, 4, 151, 144, 94, 801, 755, 5, 46, 185, 151, 91, 0
840, 801, 866, 801, 17321294, 3, 17, 140, 51, 94, 801, 755, 57, 155, 140, 191, 162, 1
840, 801, 933, 798, 17321295, 2, 17, 155, 51, 94, 801, 755, 57, 155, 140, 191, 162, 1
580, -1, 598, 18, 17321637, 1, 5, 12, 5, 94, 801, 755, 12, 46, 151, 10000000, 10000000, 0
580, -1, 620, 1, 17321637, 2, 5, 46, 5, 94, 801, 755, 12, 46, 151, 10000000, 10000000, 0
580, -1, 664, 1, 17321637, 3, 5, 151, 5, 94, 801, 755, 12, 46, 151, 10000000, 10000000, 0
933, 798, 989, 798, 17321764, 1, 17, 57, 155, 94, 801, 755, 57, 191, 10000000, 10000000, 10000000, 1
598, 18, 601, 174, 17321996, 1, 6, 91, 12, 94, 801, 755, 91, 47, 10000000, 10000000, 10000000, 0
989, 798, 1001, 787, 17322139, 1, 18, 54, 57, 94, 801, 755, 54, 191, 147, 63, 101, 1
989, 798, 998, 829, 17322139, 5, 18, 101, 57, 94, 801, 755, 54, 191, 147, 63, 101, 1
989, 798, 1001, 860, 17322139, 2, 18, 191, 57, 94, 801, 755, 54, 191, 147, 63, 101, 1
989, 798, 1001, 934, 17322139, 3, 18, 147, 57, 94, 801, 755, 54, 191, 147, 63, 101, 1
601, 174, 589, 198, 17322355, 3, 7, 88, 91, 94, 801, 755, 150, 47, 88, 10000000, 10000000, 0
601, 174, 598, 223, 17322356, 2, 7, 47, 91, 94, 801, 755, 150, 47, 88, 10000000, 10000000, 0
601, 174, 598, 267, 17322356, 1, 7, 150, 91, 94, 801, 755, 150, 47, 88, 10000000, 10000000, 0
1001, 787, 1001, 735, 17322514, 2, 19, 132, 54, 94, 801, 755, 39, 132, 199, 187, 156, 1
598, 267, 598, 429, 17322715, 1, 8, 85, 150, 94, 801, 755, 85, 117, 21, 10000000, 10000000, 0
598, 429, 598, 459, 17323074, 3, 9, 117, 85, 94, 801, 755, 21, 179, 117, 4, 10000000, 0
598, 429, 598, 508, 17323074, 2, 9, 179, 85, 94, 801, 755, 21, 179, 117, 4, 10000000, 0
440, 801, 461, 801, 17323825, 3, 12, 128, 33, 94, 801, 755, 82, 176, 128, 193, 138, 0
398, 18, 398, 62, 17325277, 2, 4, 125, 100, 94, 801, 755, 48, 125, 41, 180, 177, 0
398, 18, 401, 166, 17325278, 1, 4, 48, 100, 94, 801, 755, 48, 125, 41, 180, 177, 0
798, 825, 801, 772, 17325294, 94, 17, 94, 74, 94, 801, 755, 69, 120, 184, 10000000, 10000000, 1
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 117, 598, 463, 11, 32, 10000000, 10000000, 10000000, 0
1, 187, 11, 201, 18300559, 2, 2, 17, 11, 117, 598, 463, 64, 17, 10000000, 10000000, 10000000, 0
1, 187, -1, 209, 18300559, 1, 2, 64, 11, 117, 598, 463, 64, 17, 10000000, 10000000, 10000000, 0
-1, 209, 11, 201, 18300918, 2, 3, 17, 64, 117, 598, 463, 32, 17, 50, 43, 10000000, 0
11, 201, 90, 201, 18305277, 5, 4, 174, 17, 117, 598, 463, 71, 56, 160, 166, 174, 0
11, 201, 110, 198, 18305278, 4, 4, 166, 17, 117, 598, 463, 71, 56, 160, 166, 174, 0
11, 201, 140, 198, 18305278, 3, 4, 160, 17, 117, 598, 463, 71, 56, 160, 166, 174, 0
140, 198, 189, 198, 18313637, 5, 5, 56, 160, 117, 598, 463, 177, 141, 13, 71, 56, 0
140, 198, 198, 209, 18313637, 3, 5, 13, 160, 117, 598, 463, 177, 141, 13, 71, 56, 0
140, 198, 230, 201, 18313637, 4, 5, 71, 160, 117, 598, 463, 177, 141, 13, 71, 56, 0
140, 198, 252, 201, 18313637, 2, 5, 141, 160, 117, 598, 463, 177, 141, 13, 71, 56, 0
