source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
884, 1, 931, 1, 16319946, 3, 7, 246, 171, 192, 924, 798, 155, 14, 246, 10000000, 10000000, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 84, 758, 598, 29, 60, 8, 147, 247, 0
10, 1, 100, 1, 17300200, 5, 1, 247, 38, 84, 758, 598, 29, 60, 8, 147, 247, 0
10, 1, 133, -1, 17300200, 4, 1, 147, 38, 84, 758, 598, 29, 60, 8, 147, 247, 0
-1, 19, 1, 148, 17300824, 3, 2, 154, 29, 84, 758, 598, 241, 11, 154, 64, 207, 0
1, 148, 1, 172, 17309448, 3, 3, 11, 154, 84, 758, 598, 168, 64, 11, 170, 10000000, 0
1, 148, -1, 222, 17309448, 2, 3, 64, 154, 84, 758, 598, 168, 64, 11, 170, 10000000, 0
1, 148, -1, 261, 17309448, 1, 3, 168, 154, 84, 758, 598, 168, 64, 11, 170, 10000000, 0
-1, 261, 1, 386, 17310073, 1, 4, 32, 168, 84, 758, 598, 32, 170, 182, 50, 43, 0
-1, 261, -1, 444, 17310073, 4, 4, 50, 168, 84, 758, 598, 32, 170, 182, 50, 43, 0
1, 386, -1, 444, 17310697, 3, 5, 50, 32, 84, 758, 598, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 466, 17310697, 2, 5, 182, 32, 84, 758, 598, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 505, 17310697, 1, 5, 245, 32, 84, 758, 598, 245, 182, 50, 43, 10000000, 0
1, 386, 1, 575, 17310697, 4, 5, 43, 32, 84, 758, 598, 245, 182, 50, 43, 10000000, 0
-1, 505, 1, 575, 17311321, 2, 6, 43, 245, 84, 758, 598, 2, 43, 283, 236, 244, 0
-1, 505, -1, 616, 17311322, 1, 6, 2, 245, 84, 758, 598, 2, 43, 283, 236, 244, 0
-1, 505, 1, 655, 17311322, 3, 6, 283, 245, 84, 758, 598, 2, 43, 283, 236, 244, 0
-1, 616, 16, 601, 17311946, 1, 7, 103, 2, 84, 758, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17311946, 3, 7, 283, 2, 84, 758, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17311946, 2, 7, 43, 2, 84, 758, 598, 103, 43, 283, 10000000, 10000000, 0
16, 601, 97, 598, 17312570, 3, 8, 236, 103, 84, 758, 598, 34, 128, 236, 20, 107, 0
16, 601, 138, 598, 17312570, 2, 8, 128, 103, 84, 758, 598, 34, 128, 236, 20, 107, 0
16, 601, 160, 598, 17312570, 1, 8, 34, 103, 84, 758, 598, 34, 128, 236, 20, 107, 0
133, -1, 158, -1, 17312824, 5, 2, 8, 147, 84, 758, 598, 143, 60, 285, 180, 8, 0
133, -1, 198, 9, 17312824, 2, 2, 60, 147, 84, 758, 598, 143, 60, 285, 180, 8, 0
133, -1, 256, -1, 17312824, 3, 2, 285, 147, 84, 758, 598, 143, 60, 285, 180, 8, 0
133, -1, 265, 1, 17312824, 1, 2, 143, 147, 84, 758, 598, 143, 60, 285, 180, 8, 0
160, 598, 198, 610, 17313194, 2, 9, 10, 34, 84, 758, 598, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17313194, 1, 9, 20, 34, 84, 758, 598, 20, 10, 107, 10000000, 10000000, 0
265, 1, 293, -1, 17313448, 5, 3, 243, 143, 84, 758, 598, 7, 164, 61, 275, 243, 0
265, 1, 337, -1, 17313449, 2, 3, 164, 143, 84, 758, 598, 7, 164, 61, 275, 243, 0
226, 601, 367, 598, 17313819, 1, 10, 107, 20, 84, 758, 598, 107, 156, 96, 148, 16, 0
367, 598, 398, 634, 17314443, 3, 11, 108, 107, 84, 758, 598, 156, 16, 108, 167, 96, 0
367, 598, 416, 601, 17314443, 2, 11, 16, 107, 84, 758, 598, 156, 16, 108, 167, 96, 0
367, 598, 471, 601, 17314443, 4, 11, 167, 107, 84, 758, 598, 156, 16, 108, 167, 96, 0
337, -1, 367, -1, 17318073, 5, 4, 7, 164, 84, 758, 598, 181, 100, 61, 150, 7, 0
337, -1, 398, 19, 17318073, 2, 4, 100, 164, 84, 758, 598, 181, 100, 61, 150, 7, 0
337, -1, 423, 1, 17318073, 3, 4, 61, 164, 84, 758, 598, 181, 100, 61, 150, 7, 0
337, -1, 544, -1, 17318073, 4, 4, 150, 164, 84, 758, 598, 181, 100, 61, 150, 7, 0
416, 601, 471, 601, 17319067, 3, 12, 167, 16, 84, 758, 598, 96, 156, 167, 90, 287, 0
416, 601, 551, 598, 17319067, 2, 12, 156, 16, 84, 758, 598, 96, 156, 167, 90, 287, 0
1, 655, -1, 616, 17320570, 1, 8, 2, 283, 84, 758, 598, 2, 236, 128, 43, 34, 0
1, 655, 1, 575, 17320570, 4, 8, 43, 283, 84, 758, 598, 2, 236, 128, 43, 34, 0
-1, 616, 15, 601, 17321194, 1, 9, 103, 2, 84, 758, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17321194, 3, 9, 283, 2, 84, 758, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17321194, 2, 9, 43, 2, 84, 758, 598, 103, 43, 283, 10000000, 10000000, 0
15, 601, 97, 598, 17321818, 3, 10, 236, 103, 84, 758, 598, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17321818, 2, 10, 128, 103, 84, 758, 598, 34, 128, 236, 20, 107, 0
15, 601, 160, 598, 17321818, 1, 10, 34, 103, 84, 758, 598, 34, 128, 236, 20, 107, 0
160, 598, 198, 610, 17322443, 2, 11, 10, 34, 84, 758, 598, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17322443, 1, 11, 20, 34, 84, 758, 598, 20, 10, 107, 10000000, 10000000, 0
398, 19, 398, 101, 17322697, 4, 5, 237, 100, 84, 758, 598, 48, 152, 231, 237, 280, 0
398, 19, 401, 101, 17322697, 3, 5, 231, 100, 84, 758, 598, 48, 152, 231, 237, 280, 0
398, 19, 398, 135, 17322697, 5, 5, 280, 100, 84, 758, 598, 48, 152, 231, 237, 280, 0
398, 634, 401, 549, 17323067, 1, 12, 104, 108, 84, 758, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
551, 598, 598, 611, 17323692, 4, 13, 19, 156, 84, 758, 598, 228, 250, 137, 19, 90, 0
551, 598, 619, 601, 17323692, 5, 13, 90, 156, 84, 758, 598, 228, 250, 137, 19, 90, 0
551, 598, 677, 601, 17323692, 3, 13, 137, 156, 84, 758, 598, 228, 250, 137, 19, 90, 0
551, 598, 774, 598, 17323692, 84, 13, 84, 156, 84, 758, 598, 228, 250, 137, 19, 90, 0
201, 64, 201, 146, 18300200, 5, 1, 117, 278, 87, 798, 419, 13, 56, 164, 98, 117, 0
201, 64, 201, 167, 18300200, 4, 1, 98, 278, 87, 798, 419, 13, 56, 164, 98, 117, 0
201, 64, 189, 198, 18300200, 2, 1, 56, 278, 87, 798, 419, 13, 56, 164, 98, 117, 0
201, 64, 198, 209, 18300200, 1, 1, 13, 278, 87, 798, 419, 13, 56, 164, 98, 117, 0
198, 209, 252, 201, 18300824, 2, 2, 178, 13, 87, 798, 419, 218, 178, 23, 126, 259, 0
198, 209, 291, 201, 18300824, 1, 2, 218, 13, 87, 798, 419, 218, 178, 23, 126, 259, 0
198, 209, 198, 336, 18300824, 5, 2, 259, 13, 87, 798, 419, 218, 178, 23, 126, 259, 0
198, 209, 201, 358, 18300824, 4, 2, 126, 13, 87, 798, 419, 218, 178, 23, 126, 259, 0
291, 201, 389, 198, 18301449, 5, 3, 27, 218, 87, 798, 419, 221, 268, 292, 49, 27, 0
291, 201, 420, 201, 18301449, 4, 3, 49, 218, 87, 798, 419, 221, 268, 292, 49, 27, 0
291, 201, 436, 198, 18301449, 3, 3, 292, 218, 87, 798, 419, 221, 268, 292, 49, 27, 0
436, 198, 505, 198, 18310073, 3, 4, 221, 292, 87, 798, 419, 112, 41, 221, 86, 88, 0
201, 358, 201, 387, 18313449, 2, 3, 23, 126, 87, 798, 419, 18, 23, 265, 10000000, 10000000, 0
201, 358, 208, 401, 18313449, 1, 3, 18, 126, 87, 798, 419, 18, 23, 265, 10000000, 10000000, 0
201, 358, 201, 466, 18313449, 3, 3, 265, 126, 87, 798, 419, 18, 23, 265, 10000000, 10000000, 0
208, 401, 281, 401, 18314073, 4, 4, 162, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 319, 398, 18314073, 3, 4, 251, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 384, 398, 18314073, 1, 4, 45, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
384, 398, 401, 390, 18314697, 3, 5, 41, 45, 87, 798, 419, 138, 53, 41, 24, 160, 0
384, 398, 418, 401, 18314697, 2, 5, 53, 45, 87, 798, 419, 138, 53, 41, 24, 160, 0
384, 398, 448, 401, 18314697, 1, 5, 138, 45, 87, 798, 419, 138, 53, 41, 24, 160, 0
384, 398, 537, 398, 18314698, 5, 5, 160, 45, 87, 798, 419, 138, 53, 41, 24, 160, 0
384, 398, 586, 398, 18314698, 4, 5, 24, 45, 87, 798, 419, 138, 53, 41, 24, 160, 0
448, 401, 537, 398, 18315322, 2, 6, 160, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18315322, 1, 6, 24, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
586, 398, 622, 401, 18315946, 5, 7, 81, 24, 87, 798, 419, 260, 211, 114, 118, 81, 0
586, 398, 651, 401, 18315946, 4, 7, 118, 24, 87, 798, 419, 260, 211, 114, 118, 81, 0
586, 398, 707, 401, 18315946, 2, 7, 211, 24, 87, 798, 419, 260, 211, 114, 118, 81, 0
586, 398, 734, 401, 18315946, 1, 7, 260, 24, 87, 798, 419, 260, 211, 114, 118, 81, 0
586, 398, 741, 398, 18315946, 3, 7, 114, 24, 87, 798, 419, 260, 211, 114, 118, 81, 0
734, 401, 741, 398, 18316570, 5, 8, 114, 260, 87, 798, 419, 58, 87, 35, 76, 114, 0
734, 401, 781, 398, 18316571, 3, 8, 35, 260, 87, 798, 419, 58, 87, 35, 76, 114, 0
734, 401, 798, 416, 18316571, 87, 8, 87, 260, 87, 798, 419, 58, 87, 35, 76, 114, 0
283, -1, 362, -1, 19300200, 4, 1, 164, 285, 137, 658, 601, 61, 100, 7, 164, 275, 0
283, -1, 391, -1, 19300200, 3, 1, 7, 285, 137, 658, 601, 61, 100, 7, 164, 275, 0
283, -1, 398, 8, 19300200, 2, 1, 100, 285, 137, 658, 601, 61, 100, 7, 164, 275, 0
283, -1, 405, 2, 19300200, 1, 1, 61, 285, 137, 658, 601, 61, 100, 7, 164, 275, 0
405, 2, 401, 80, 19300824, 5, 2, 275, 61, 137, 658, 601, 111, 152, 231, 280, 275, 0
405, 2, 398, 104, 19300824, 4, 2, 280, 61, 137, 658, 601, 111, 152, 231, 280, 275, 0
405, 2, 401, 170, 19300824, 2, 2, 152, 61, 137, 658, 601, 111, 152, 231, 280, 275, 0
401, 170, 401, 190, 19305449, 5, 3, 48, 152, 137, 658, 601, 111, 256, 49, 27, 48, 0
401, 170, 391, 198, 19305449, 4, 3, 27, 152, 137, 658, 601, 111, 256, 49, 27, 48, 0
401, 170, 412, 201, 19305449, 3, 3, 49, 152, 137, 658, 601, 111, 256, 49, 27, 48, 0
401, 170, 398, 222, 19305449, 1, 3, 111, 152, 137, 658, 601, 111, 256, 49, 27, 48, 0
398, 222, 398, 268, 19306073, 4, 4, 201, 111, 137, 658, 601, 41, 45, 256, 201, 255, 0
398, 222, 398, 301, 19306073, 3, 4, 256, 111, 137, 658, 601, 41, 45, 256, 201, 255, 0
398, 222, 391, 398, 19306073, 2, 4, 45, 111, 137, 658, 601, 41, 45, 256, 201, 255, 0
391, 398, 401, 403, 19310697, 4, 5, 41, 45, 137, 658, 601, 198, 138, 53, 41, 160, 0
391, 398, 411, 401, 19310697, 3, 5, 53, 45, 137, 658, 601, 198, 138, 53, 41, 160, 0
391, 398, 435, 401, 19310697, 2, 5, 138, 45, 137, 658, 601, 198, 138, 53, 41, 160, 0
435, 401, 548, 398, 19315322, 3, 6, 160, 138, 137, 658, 601, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19315322, 2, 6, 24, 138, 137, 658, 601, 85, 24, 160, 81, 118, 0
591, 398, 598, 410, 19319946, 4, 7, 85, 24, 137, 658, 601, 287, 220, 124, 85, 118, 0
591, 398, 598, 435, 19319946, 3, 7, 124, 24, 137, 658, 601, 287, 220, 124, 85, 118, 0
591, 398, 638, 401, 19319946, 5, 7, 118, 24, 137, 658, 601, 287, 220, 124, 85, 118, 0
591, 398, 598, 485, 19319946, 2, 7, 220, 24, 137, 658, 601, 287, 220, 124, 85, 118, 0
591, 398, 598, 516, 19319946, 1, 7, 287, 24, 137, 658, 601, 287, 220, 124, 85, 118, 0
598, 516, 601, 592, 19320571, 2, 8, 21, 287, 137, 658, 601, 90, 21, 19, 96, 185, 0
598, 516, 592, 597, 19320571, 4, 8, 96, 287, 137, 658, 601, 90, 21, 19, 96, 185, 0
598, 516, 600, 601, 19320571, 3, 8, 19, 287, 137, 658, 601, 90, 21, 19, 96, 185, 0
598, 516, 608, 601, 19320571, 1, 8, 90, 287, 137, 658, 601, 90, 21, 19, 96, 185, 0
608, 601, 655, 601, 19321195, 137, 9, 137, 90, 137, 658, 601, 137, 228, 10000000, 10000000, 10000000, 0
