source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 474, -1, 520, 10309006, 5, 3, 50, 43, 277, 814, 598, 163, 370, 267, 390, 50, 0
1, 474, -1, 587, 10309007, 2, 3, 370, 43, 277, 814, 598, 163, 370, 267, 390, 50, 0
1, 474, 1, 619, 10309007, 3, 3, 267, 43, 277, 814, 598, 163, 370, 267, 390, 50, 0
201, 485, 198, 564, 10309813, 4, 5, 222, 65, 277, 814, 598, 276, 188, 210, 222, 45, 0
201, 485, 201, 618, 10309813, 1, 5, 276, 65, 277, 814, 598, 276, 188, 210, 222, 45, 0
601, 445, 601, 487, 10311023, 4, 8, 21, 179, 277, 814, 598, 332, 243, 186, 21, 35, 0
601, 445, 598, 580, 10311023, 2, 8, 243, 179, 277, 814, 598, 332, 243, 186, 21, 35, 0
601, 445, 598, 587, 10311024, 1, 8, 332, 179, 277, 814, 598, 332, 243, 186, 21, 35, 0
598, 587, 620, 598, 10311427, 3, 9, 273, 332, 277, 814, 598, 128, 84, 273, 10000000, 10000000, 0
598, 587, 642, 598, 10311427, 1, 9, 128, 332, 277, 814, 598, 128, 84, 273, 10000000, 10000000, 0
642, 598, 685, 598, 10311830, 3, 10, 84, 128, 277, 814, 598, 371, 377, 84, 90, 261, 0
642, 598, 712, 601, 10311830, 4, 10, 90, 128, 277, 814, 598, 371, 377, 84, 90, 261, 0
642, 598, 787, 601, 10311830, 2, 10, 377, 128, 277, 814, 598, 371, 377, 84, 90, 261, 0
-1, 587, 19, 598, 10313410, 3, 4, 259, 370, 277, 814, 598, 34, 134, 259, 374, 328, 0
-1, 587, 1, 612, 10313410, 5, 4, 328, 370, 277, 814, 598, 34, 134, 259, 374, 328, 0
-1, 587, 1, 612, 10313410, 4, 4, 374, 370, 277, 814, 598, 34, 134, 259, 374, 328, 0
-1, 587, 44, 598, 10313410, 2, 4, 134, 370, 277, 814, 598, 34, 134, 259, 374, 328, 0
283, 398, 379, 401, 10314216, 2, 6, 278, 45, 277, 814, 598, 300, 278, 395, 166, 372, 0
283, 398, 401, 412, 10314216, 3, 6, 395, 45, 277, 814, 598, 300, 278, 395, 166, 372, 0
283, 398, 401, 416, 10314216, 1, 6, 300, 45, 277, 814, 598, 300, 278, 395, 166, 372, 0
401, 416, 412, 398, 10314619, 2, 7, 339, 300, 277, 814, 598, 372, 339, 279, 24, 166, 0
401, 416, 412, 398, 10314619, 1, 7, 372, 300, 277, 814, 598, 372, 339, 279, 24, 166, 0
401, 416, 419, 398, 10314619, 3, 7, 279, 300, 277, 814, 598, 372, 339, 279, 24, 166, 0
412, 398, 445, 398, 10315023, 4, 8, 166, 372, 277, 814, 598, 144, 53, 24, 166, 104, 0
412, 398, 401, 467, 10315023, 5, 8, 104, 372, 277, 814, 598, 144, 53, 24, 166, 104, 0
412, 398, 485, 398, 10315023, 3, 8, 24, 372, 277, 814, 598, 144, 53, 24, 166, 104, 0
642, 398, 683, 398, 10315023, 1, 8, 35, 120, 277, 814, 598, 35, 367, 124, 398, 81, 0
642, 398, 718, 401, 10315023, 5, 8, 81, 120, 277, 814, 598, 35, 367, 124, 398, 81, 0
642, 398, 758, 401, 10315024, 3, 8, 124, 120, 277, 814, 598, 35, 367, 124, 398, 81, 0
642, 398, 787, 401, 10315024, 4, 8, 398, 120, 277, 814, 598, 35, 367, 124, 398, 81, 0
683, 398, 780, 401, 10315427, 5, 9, 234, 35, 277, 814, 598, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10315427, 4, 9, 306, 35, 277, 814, 598, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10315427, 3, 9, 367, 35, 277, 814, 598, 283, 398, 367, 306, 234, 0
787, 601, 801, 612, 10316233, 3, 11, 334, 377, 277, 814, 598, 277, 371, 334, 280, 261, 0
787, 601, 801, 612, 10316233, 2, 11, 371, 377, 277, 814, 598, 277, 371, 334, 280, 261, 0
787, 601, 798, 580, 10316233, 4, 11, 280, 377, 277, 814, 598, 277, 371, 334, 280, 261, 0
787, 601, 801, 621, 10316233, 5, 11, 261, 377, 277, 814, 598, 277, 371, 334, 280, 261, 0
787, 601, 820, 598, 10316233, 277, 11, 277, 377, 277, 814, 598, 277, 371, 334, 280, 261, 0
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 186, 601, 643, 313, 344, 249, 368, 263, 0
201, 87, 201, 212, 11300200, 4, 1, 368, 98, 186, 601, 643, 313, 344, 249, 368, 263, 0
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 186, 601, 643, 313, 344, 249, 368, 263, 0
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 186, 601, 643, 313, 344, 249, 368, 263, 0
201, 212, 201, 257, 11300603, 4, 2, 132, 313, 186, 601, 643, 229, 193, 23, 132, 305, 0
201, 212, 201, 298, 11300603, 3, 2, 23, 313, 186, 601, 643, 229, 193, 23, 132, 305, 0
201, 212, 198, 338, 11300603, 2, 2, 193, 313, 186, 601, 643, 229, 193, 23, 132, 305, 0
201, 212, 198, 371, 11300603, 1, 2, 229, 313, 186, 601, 643, 229, 193, 23, 132, 305, 0
201, 212, 198, 387, 11300603, 5, 2, 305, 313, 186, 601, 643, 229, 193, 23, 132, 305, 0
198, 371, 187, 401, 11301007, 1, 3, 336, 229, 186, 601, 643, 336, 65, 222, 188, 363, 0
198, 371, 201, 412, 11301007, 5, 3, 363, 229, 186, 601, 643, 336, 65, 222, 188, 363, 0
198, 371, 201, 499, 11301007, 2, 3, 65, 229, 186, 601, 643, 336, 65, 222, 188, 363, 0
187, 401, 201, 459, 11301410, 5, 4, 205, 336, 186, 601, 643, 45, 395, 188, 65, 205, 0
187, 401, 261, 398, 11301410, 3, 4, 188, 336, 186, 601, 643, 45, 395, 188, 65, 205, 0
187, 401, 201, 499, 11301410, 4, 4, 65, 336, 186, 601, 643, 45, 395, 188, 65, 205, 0
187, 401, 296, 398, 11301410, 1, 4, 45, 336, 186, 601, 643, 45, 395, 188, 65, 205, 0
296, 398, 373, 401, 11301813, 3, 5, 278, 45, 186, 601, 643, 381, 335, 278, 300, 395, 0
296, 398, 387, 401, 11301813, 2, 5, 335, 45, 186, 601, 643, 381, 335, 278, 300, 395, 0
296, 398, 401, 412, 11301813, 1, 5, 381, 45, 186, 601, 643, 381, 335, 278, 300, 395, 0
296, 398, 401, 412, 11301813, 5, 5, 395, 45, 186, 601, 643, 381, 335, 278, 300, 395, 0
401, 412, 401, 440, 11302216, 5, 6, 217, 381, 186, 601, 643, 115, 104, 24, 166, 217, 0
401, 412, 457, 398, 11302216, 4, 6, 166, 381, 186, 601, 643, 115, 104, 24, 166, 217, 0
401, 412, 401, 479, 11302216, 2, 6, 104, 381, 186, 601, 643, 115, 104, 24, 166, 217, 0
401, 412, 398, 522, 11302217, 1, 6, 115, 381, 186, 601, 643, 115, 104, 24, 166, 217, 0
398, 522, 401, 648, 11302620, 1, 7, 154, 115, 186, 601, 643, 154, 79, 162, 96, 182, 0
201, 257, 201, 298, 11313006, 4, 3, 23, 132, 186, 601, 643, 366, 311, 305, 23, 399, 0
201, 257, 198, 387, 11313006, 3, 3, 305, 132, 186, 601, 643, 366, 311, 305, 23, 399, 0
201, 257, 198, 387, 11313006, 1, 3, 366, 132, 186, 601, 643, 366, 311, 305, 23, 399, 0
201, 257, 198, 387, 11313006, 5, 3, 399, 132, 186, 601, 643, 366, 311, 305, 23, 399, 0
201, 257, 201, 412, 11313007, 2, 3, 311, 132, 186, 601, 643, 366, 311, 305, 23, 399, 0
198, 387, 225, 398, 11313410, 5, 4, 274, 366, 186, 601, 643, 188, 65, 45, 205, 274, 0
198, 387, 261, 398, 11313410, 1, 4, 188, 366, 186, 601, 643, 188, 65, 45, 205, 274, 0
198, 387, 201, 459, 11313410, 4, 4, 205, 366, 186, 601, 643, 188, 65, 45, 205, 274, 0
198, 387, 201, 499, 11313410, 2, 4, 65, 366, 186, 601, 643, 188, 65, 45, 205, 274, 0
261, 398, 296, 398, 11313813, 4, 5, 45, 188, 186, 601, 643, 372, 168, 335, 45, 278, 0
201, 499, 198, 520, 11313813, 5, 5, 113, 65, 186, 601, 643, 210, 276, 222, 45, 113, 0
261, 398, 345, 401, 11313813, 2, 5, 168, 188, 186, 601, 643, 372, 168, 335, 45, 278, 0
201, 499, 198, 554, 11313813, 3, 5, 222, 65, 186, 601, 643, 210, 276, 222, 45, 113, 0
261, 398, 373, 401, 11313813, 5, 5, 278, 188, 186, 601, 643, 372, 168, 335, 45, 278, 0
261, 398, 387, 401, 11313813, 3, 5, 335, 188, 186, 601, 643, 372, 168, 335, 45, 278, 0
261, 398, 412, 398, 11313813, 1, 5, 372, 188, 186, 601, 643, 372, 168, 335, 45, 278, 0
201, 499, 201, 623, 11313813, 2, 5, 276, 65, 186, 601, 643, 210, 276, 222, 45, 113, 0
201, 499, 201, 657, 11313813, 1, 5, 210, 65, 186, 601, 643, 210, 276, 222, 45, 113, 0
412, 398, 457, 398, 11314216, 4, 6, 166, 372, 186, 601, 643, 104, 53, 24, 166, 144, 0
412, 398, 401, 479, 11314216, 1, 6, 104, 372, 186, 601, 643, 104, 53, 24, 166, 144, 0
412, 398, 499, 398, 11314217, 3, 6, 24, 372, 186, 601, 643, 104, 53, 24, 166, 144, 0
412, 398, 503, 401, 11314217, 2, 6, 53, 372, 186, 601, 643, 104, 53, 24, 166, 144, 0
412, 398, 543, 401, 11314217, 5, 6, 144, 372, 186, 601, 643, 104, 53, 24, 166, 144, 0
401, 479, 398, 521, 11314620, 1, 7, 115, 104, 186, 601, 643, 115, 154, 10000000, 10000000, 10000000, 0
457, 398, 543, 401, 11314620, 4, 7, 144, 166, 186, 601, 643, 347, 286, 179, 144, 120, 0
457, 398, 601, 412, 11314620, 1, 7, 347, 166, 186, 601, 643, 347, 286, 179, 144, 120, 0
401, 479, 401, 648, 11314620, 2, 7, 154, 104, 186, 601, 643, 115, 154, 10000000, 10000000, 10000000, 0
601, 412, 601, 457, 11315023, 5, 8, 179, 347, 186, 601, 643, 85, 21, 130, 332, 179, 0
398, 521, 401, 693, 11315023, 2, 8, 79, 115, 186, 601, 643, 154, 79, 162, 96, 182, 0
601, 412, 601, 501, 11315023, 2, 8, 21, 347, 186, 601, 643, 85, 21, 130, 332, 179, 0
601, 412, 598, 503, 11315023, 1, 8, 85, 347, 186, 601, 643, 85, 21, 130, 332, 179, 0
601, 412, 598, 540, 11315023, 3, 8, 130, 347, 186, 601, 643, 85, 21, 130, 332, 179, 0
601, 412, 598, 587, 11315024, 4, 8, 332, 347, 186, 601, 643, 85, 21, 130, 332, 179, 0
598, 503, 598, 574, 11315426, 4, 9, 243, 85, 186, 601, 643, 186, 332, 4, 243, 273, 0
598, 503, 598, 587, 11315427, 2, 9, 332, 85, 186, 601, 643, 186, 332, 4, 243, 273, 0
598, 503, 601, 703, 11315427, 3, 9, 4, 85, 186, 601, 643, 186, 332, 4, 243, 273, 0
598, 587, 627, 598, 11319830, 2, 10, 273, 332, 186, 601, 643, 186, 273, 19, 10000000, 10000000, 0
598, 587, 601, 659, 11319830, 186, 10, 186, 332, 186, 601, 643, 186, 273, 19, 10000000, 10000000, 0
68, -1, 170, 1, 12300200, 5, 1, 270, 153, 37, 798, 699, 323, 330, 365, 343, 270, 0
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 37, 798, 699, 323, 330, 365, 343, 270, 0
68, -1, 201, 14, 12300200, 1, 1, 323, 153, 37, 798, 699, 323, 330, 365, 343, 270, 0
68, -1, 212, -1, 12300200, 3, 1, 365, 153, 37, 798, 699, 323, 330, 365, 343, 270, 0
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 37, 798, 699, 323, 330, 365, 343, 270, 0
201, 14, 201, 75, 12300603, 3, 2, 123, 323, 37, 798, 699, 199, 98, 123, 263, 170, 0
201, 14, 201, 98, 12300603, 2, 2, 98, 323, 37, 798, 699, 199, 98, 123, 263, 170, 0
201, 14, 198, 126, 12300603, 1, 2, 199, 323, 37, 798, 699, 199, 98, 123, 263, 170, 0
201, 14, 198, 164, 12300603, 4, 2, 263, 323, 37, 798, 699, 199, 98, 123, 263, 170, 0
198, 126, 198, 185, 12301007, 5, 3, 344, 199, 37, 798, 699, 305, 23, 132, 238, 344, 0
198, 126, 201, 271, 12301007, 3, 3, 132, 199, 37, 798, 699, 305, 23, 132, 238, 344, 0
201, 271, 198, 384, 12309410, 3, 4, 305, 132, 37, 798, 699, 366, 399, 305, 311, 386, 0
201, 271, 198, 387, 12309410, 1, 4, 366, 132, 37, 798, 699, 366, 399, 305, 311, 386, 0
201, 271, 198, 387, 12309410, 5, 4, 386, 132, 37, 798, 699, 366, 399, 305, 311, 386, 0
201, 271, 198, 387, 12309410, 2, 4, 399, 132, 37, 798, 699, 366, 399, 305, 311, 386, 0
198, 387, 233, 398, 12309813, 4, 5, 274, 366, 37, 798, 699, 188, 65, 205, 274, 45, 0
198, 387, 201, 472, 12309813, 3, 5, 205, 366, 37, 798, 699, 188, 65, 205, 274, 45, 0
201, 472, 198, 508, 12318217, 5, 6, 113, 205, 37, 798, 699, 222, 276, 65, 188, 113, 0
201, 472, 201, 512, 12318217, 3, 6, 65, 205, 37, 798, 699, 222, 276, 65, 188, 113, 0
201, 472, 198, 542, 12318217, 1, 6, 222, 205, 37, 798, 699, 222, 276, 65, 188, 113, 0
201, 472, 201, 630, 12318217, 2, 6, 276, 205, 37, 798, 699, 222, 276, 65, 188, 113, 0
198, 542, 201, 630, 12318620, 5, 7, 276, 222, 37, 798, 699, 136, 67, 210, 107, 276, 0
198, 542, 201, 671, 12318620, 3, 7, 210, 222, 37, 798, 699, 136, 67, 210, 107, 276, 0
198, 542, 201, 720, 12318620, 2, 7, 67, 222, 37, 798, 699, 136, 67, 210, 107, 276, 0
233, 398, 275, 398, 12322216, 3, 6, 188, 274, 37, 798, 699, 372, 45, 188, 278, 395, 0
233, 398, 309, 398, 12322217, 2, 6, 45, 274, 37, 798, 699, 372, 45, 188, 278, 395, 0
233, 398, 364, 401, 12322217, 4, 6, 278, 274, 37, 798, 699, 372, 45, 188, 278, 395, 0
233, 398, 401, 412, 12322217, 5, 6, 395, 274, 37, 798, 699, 372, 45, 188, 278, 395, 0
233, 398, 412, 398, 12322217, 1, 6, 372, 274, 37, 798, 699, 372, 45, 188, 278, 395, 0
412, 398, 469, 398, 12322620, 4, 7, 166, 372, 37, 798, 699, 24, 53, 115, 166, 104, 0
412, 398, 490, 401, 12322620, 2, 7, 53, 372, 37, 798, 699, 24, 53, 115, 166, 104, 0
412, 398, 401, 491, 12322620, 5, 7, 104, 372, 37, 798, 699, 24, 53, 115, 166, 104, 0
412, 398, 513, 398, 12322620, 1, 7, 24, 372, 37, 798, 699, 24, 53, 115, 166, 104, 0
412, 398, 398, 510, 12322620, 3, 7, 115, 372, 37, 798, 699, 24, 53, 115, 166, 104, 0
513, 398, 529, 401, 12323023, 2, 8, 144, 24, 37, 798, 699, 347, 144, 286, 120, 35, 0
513, 398, 601, 414, 12323024, 1, 8, 347, 24, 37, 798, 699, 347, 144, 286, 120, 35, 0
513, 398, 666, 398, 12323024, 4, 8, 120, 24, 37, 798, 699, 347, 144, 286, 120, 35, 0
601, 414, 601, 470, 12323427, 3, 9, 179, 347, 37, 798, 699, 21, 85, 179, 130, 332, 0
601, 414, 598, 490, 12323427, 2, 9, 85, 347, 37, 798, 699, 21, 85, 179, 130, 332, 0
601, 414, 601, 515, 12323427, 1, 9, 21, 347, 37, 798, 699, 21, 85, 179, 130, 332, 0
601, 414, 598, 527, 12323427, 4, 9, 130, 347, 37, 798, 699, 21, 85, 179, 130, 332, 0
601, 515, 598, 566, 12323830, 3, 10, 243, 21, 37, 798, 699, 19, 332, 243, 4, 186, 0
601, 515, 598, 584, 12323830, 2, 10, 332, 21, 37, 798, 699, 19, 332, 243, 4, 186, 0
601, 515, 601, 673, 12323830, 5, 10, 186, 21, 37, 798, 699, 19, 332, 243, 4, 186, 0
601, 515, 598, 681, 12323830, 1, 10, 19, 21, 37, 798, 699, 19, 332, 243, 4, 186, 0
598, 681, 601, 673, 12324233, 3, 11, 186, 19, 37, 798, 699, 194, 4, 186, 6, 10000000, 0
598, 681, 601, 717, 12324234, 2, 11, 4, 19, 37, 798, 699, 194, 4, 186, 6, 10000000, 0
398, 510, 401, 660, 12331024, 1, 8, 154, 115, 37, 798, 699, 154, 79, 162, 96, 215, 0
398, 510, 401, 707, 12331024, 2, 8, 79, 115, 37, 798, 699, 154, 79, 162, 96, 215, 0
401, 660, 401, 707, 12331427, 3, 9, 79, 154, 37, 798, 699, 96, 162, 79, 10000000, 10000000, 0
598, 566, 598, 584, 12332233, 3, 11, 332, 243, 37, 798, 699, 4, 186, 332, 128, 309, 0
598, 566, 601, 673, 12332233, 2, 11, 186, 243, 37, 798, 699, 4, 186, 332, 128, 309, 0
601, 673, 601, 717, 12332637, 4, 12, 4, 186, 37, 798, 699, 84, 128, 273, 4, 10000000, 0
666, 398, 784, 401, 12335427, 4, 9, 306, 120, 37, 798, 699, 367, 139, 398, 306, 283, 0
666, 398, 787, 401, 12335427, 3, 9, 398, 120, 37, 798, 699, 367, 139, 398, 306, 283, 0
666, 398, 835, 398, 12335427, 5, 9, 283, 120, 37, 798, 699, 367, 139, 398, 306, 283, 0
787, 401, 798, 492, 12343830, 4, 10, 87, 398, 37, 798, 699, 111, 280, 146, 87, 334, 0
787, 401, 801, 494, 12343830, 1, 10, 111, 398, 37, 798, 699, 111, 280, 146, 87, 334, 0
787, 401, 798, 529, 12343831, 3, 10, 146, 398, 37, 798, 699, 111, 280, 146, 87, 334, 0
801, 494, 798, 529, 12344234, 4, 11, 146, 111, 37, 798, 699, 377, 334, 371, 146, 280, 0
801, 494, 798, 564, 12344234, 5, 11, 280, 111, 37, 798, 699, 377, 334, 371, 146, 280, 0
801, 494, 787, 601, 12344234, 1, 11, 377, 111, 37, 798, 699, 377, 334, 371, 146, 280, 0
801, 494, 801, 612, 12344234, 3, 11, 371, 111, 37, 798, 699, 377, 334, 371, 146, 280, 0
787, 601, 801, 639, 12344637, 3, 12, 261, 377, 37, 798, 699, 94, 131, 261, 171, 37, 0
787, 601, 801, 664, 12344637, 2, 12, 131, 377, 37, 798, 699, 94, 131, 261, 171, 37, 0
787, 601, 798, 695, 12344637, 37, 12, 37, 377, 37, 798, 699, 94, 131, 261, 171, 37, 0
201, 285, 198, 350, 13300200, 4, 1, 229, 132, 16, 472, 601, 113, 363, 366, 229, 399, 0
201, 285, 198, 387, 13300200, 3, 1, 366, 132, 16, 472, 601, 113, 363, 366, 229, 399, 0
201, 285, 198, 387, 13300200, 5, 1, 399, 132, 16, 472, 601, 113, 363, 366, 229, 399, 0
201, 285, 201, 412, 13300200, 2, 1, 363, 132, 16, 472, 601, 113, 363, 366, 229, 399, 0
201, 412, 201, 486, 13304603, 4, 2, 205, 363, 16, 472, 601, 188, 65, 222, 205, 113, 0
201, 412, 198, 496, 13304603, 5, 2, 113, 363, 16, 472, 601, 188, 65, 222, 205, 113, 0
201, 412, 201, 525, 13304603, 2, 2, 65, 363, 16, 472, 601, 188, 65, 222, 205, 113, 0
201, 525, 201, 639, 13309007, 1, 3, 276, 65, 16, 472, 601, 276, 45, 188, 10000000, 10000000, 0
1, 225, 1, 304, 14300200, 4, 1, 176, 346, 251, 749, 601, 32, 191, 216, 176, 230, 0
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 251, 749, 601, 32, 191, 216, 176, 230, 0
1, 344, -1, 371, 14300603, 2, 2, 348, 32, 251, 749, 601, 50, 348, 191, 43, 10000000, 0
1, 344, 1, 500, 14300603, 3, 2, 191, 32, 251, 749, 601, 50, 348, 191, 43, 10000000, 0
1, 344, 1, 532, 14300604, 4, 2, 43, 32, 251, 749, 601, 50, 348, 191, 43, 10000000, 0
313, -1, 342, -1, 15300200, 3, 1, 7, 170, 85, 598, 457, 373, 254, 7, 320, 288, 0
313, -1, 401, 14, 15300200, 1, 1, 373, 170, 85, 598, 457, 373, 254, 7, 320, 288, 0
313, -1, 470, -1, 15300200, 5, 1, 288, 170, 85, 598, 457, 373, 254, 7, 320, 288, 0
401, 14, 401, 72, 15300603, 5, 2, 254, 373, 85, 598, 457, 48, 260, 158, 138, 254, 0
401, 14, 398, 92, 15300603, 4, 2, 138, 373, 85, 598, 457, 48, 260, 158, 138, 254, 0
401, 14, 401, 113, 15300603, 3, 2, 158, 373, 85, 598, 457, 48, 260, 158, 138, 254, 0
401, 14, 398, 121, 15300603, 2, 2, 260, 373, 85, 598, 457, 48, 260, 158, 138, 254, 0
401, 14, 401, 144, 15300603, 1, 2, 48, 373, 85, 598, 457, 48, 260, 158, 138, 254, 0
401, 144, 398, 163, 15301006, 4, 3, 325, 48, 85, 598, 457, 302, 118, 378, 325, 10000000, 0
401, 144, 398, 184, 15301006, 3, 3, 378, 48, 85, 598, 457, 302, 118, 378, 325, 10000000, 0
398, 184, 398, 275, 15309410, 5, 4, 116, 378, 85, 598, 457, 118, 351, 244, 41, 116, 0
398, 184, 401, 310, 15309410, 1, 4, 118, 378, 85, 598, 457, 118, 351, 244, 41, 116, 0
398, 184, 401, 351, 15309410, 4, 4, 41, 378, 85, 598, 457, 118, 351, 244, 41, 116, 0
398, 184, 398, 379, 15309410, 2, 4, 351, 378, 85, 598, 457, 118, 351, 244, 41, 116, 0
401, 310, 401, 351, 15309813, 5, 5, 41, 118, 85, 598, 457, 395, 381, 388, 349, 41, 0
401, 310, 401, 412, 15309813, 3, 5, 388, 118, 85, 598, 457, 395, 381, 388, 349, 41, 0
401, 310, 401, 412, 15309813, 1, 5, 395, 118, 85, 598, 457, 395, 381, 388, 349, 41, 0
401, 310, 401, 412, 15309813, 2, 5, 381, 118, 85, 598, 457, 395, 381, 388, 349, 41, 0
401, 310, 401, 423, 15309813, 4, 5, 349, 118, 85, 598, 457, 395, 381, 388, 349, 41, 0
401, 412, 438, 398, 15310216, 4, 6, 339, 395, 85, 598, 457, 166, 279, 53, 339, 24, 0
401, 412, 453, 401, 15310216, 3, 6, 53, 395, 85, 598, 457, 166, 279, 53, 339, 24, 0
401, 412, 468, 398, 15310216, 2, 6, 279, 395, 85, 598, 457, 166, 279, 53, 339, 24, 0
468, 398, 489, 401, 15314619, 3, 7, 144, 279, 85, 598, 457, 24, 166, 144, 347, 10000000, 0
468, 398, 504, 398, 15314619, 2, 7, 166, 279, 85, 598, 457, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15314620, 1, 7, 24, 279, 85, 598, 457, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15315023, 1, 8, 347, 24, 85, 598, 457, 347, 286, 10000000, 10000000, 10000000, 0
601, 434, 598, 453, 15315426, 85, 9, 85, 347, 85, 598, 457, 85, 286, 10000000, 10000000, 10000000, 0
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 9, 962, 598, 174, 346, 64, 284, 379, 0
1, 125, 1, 243, 16300200, 2, 1, 346, 160, 9, 962, 598, 174, 346, 64, 284, 379, 0
1, 125, 1, 279, 16300200, 4, 1, 284, 160, 9, 962, 598, 174, 346, 64, 284, 379, 0
1, 243, 1, 335, 16304603, 3, 2, 176, 346, 9, 962, 598, 32, 56, 176, 230, 216, 0
1, 243, 1, 374, 16304603, 1, 2, 32, 346, 9, 962, 598, 32, 56, 176, 230, 216, 0
1, 374, -1, 454, 16305007, 4, 3, 50, 32, 9, 962, 598, 340, 191, 201, 50, 43, 0
1, 374, -1, 477, 16305007, 3, 3, 201, 32, 9, 962, 598, 340, 191, 201, 50, 43, 0
1, 374, -1, 555, 16305007, 1, 3, 340, 32, 9, 962, 598, 340, 191, 201, 50, 43, 0
1, 374, 1, 561, 16305007, 5, 3, 43, 32, 9, 962, 598, 340, 191, 201, 50, 43, 0
-1, 555, -1, 580, 16305410, 1, 4, 370, 340, 9, 962, 598, 370, 390, 259, 134, 34, 0
-1, 555, -1, 587, 16305410, 2, 4, 390, 340, 9, 962, 598, 370, 390, 259, 134, 34, 0
-1, 580, -1, 587, 16305813, 2, 5, 390, 370, 9, 962, 598, 259, 390, 134, 103, 34, 0
-1, 580, 22, 601, 16305813, 4, 5, 103, 370, 9, 962, 598, 259, 390, 134, 103, 34, 0
