source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
642, 598, 787, 601, 10316100, 4, 10, 377, 128, 297, 798, 785, 371, 84, 90, 377, 261, 0
444, 798, 578, 801, 10316100, 5, 10, 257, 181, 297, 798, 785, 384, 317, 82, 358, 257, 0
121, 401, 201, 412, 10317500, 5, 4, 363, 83, 297, 798, 785, 188, 274, 299, 45, 363, 0
121, 401, 201, 419, 10317500, 3, 4, 299, 83, 297, 798, 785, 188, 274, 299, 45, 363, 0
121, 401, 219, 398, 10317500, 2, 4, 274, 83, 297, 798, 785, 188, 274, 299, 45, 363, 0
121, 401, 248, 398, 10317500, 1, 4, 188, 83, 297, 798, 785, 188, 274, 299, 45, 363, 0
248, 398, 283, 398, 10317933, 4, 5, 45, 188, 297, 798, 785, 372, 168, 278, 45, 335, 0
248, 398, 354, 401, 10317933, 2, 5, 168, 188, 297, 798, 785, 372, 168, 278, 45, 335, 0
248, 398, 379, 401, 10317933, 3, 5, 278, 188, 297, 798, 785, 372, 168, 278, 45, 335, 0
248, 398, 387, 401, 10317933, 5, 5, 335, 188, 297, 798, 785, 372, 168, 278, 45, 335, 0
248, 398, 412, 398, 10317933, 1, 5, 372, 188, 297, 798, 785, 372, 168, 278, 45, 335, 0
412, 398, 445, 398, 10318366, 5, 6, 166, 372, 297, 798, 785, 144, 53, 24, 104, 166, 0
412, 398, 401, 467, 10318367, 4, 6, 104, 372, 297, 798, 785, 144, 53, 24, 104, 166, 0
412, 398, 485, 398, 10318367, 3, 6, 24, 372, 297, 798, 785, 144, 53, 24, 104, 166, 0
412, 398, 554, 401, 10318367, 1, 6, 144, 372, 297, 798, 785, 144, 53, 24, 104, 166, 0
445, 398, 485, 398, 10318800, 1, 7, 24, 166, 297, 798, 785, 24, 53, 144, 286, 347, 0
554, 401, 601, 419, 10318800, 5, 7, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286, 0
554, 401, 601, 445, 10318800, 2, 7, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286, 0
485, 398, 515, 401, 10319233, 4, 8, 53, 24, 297, 798, 785, 144, 286, 120, 53, 347, 0
485, 398, 554, 401, 10319233, 1, 8, 144, 24, 297, 798, 785, 144, 286, 120, 53, 347, 0
485, 398, 601, 412, 10319233, 5, 8, 347, 24, 297, 798, 785, 144, 286, 120, 53, 347, 0
485, 398, 642, 398, 10319233, 3, 8, 120, 24, 297, 798, 785, 144, 286, 120, 53, 347, 0
554, 401, 601, 419, 10319666, 5, 9, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286, 0
554, 401, 601, 445, 10319666, 2, 9, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286, 0
598, 552, 598, 587, 10320533, 4, 11, 332, 130, 297, 798, 785, 4, 186, 19, 332, 273, 0
598, 552, 601, 647, 10320533, 2, 11, 186, 130, 297, 798, 785, 4, 186, 19, 332, 273, 0
598, 552, 601, 690, 10320533, 1, 11, 4, 130, 297, 798, 785, 4, 186, 19, 332, 273, 0
685, 598, 780, 601, 10320533, 2, 11, 251, 84, 297, 798, 785, 318, 251, 261, 9, 371, 0
685, 598, 787, 601, 10320533, 1, 11, 318, 84, 297, 798, 785, 318, 251, 261, 9, 371, 0
685, 598, 801, 612, 10320533, 5, 11, 371, 84, 297, 798, 785, 318, 251, 261, 9, 371, 0
601, 690, 598, 752, 10320966, 3, 12, 204, 4, 297, 798, 785, 309, 236, 204, 112, 393, 0
601, 690, 598, 778, 10320966, 2, 12, 236, 4, 297, 798, 785, 309, 236, 204, 112, 393, 0
601, 690, 598, 787, 10320966, 1, 12, 309, 4, 297, 798, 785, 309, 236, 204, 112, 393, 0
601, 690, 598, 787, 10320966, 5, 12, 393, 4, 297, 798, 785, 309, 236, 204, 112, 393, 0
787, 601, 801, 612, 10320966, 5, 12, 371, 318, 297, 798, 785, 94, 131, 261, 297, 371, 0
787, 601, 801, 621, 10320966, 3, 12, 261, 318, 297, 798, 785, 94, 131, 261, 297, 371, 0
787, 601, 801, 640, 10320966, 2, 12, 131, 318, 297, 798, 785, 94, 131, 261, 297, 371, 0
601, 690, 601, 858, 10320966, 4, 12, 112, 4, 297, 798, 785, 309, 236, 204, 112, 393, 0
787, 601, 801, 683, 10320967, 1, 12, 94, 318, 297, 798, 785, 94, 131, 261, 297, 371, 0
598, 787, 612, 798, 10321399, 4, 13, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 787, 618, 798, 10321399, 3, 13, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 787, 646, 798, 10321399, 2, 13, 194, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 787, 685, 798, 10321399, 1, 13, 6, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
801, 683, 798, 719, 10321400, 2, 13, 37, 94, 297, 798, 785, 171, 37, 297, 133, 248, 0
801, 683, 798, 755, 10321400, 1, 13, 171, 94, 297, 798, 785, 171, 37, 297, 133, 248, 0
801, 683, 798, 778, 10321400, 297, 13, 297, 94, 297, 798, 785, 171, 37, 297, 133, 248, 0
20, -1, 54, -1, 11300200, 5, 1, 153, 264, 384, 587, 801, 11, 8, 38, 160, 153, 0
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 384, 587, 801, 11, 8, 38, 160, 153, 0
20, -1, 94, 1, 11300200, 3, 1, 38, 264, 384, 587, 801, 11, 8, 38, 160, 153, 0
91, -1, 187, 1, 11304633, 1, 2, 343, 8, 384, 587, 801, 343, 323, 330, 235, 365, 0
91, -1, 201, 12, 11304633, 2, 2, 323, 8, 384, 587, 801, 343, 323, 330, 235, 365, 0
187, 1, 201, 24, 11305066, 5, 3, 235, 343, 384, 587, 801, 98, 123, 7, 170, 235, 0
187, 1, 201, 62, 11305066, 2, 3, 123, 343, 384, 587, 801, 98, 123, 7, 170, 235, 0
187, 1, 261, -1, 11305066, 4, 3, 170, 343, 384, 587, 801, 98, 123, 7, 170, 235, 0
187, 1, 201, 87, 11305066, 1, 3, 98, 343, 384, 587, 801, 98, 123, 7, 170, 235, 0
187, 1, 293, -1, 11305066, 3, 3, 7, 343, 384, 587, 801, 98, 123, 7, 170, 235, 0
201, 87, 198, 140, 11305500, 5, 4, 199, 98, 384, 587, 801, 313, 344, 249, 263, 199, 0
201, 87, 198, 173, 11305500, 4, 4, 263, 98, 384, 587, 801, 313, 344, 249, 263, 199, 0
201, 87, 198, 187, 11305500, 2, 4, 344, 98, 384, 587, 801, 313, 344, 249, 263, 199, 0
201, 87, 201, 212, 11305500, 1, 4, 313, 98, 384, 587, 801, 313, 344, 249, 263, 199, 0
201, 212, 201, 257, 11305933, 4, 5, 132, 313, 384, 587, 801, 229, 193, 23, 132, 386, 0
201, 212, 201, 298, 11305933, 3, 5, 23, 313, 384, 587, 801, 229, 193, 23, 132, 386, 0
201, 212, 198, 337, 11305933, 2, 5, 193, 313, 384, 587, 801, 229, 193, 23, 132, 386, 0
198, 337, 201, 412, 11310366, 4, 6, 363, 193, 384, 587, 801, 65, 205, 299, 363, 311, 0
198, 337, 201, 412, 11310366, 5, 6, 311, 193, 384, 587, 801, 65, 205, 299, 363, 311, 0
198, 337, 201, 425, 11310366, 3, 6, 299, 193, 384, 587, 801, 65, 205, 299, 363, 311, 0
198, 337, 201, 459, 11310367, 2, 6, 205, 193, 384, 587, 801, 65, 205, 299, 363, 311, 0
293, -1, 401, 12, 11313500, 1, 4, 320, 7, 384, 587, 801, 320, 254, 373, 158, 156, 0
293, -1, 401, 12, 11313500, 3, 4, 373, 7, 384, 587, 801, 320, 254, 373, 158, 156, 0
293, -1, 461, -1, 11313500, 5, 4, 156, 7, 384, 587, 801, 320, 254, 373, 158, 156, 0
401, 12, 401, 53, 11313933, 2, 5, 158, 320, 384, 587, 801, 48, 158, 100, 260, 118, 0
401, 12, 401, 92, 11313933, 1, 5, 48, 320, 384, 587, 801, 48, 158, 100, 260, 118, 0
401, 12, 398, 101, 11313933, 3, 5, 100, 320, 384, 587, 801, 48, 158, 100, 260, 118, 0
401, 12, 398, 170, 11313933, 4, 5, 260, 320, 384, 587, 801, 48, 158, 100, 260, 118, 0
401, 92, 398, 146, 11314366, 4, 6, 138, 48, 384, 587, 801, 118, 260, 325, 138, 378, 0
401, 92, 398, 170, 11314366, 2, 6, 260, 48, 384, 587, 801, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11314366, 3, 6, 325, 48, 384, 587, 801, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11314366, 5, 6, 378, 48, 384, 587, 801, 118, 260, 325, 138, 378, 0
401, 92, 401, 257, 11314367, 1, 6, 118, 48, 384, 587, 801, 118, 260, 325, 138, 378, 0
201, 459, 201, 499, 11314800, 4, 7, 65, 205, 384, 587, 801, 276, 210, 222, 65, 113, 0
201, 459, 198, 520, 11314800, 5, 7, 113, 205, 384, 587, 801, 276, 210, 222, 65, 113, 0
401, 257, 398, 333, 11314800, 4, 7, 116, 118, 384, 587, 801, 349, 300, 104, 116, 381, 0
201, 459, 198, 554, 11314800, 3, 7, 222, 205, 384, 587, 801, 276, 210, 222, 65, 113, 0
401, 257, 401, 412, 11314800, 1, 7, 349, 118, 384, 587, 801, 349, 300, 104, 116, 381, 0
401, 257, 401, 412, 11314800, 5, 7, 381, 118, 384, 587, 801, 349, 300, 104, 116, 381, 0
401, 257, 401, 420, 11314800, 2, 7, 300, 118, 384, 587, 801, 349, 300, 104, 116, 381, 0
201, 459, 201, 623, 11314800, 1, 7, 276, 205, 384, 587, 801, 276, 210, 222, 65, 113, 0
201, 459, 201, 657, 11314800, 2, 7, 210, 205, 384, 587, 801, 276, 210, 222, 65, 113, 0
401, 412, 401, 440, 11315233, 2, 8, 217, 349, 384, 587, 801, 104, 217, 24, 115, 120, 0
201, 623, 201, 657, 11315233, 4, 8, 210, 276, 384, 587, 801, 324, 107, 67, 210, 10, 0
401, 412, 401, 479, 11315233, 1, 8, 104, 349, 384, 587, 801, 104, 217, 24, 115, 120, 0
201, 623, 198, 697, 11315233, 5, 8, 10, 276, 384, 587, 801, 324, 107, 67, 210, 10, 0
201, 623, 201, 705, 11315233, 3, 8, 67, 276, 384, 587, 801, 324, 107, 67, 210, 10, 0
401, 412, 398, 521, 11315233, 4, 8, 115, 349, 384, 587, 801, 104, 217, 24, 115, 120, 0
401, 479, 398, 521, 11315666, 1, 9, 115, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11316100, 2, 10, 154, 115, 384, 587, 801, 79, 154, 162, 182, 96, 0
401, 648, 401, 693, 11320533, 3, 11, 79, 154, 384, 587, 801, 177, 108, 79, 96, 292, 0
401, 648, 398, 715, 11320533, 2, 11, 108, 154, 384, 587, 801, 177, 108, 79, 96, 292, 0
201, 705, 198, 746, 11323667, 4, 9, 178, 67, 384, 587, 801, 324, 246, 295, 178, 107, 0
201, 705, 198, 773, 11323667, 3, 9, 295, 67, 384, 587, 801, 324, 246, 295, 178, 107, 0
201, 705, 201, 812, 11323667, 1, 9, 324, 67, 384, 587, 801, 324, 246, 295, 178, 107, 0
201, 705, 201, 826, 11323667, 2, 9, 246, 67, 384, 587, 801, 324, 246, 295, 178, 107, 0
201, 812, 226, 798, 11324100, 3, 10, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11324100, 1, 10, 136, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000, 0
259, 798, 304, 801, 11324533, 2, 11, 95, 136, 384, 587, 801, 181, 95, 215, 227, 352, 0
259, 798, 342, 801, 11324533, 3, 11, 215, 136, 384, 587, 801, 181, 95, 215, 227, 352, 0
259, 798, 375, 801, 11324533, 4, 11, 227, 136, 384, 587, 801, 181, 95, 215, 227, 352, 0
259, 798, 387, 801, 11324533, 5, 11, 352, 136, 384, 587, 801, 181, 95, 215, 227, 352, 0
398, 715, 401, 827, 11324966, 4, 12, 292, 108, 384, 587, 801, 352, 304, 227, 292, 177, 0
398, 715, 401, 854, 11324967, 5, 12, 177, 108, 384, 587, 801, 352, 304, 227, 292, 177, 0
304, 801, 386, 801, 11328966, 5, 12, 304, 95, 384, 587, 801, 82, 181, 292, 352, 304, 0
304, 801, 387, 801, 11328966, 4, 12, 352, 95, 384, 587, 801, 82, 181, 292, 352, 304, 0
304, 801, 457, 798, 11328967, 2, 12, 181, 95, 384, 587, 801, 82, 181, 292, 352, 304, 0
304, 801, 498, 798, 11328967, 1, 12, 82, 95, 384, 587, 801, 82, 181, 292, 352, 304, 0
498, 798, 538, 801, 11329400, 5, 13, 141, 82, 384, 587, 801, 384, 387, 257, 337, 141, 0
498, 798, 572, 801, 11329400, 3, 13, 257, 82, 384, 587, 801, 384, 387, 257, 337, 141, 0
498, 798, 587, 801, 11329400, 384, 13, 384, 82, 384, 587, 801, 384, 387, 257, 337, 141, 0
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 85, 598, 494, 229, 23, 193, 386, 305, 0
201, 215, 198, 324, 12300200, 3, 1, 193, 313, 85, 598, 494, 229, 23, 193, 386, 305, 0
201, 312, 198, 384, 12304633, 1, 2, 305, 23, 85, 598, 494, 305, 363, 366, 399, 386, 0
201, 312, 198, 387, 12304633, 3, 2, 366, 23, 85, 598, 494, 305, 363, 366, 399, 386, 0
201, 312, 198, 387, 12304633, 5, 2, 386, 23, 85, 598, 494, 305, 363, 366, 399, 386, 0
201, 312, 198, 387, 12304633, 4, 2, 399, 23, 85, 598, 494, 305, 363, 366, 399, 386, 0
201, 312, 201, 412, 12304633, 2, 2, 363, 23, 85, 598, 494, 305, 363, 366, 399, 386, 0
198, 384, 233, 398, 12305066, 3, 3, 274, 305, 85, 598, 494, 188, 45, 274, 65, 205, 0
198, 384, 201, 472, 12305066, 5, 3, 205, 305, 85, 598, 494, 188, 45, 274, 65, 205, 0
198, 384, 201, 512, 12305066, 4, 3, 65, 305, 85, 598, 494, 188, 45, 274, 65, 205, 0
233, 398, 275, 398, 12313499, 4, 4, 188, 274, 85, 598, 494, 372, 45, 395, 188, 18, 0
233, 398, 285, 401, 12313499, 5, 4, 18, 274, 85, 598, 494, 372, 45, 395, 188, 18, 0
233, 398, 309, 398, 12313499, 2, 4, 45, 274, 85, 598, 494, 372, 45, 395, 188, 18, 0
233, 398, 401, 412, 12313500, 3, 4, 395, 274, 85, 598, 494, 372, 45, 395, 188, 18, 0
233, 398, 412, 398, 12313500, 1, 4, 372, 274, 85, 598, 494, 372, 45, 395, 188, 18, 0
412, 398, 433, 398, 12313933, 5, 5, 279, 372, 85, 598, 494, 24, 144, 53, 166, 279, 0
412, 398, 469, 398, 12313933, 4, 5, 166, 372, 85, 598, 494, 24, 144, 53, 166, 279, 0
412, 398, 490, 401, 12313933, 3, 5, 53, 372, 85, 598, 494, 24, 144, 53, 166, 279, 0
412, 398, 529, 401, 12313933, 2, 5, 144, 372, 85, 598, 494, 24, 144, 53, 166, 279, 0
529, 401, 601, 414, 12318366, 3, 6, 347, 144, 85, 598, 494, 179, 286, 347, 21, 332, 0
601, 414, 601, 434, 12326799, 5, 7, 286, 347, 85, 598, 494, 85, 21, 179, 130, 286, 0
601, 414, 601, 470, 12326800, 3, 7, 179, 347, 85, 598, 494, 85, 21, 179, 130, 286, 0
601, 414, 598, 490, 12326800, 85, 7, 85, 347, 85, 598, 494, 85, 21, 179, 130, 286, 0
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 360, 598, 787, 159, 368, 313, 249, 238, 0
71, 201, 201, 212, 13300200, 2, 1, 368, 17, 360, 598, 787, 159, 368, 313, 249, 238, 0
201, 212, 198, 273, 13304633, 5, 2, 13, 368, 360, 598, 787, 23, 305, 193, 132, 13, 0
201, 212, 201, 285, 13304633, 4, 2, 132, 368, 360, 598, 787, 23, 305, 193, 132, 13, 0
201, 212, 198, 310, 13304633, 3, 2, 193, 368, 360, 598, 787, 23, 305, 193, 132, 13, 0
201, 212, 201, 325, 13304633, 1, 2, 23, 368, 360, 598, 787, 23, 305, 193, 132, 13, 0
201, 325, 198, 381, 13305066, 4, 3, 305, 23, 360, 598, 787, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13305067, 5, 3, 366, 23, 360, 598, 787, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13305067, 3, 3, 386, 23, 360, 598, 787, 205, 363, 386, 305, 366, 0
201, 325, 201, 412, 13305067, 2, 3, 363, 23, 360, 598, 787, 205, 363, 386, 305, 366, 0
201, 325, 201, 486, 13305067, 1, 3, 205, 23, 360, 598, 787, 205, 363, 386, 305, 366, 0
201, 486, 198, 496, 13305500, 5, 4, 113, 205, 360, 598, 787, 276, 65, 222, 210, 113, 0
201, 486, 201, 525, 13305500, 2, 4, 65, 205, 360, 598, 787, 276, 65, 222, 210, 113, 0
201, 486, 198, 528, 13305500, 3, 4, 222, 205, 360, 598, 787, 276, 65, 222, 210, 113, 0
201, 525, 201, 639, 13309933, 1, 5, 276, 65, 360, 598, 787, 276, 210, 45, 10, 10000000, 0
201, 525, 201, 685, 13309934, 2, 5, 210, 65, 360, 598, 787, 276, 210, 45, 10, 10000000, 0
201, 639, 201, 685, 13310367, 5, 6, 210, 276, 360, 598, 787, 324, 67, 295, 107, 210, 0
201, 639, 201, 734, 13310367, 2, 6, 67, 276, 360, 598, 787, 324, 67, 295, 107, 210, 0
201, 639, 198, 752, 13310367, 3, 6, 295, 276, 360, 598, 787, 324, 67, 295, 107, 210, 0
201, 639, 201, 819, 13310367, 1, 6, 324, 276, 360, 598, 787, 324, 67, 295, 107, 210, 0
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 194, 693, 798, 369, 330, 365, 11, 323, 0
8, -1, 1, 134, 14300200, 4, 1, 11, 394, 194, 693, 798, 369, 330, 365, 11, 323, 0
9, -1, 105, 1, 14300633, 5, 2, 150, 369, 194, 693, 798, 270, 11, 8, 160, 150, 0
9, -1, 1, 95, 14300633, 4, 2, 160, 369, 194, 693, 798, 270, 11, 8, 160, 150, 0
9, -1, 126, -1, 14300633, 3, 2, 8, 369, 194, 693, 798, 270, 11, 8, 160, 150, 0
9, -1, 151, 1, 14300633, 1, 2, 270, 369, 194, 693, 798, 270, 11, 8, 160, 150, 0
151, 1, 253, -1, 14301066, 5, 3, 266, 270, 194, 693, 798, 170, 98, 235, 123, 266, 0
151, 1, 300, -1, 14301066, 1, 3, 170, 270, 194, 693, 798, 170, 98, 235, 123, 266, 0
300, -1, 330, -1, 14301500, 5, 4, 7, 170, 194, 693, 798, 373, 254, 158, 288, 7, 0
300, -1, 401, 12, 14301500, 1, 4, 373, 170, 194, 693, 798, 373, 254, 158, 288, 7, 0
401, 12, 398, 59, 14301933, 5, 5, 100, 373, 194, 693, 798, 48, 260, 158, 138, 100, 0
401, 12, 401, 98, 14301933, 3, 5, 158, 373, 194, 693, 798, 48, 260, 158, 138, 100, 0
401, 12, 398, 105, 14301933, 4, 5, 138, 373, 194, 693, 798, 48, 260, 158, 138, 100, 0
401, 12, 401, 131, 14301933, 1, 5, 48, 373, 194, 693, 798, 48, 260, 158, 138, 100, 0
