source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
219, 201, 320, 201, 19337465, 2, 5, 194, 71, 84, 781, 598, 27, 194, 49, 177, 141, 0
219, 201, 392, 198, 19337465, 1, 5, 27, 71, 84, 781, 598, 27, 194, 49, 177, 141, 0
392, 198, 480, 201, 19337782, 3, 6, 175, 27, 84, 781, 598, 86, 196, 175, 180, 47, 0
392, 198, 516, 201, 19337782, 2, 6, 196, 27, 84, 781, 598, 86, 196, 175, 180, 47, 0
392, 198, 608, 201, 19337782, 1, 6, 86, 27, 84, 781, 598, 86, 196, 175, 180, 47, 0
162, 598, 182, 598, 19338098, 3, 7, 34, 121, 84, 781, 598, 65, 10, 34, 20, 10000000, 0
162, 598, 201, 609, 19338098, 1, 7, 65, 121, 84, 781, 598, 65, 10, 34, 20, 10000000, 0
162, 598, 210, 601, 19338098, 4, 7, 20, 121, 84, 781, 598, 65, 10, 34, 20, 10000000, 0
608, 201, 598, 239, 19338098, 3, 7, 150, 86, 84, 781, 598, 117, 102, 150, 124, 157, 0
608, 201, 656, 201, 19338098, 5, 7, 157, 86, 84, 781, 598, 117, 102, 150, 124, 157, 0
608, 201, 757, 198, 19338099, 4, 7, 124, 86, 84, 781, 598, 117, 102, 150, 124, 157, 0
608, 201, 791, 198, 19338099, 2, 7, 102, 86, 84, 781, 598, 117, 102, 150, 124, 157, 0
201, 609, 210, 601, 19338414, 1, 8, 20, 65, 84, 781, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
791, 198, 798, 213, 19342415, 2, 8, 40, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000, 0
791, 198, 807, 201, 19342415, 3, 8, 44, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000, 0
791, 198, 801, 376, 19342415, 1, 8, 113, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000, 0
801, 376, 788, 398, 19342731, 4, 9, 35, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
801, 376, 797, 406, 19342731, 3, 9, 87, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
801, 376, 801, 426, 19342732, 2, 9, 58, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
801, 376, 798, 453, 19342732, 1, 9, 133, 113, 84, 781, 598, 133, 58, 87, 35, 10000000, 0
798, 453, 791, 598, 19343048, 84, 10, 84, 133, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000, 0
