source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 557, 598, 579, 13332143, 5, 8, 332, 243, 4, 601, 726, 4, 186, 19, 204, 332, 0
598, 557, 598, 666, 13332143, 3, 8, 19, 243, 4, 601, 726, 4, 186, 19, 204, 332, 0
598, 557, 601, 688, 13332143, 2, 8, 186, 243, 4, 601, 726, 4, 186, 19, 204, 332, 0
598, 557, 601, 730, 13332143, 4, 8, 4, 243, 4, 601, 726, 4, 186, 19, 204, 332, 0
300, -1, 330, -1, 14300200, 5, 1, 7, 170, 334, 801, 618, 200, 156, 61, 373, 7, 0
300, -1, 401, 12, 14300200, 4, 1, 373, 170, 334, 801, 618, 200, 156, 61, 373, 7, 0
300, -1, 463, 1, 14300200, 3, 1, 61, 170, 334, 801, 618, 200, 156, 61, 373, 7, 0
463, 1, 542, -1, 14308763, 4, 2, 5, 61, 334, 801, 618, 338, 220, 298, 5, 291, 0
463, 1, 543, 1, 14308763, 3, 2, 298, 61, 334, 801, 618, 338, 220, 298, 5, 291, 0
463, 1, 574, 1, 14308763, 1, 2, 338, 61, 334, 801, 618, 338, 220, 298, 5, 291, 0
574, 1, 598, 58, 14309327, 4, 3, 12, 338, 334, 801, 618, 155, 91, 291, 12, 357, 0
574, 1, 601, 57, 14309327, 3, 3, 291, 338, 334, 801, 618, 155, 91, 291, 12, 357, 0
574, 1, 787, 1, 14309327, 5, 3, 357, 338, 334, 801, 618, 155, 91, 291, 12, 357, 0
401, 12, 398, 58, 14312763, 5, 2, 100, 373, 334, 801, 618, 48, 260, 158, 138, 100, 0
401, 12, 401, 98, 14312763, 3, 2, 158, 373, 334, 801, 618, 48, 260, 158, 138, 100, 0
401, 12, 398, 105, 14312763, 4, 2, 138, 373, 334, 801, 618, 48, 260, 158, 138, 100, 0
401, 12, 401, 132, 14312763, 1, 2, 48, 373, 334, 801, 618, 48, 260, 158, 138, 100, 0
401, 12, 398, 134, 14312763, 2, 2, 260, 373, 334, 801, 618, 48, 260, 158, 138, 100, 0
401, 132, 398, 172, 14313326, 3, 3, 325, 48, 334, 801, 618, 118, 378, 325, 41, 10000000, 0
401, 132, 398, 186, 14313326, 2, 3, 378, 48, 334, 801, 618, 118, 378, 325, 41, 10000000, 0
401, 132, 401, 297, 14313327, 1, 3, 118, 48, 334, 801, 618, 118, 378, 325, 41, 10000000, 0
401, 132, 401, 338, 14313327, 4, 3, 41, 48, 334, 801, 618, 118, 378, 325, 41, 10000000, 0
401, 297, 398, 384, 14313890, 4, 4, 351, 118, 334, 801, 618, 88, 395, 381, 351, 388, 0
401, 297, 401, 412, 14313890, 3, 4, 381, 118, 334, 801, 618, 88, 395, 381, 351, 388, 0
401, 297, 401, 412, 14313890, 5, 4, 388, 118, 334, 801, 618, 88, 395, 381, 351, 388, 0
401, 297, 401, 412, 14313890, 2, 4, 395, 118, 334, 801, 618, 88, 395, 381, 351, 388, 0
601, 57, 598, 93, 14317890, 3, 4, 183, 291, 334, 801, 618, 91, 155, 183, 285, 10000000, 0
601, 57, 601, 100, 14317890, 2, 4, 155, 291, 334, 801, 618, 91, 155, 183, 285, 10000000, 0
601, 57, 601, 135, 14317890, 1, 4, 91, 291, 334, 801, 618, 91, 155, 183, 285, 10000000, 0
601, 57, 598, 142, 14317890, 4, 4, 285, 291, 334, 801, 618, 91, 155, 183, 285, 10000000, 0
601, 135, 598, 142, 14318453, 5, 5, 285, 91, 334, 801, 618, 290, 380, 47, 114, 285, 0
601, 135, 598, 261, 14318453, 3, 5, 47, 91, 334, 801, 618, 290, 380, 47, 114, 285, 0
401, 412, 454, 398, 14318453, 2, 5, 279, 395, 334, 801, 618, 166, 279, 104, 24, 217, 0
401, 412, 401, 477, 14318453, 5, 5, 217, 395, 334, 801, 618, 166, 279, 104, 24, 217, 0
601, 135, 601, 303, 14318453, 4, 5, 114, 91, 334, 801, 618, 290, 380, 47, 114, 285, 0
401, 412, 401, 514, 14318454, 3, 5, 104, 395, 334, 801, 618, 166, 279, 104, 24, 217, 0
454, 398, 465, 401, 14323016, 4, 6, 53, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14323016, 2, 6, 166, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14323017, 3, 6, 144, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14323017, 1, 6, 24, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14323580, 5, 7, 347, 24, 334, 801, 618, 35, 124, 120, 81, 347, 0
541, 398, 670, 401, 14323580, 4, 7, 81, 24, 334, 801, 618, 35, 124, 120, 81, 347, 0
541, 398, 691, 398, 14323580, 3, 7, 120, 24, 334, 801, 618, 35, 124, 120, 81, 347, 0
541, 398, 706, 401, 14323580, 2, 7, 124, 24, 334, 801, 618, 35, 124, 120, 81, 347, 0
541, 398, 732, 398, 14323580, 1, 7, 35, 24, 334, 801, 618, 35, 124, 120, 81, 347, 0
732, 398, 746, 401, 14324143, 4, 8, 234, 35, 334, 801, 618, 398, 367, 306, 234, 283, 0
732, 398, 775, 401, 14324143, 3, 8, 306, 35, 334, 801, 618, 398, 367, 306, 234, 283, 0
732, 398, 787, 401, 14324143, 2, 8, 367, 35, 334, 801, 618, 398, 367, 306, 234, 283, 0
732, 398, 787, 401, 14324143, 1, 8, 398, 35, 334, 801, 618, 398, 367, 306, 234, 283, 0
732, 398, 858, 398, 14324144, 5, 8, 283, 35, 334, 801, 618, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14324707, 3, 9, 87, 398, 334, 801, 618, 111, 280, 87, 146, 334, 0
787, 401, 798, 508, 14324707, 4, 9, 146, 398, 334, 801, 618, 111, 280, 87, 146, 334, 0
787, 401, 801, 518, 14324707, 1, 9, 111, 398, 334, 801, 618, 111, 280, 87, 146, 334, 0
787, 401, 798, 540, 14324707, 2, 9, 280, 398, 334, 801, 618, 111, 280, 87, 146, 334, 0
801, 518, 798, 540, 14325270, 3, 10, 280, 111, 334, 801, 618, 377, 334, 280, 371, 131, 0
801, 518, 801, 613, 14325270, 4, 10, 371, 111, 334, 801, 618, 377, 334, 280, 371, 131, 0
801, 518, 801, 627, 14325270, 334, 10, 334, 111, 334, 801, 618, 377, 334, 280, 371, 131, 0
1, 233, 1, 320, 15300200, 5, 1, 176, 346, 337, 630, 798, 348, 32, 282, 56, 176, 0
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 337, 630, 798, 348, 32, 282, 56, 176, 0
1, 233, 1, 359, 15300200, 2, 1, 32, 346, 337, 630, 798, 348, 32, 282, 56, 176, 0
1, 233, -1, 361, 15300200, 1, 1, 348, 346, 337, 630, 798, 348, 32, 282, 56, 176, 0
-1, 361, -1, 465, 15300763, 4, 2, 50, 348, 337, 630, 798, 43, 191, 201, 50, 340, 0
-1, 465, -1, 585, 15313327, 4, 3, 370, 50, 337, 630, 798, 328, 267, 390, 370, 163, 0
-1, 465, -1, 587, 15313327, 3, 3, 390, 50, 337, 630, 798, 328, 267, 390, 370, 163, 0
-1, 587, 35, 601, 15321890, 5, 4, 103, 390, 337, 630, 798, 259, 134, 28, 163, 103, 0
-1, 587, 71, 598, 15321890, 1, 4, 259, 390, 337, 630, 798, 259, 134, 28, 163, 103, 0
71, 598, 103, 601, 15322453, 3, 5, 189, 259, 337, 630, 798, 34, 134, 189, 107, 20, 0
71, 598, 111, 598, 15322453, 2, 5, 134, 259, 337, 630, 798, 34, 134, 189, 107, 20, 0
71, 598, 137, 598, 15322453, 1, 5, 34, 259, 337, 630, 798, 34, 134, 189, 107, 20, 0
137, 598, 249, 601, 15323017, 1, 6, 20, 34, 337, 630, 798, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15323580, 2, 7, 182, 20, 337, 630, 798, 107, 182, 154, 79, 162, 0
249, 601, 340, 598, 15323580, 1, 7, 107, 20, 337, 630, 798, 107, 182, 154, 79, 162, 0
340, 598, 440, 601, 15324143, 1, 8, 16, 107, 337, 630, 798, 16, 162, 154, 10000000, 10000000, 0
340, 598, 521, 598, 15324143, 2, 8, 162, 107, 337, 630, 798, 16, 162, 154, 10000000, 10000000, 0
440, 601, 496, 601, 15324706, 5, 9, 173, 16, 337, 630, 798, 96, 332, 162, 243, 173, 0
440, 601, 522, 598, 15324706, 3, 9, 162, 16, 337, 630, 798, 96, 332, 162, 243, 173, 0
440, 601, 551, 598, 15324707, 1, 9, 96, 16, 337, 630, 798, 96, 332, 162, 243, 173, 0
551, 598, 598, 636, 15325270, 1, 10, 19, 96, 337, 630, 798, 19, 90, 273, 128, 143, 0
551, 598, 643, 601, 15325270, 2, 10, 90, 96, 337, 630, 798, 19, 90, 273, 128, 143, 0
551, 598, 669, 598, 15325270, 3, 10, 273, 96, 337, 630, 798, 19, 90, 273, 128, 143, 0
551, 598, 699, 601, 15325270, 5, 10, 143, 96, 337, 630, 798, 19, 90, 273, 128, 143, 0
551, 598, 703, 598, 15325270, 4, 10, 128, 96, 337, 630, 798, 19, 90, 273, 128, 143, 0
598, 636, 598, 721, 15325833, 5, 11, 236, 19, 337, 630, 798, 393, 360, 309, 4, 236, 0
598, 636, 598, 764, 15325833, 3, 11, 309, 19, 337, 630, 798, 393, 360, 309, 4, 236, 0
598, 636, 598, 787, 15325833, 1, 11, 393, 19, 337, 630, 798, 393, 360, 309, 4, 236, 0
598, 787, 634, 798, 15326396, 337, 12, 337, 393, 337, 630, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
82, 198, 118, 198, 16300200, 4, 1, 216, 230, 69, 801, 963, 71, 56, 238, 216, 368, 0
82, 198, 118, 201, 16300200, 3, 1, 238, 230, 69, 801, 963, 71, 56, 238, 216, 368, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 69, 801, 963, 71, 56, 238, 216, 368, 0
82, 198, 255, 201, 16300200, 1, 1, 71, 230, 69, 801, 963, 71, 56, 238, 216, 368, 0
255, 201, 420, 198, 16300764, 1, 2, 356, 71, 69, 801, 963, 356, 314, 260, 325, 378, 0
420, 198, 532, 198, 16301327, 4, 3, 117, 356, 69, 801, 963, 88, 118, 380, 117, 239, 0
420, 198, 579, 201, 16301327, 3, 3, 380, 356, 69, 801, 963, 88, 118, 380, 117, 239, 0
420, 198, 580, 198, 16301327, 1, 3, 88, 356, 69, 801, 963, 88, 118, 380, 117, 239, 0
580, 198, 598, 235, 16301890, 1, 4, 47, 88, 69, 801, 963, 47, 389, 137, 86, 213, 0
580, 198, 632, 201, 16301890, 4, 4, 86, 88, 69, 801, 963, 47, 389, 137, 86, 213, 0
580, 198, 688, 201, 16301891, 5, 4, 213, 88, 69, 801, 963, 47, 389, 137, 86, 213, 0
580, 198, 719, 198, 16301891, 3, 4, 137, 88, 69, 801, 963, 47, 389, 137, 86, 213, 0
580, 198, 812, 198, 16301891, 2, 4, 389, 88, 69, 801, 963, 47, 389, 137, 86, 213, 0
598, 235, 598, 278, 16302453, 5, 5, 206, 47, 69, 801, 963, 347, 114, 286, 290, 206, 0
598, 235, 598, 313, 16302454, 4, 5, 290, 47, 69, 801, 963, 347, 114, 286, 290, 206, 0
598, 235, 601, 324, 16302454, 2, 5, 114, 47, 69, 801, 963, 347, 114, 286, 290, 206, 0
812, 198, 801, 246, 16306454, 4, 5, 319, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16306454, 3, 5, 40, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
812, 198, 798, 276, 16306454, 1, 5, 187, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
601, 324, 598, 441, 16307017, 2, 6, 85, 114, 69, 801, 963, 347, 85, 286, 179, 130, 0
601, 324, 601, 445, 16307017, 1, 6, 347, 114, 69, 801, 963, 347, 85, 286, 179, 130, 0
601, 324, 601, 487, 16307017, 3, 6, 286, 114, 69, 801, 963, 347, 85, 286, 179, 130, 0
798, 276, 801, 332, 16307017, 3, 6, 126, 187, 69, 801, 963, 58, 146, 126, 87, 367, 0
798, 276, 801, 381, 16307018, 1, 6, 58, 187, 69, 801, 963, 58, 146, 126, 87, 367, 0
601, 445, 601, 487, 16307580, 5, 7, 286, 347, 69, 801, 963, 21, 179, 243, 332, 286, 0
601, 445, 601, 523, 16307580, 2, 7, 179, 347, 69, 801, 963, 21, 179, 243, 332, 286, 0
601, 445, 598, 524, 16307580, 3, 7, 243, 347, 69, 801, 963, 21, 179, 243, 332, 286, 0
601, 445, 598, 551, 16307580, 4, 7, 332, 347, 69, 801, 963, 21, 179, 243, 332, 286, 0
601, 445, 601, 570, 16307580, 1, 7, 21, 347, 69, 801, 963, 21, 179, 243, 332, 286, 0
801, 381, 787, 401, 16307581, 4, 7, 398, 58, 69, 801, 963, 280, 87, 146, 398, 367, 0
801, 381, 780, 401, 16307581, 5, 7, 367, 58, 69, 801, 963, 280, 87, 146, 398, 367, 0
801, 381, 798, 442, 16307581, 2, 7, 87, 58, 69, 801, 963, 280, 87, 146, 398, 367, 0
801, 381, 798, 486, 16307581, 3, 7, 146, 58, 69, 801, 963, 280, 87, 146, 398, 367, 0
801, 381, 798, 512, 16307581, 1, 7, 280, 58, 69, 801, 963, 280, 87, 146, 398, 367, 0
601, 570, 598, 622, 16308144, 2, 8, 19, 21, 69, 801, 963, 236, 19, 204, 186, 4, 0
601, 570, 598, 683, 16308144, 3, 8, 204, 21, 69, 801, 963, 236, 19, 204, 186, 4, 0
601, 570, 598, 707, 16308144, 1, 8, 236, 21, 69, 801, 963, 236, 19, 204, 186, 4, 0
601, 570, 601, 732, 16308144, 4, 8, 186, 21, 69, 801, 963, 236, 19, 204, 186, 4, 0
798, 512, 801, 620, 16308144, 4, 8, 371, 280, 69, 801, 963, 131, 261, 334, 371, 94, 0
798, 512, 801, 648, 16308144, 3, 8, 334, 280, 69, 801, 963, 131, 261, 334, 371, 94, 0
598, 707, 598, 778, 16308707, 5, 9, 360, 236, 69, 801, 963, 112, 387, 358, 393, 360, 0
598, 707, 598, 787, 16308707, 4, 9, 393, 236, 69, 801, 963, 112, 387, 358, 393, 360, 0
632, 201, 779, 201, 16314454, 5, 5, 350, 86, 69, 801, 963, 232, 385, 359, 389, 350, 0
632, 201, 819, 198, 16314454, 3, 5, 359, 86, 69, 801, 963, 232, 385, 359, 389, 350, 0
801, 648, 798, 686, 16316708, 5, 9, 171, 334, 69, 801, 963, 297, 131, 94, 261, 171, 0
801, 648, 801, 688, 16316708, 4, 9, 261, 334, 69, 801, 963, 297, 131, 94, 261, 171, 0
801, 648, 801, 712, 16316708, 2, 9, 131, 334, 69, 801, 963, 297, 131, 94, 261, 171, 0
801, 648, 798, 713, 16316708, 1, 9, 297, 334, 69, 801, 963, 297, 131, 94, 261, 171, 0
801, 648, 801, 763, 16316708, 3, 9, 94, 334, 69, 801, 963, 297, 131, 94, 261, 171, 0
798, 713, 801, 763, 16317271, 5, 10, 94, 297, 69, 801, 963, 133, 248, 74, 69, 94, 0
798, 713, 798, 840, 16317271, 3, 10, 74, 297, 69, 801, 963, 133, 248, 74, 69, 94, 0
598, 787, 678, 798, 16321270, 2, 10, 240, 393, 69, 801, 963, 112, 240, 219, 194, 361, 0
598, 787, 598, 888, 16321270, 3, 10, 219, 393, 69, 801, 963, 112, 240, 219, 194, 361, 0
598, 787, 601, 942, 16321271, 1, 10, 112, 393, 69, 801, 963, 112, 240, 219, 194, 361, 0
780, 401, 798, 442, 16324144, 2, 8, 87, 367, 69, 801, 963, 111, 87, 280, 146, 371, 0
678, 798, 726, 798, 16325834, 4, 11, 194, 240, 69, 801, 963, 6, 51, 301, 194, 112, 0
678, 798, 851, 801, 16325834, 2, 11, 51, 240, 69, 801, 963, 6, 51, 301, 194, 112, 0
798, 840, 801, 885, 16325834, 3, 11, 248, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 840, 801, 919, 16325834, 2, 11, 133, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 442, 798, 511, 16328707, 5, 9, 280, 87, 69, 801, 963, 371, 334, 111, 261, 280, 0
798, 442, 801, 543, 16328707, 3, 9, 111, 87, 69, 801, 963, 371, 334, 111, 261, 280, 0
598, 888, 601, 942, 16329834, 3, 11, 112, 219, 69, 801, 963, 361, 322, 112, 253, 140, 0
851, 801, 768, 798, 16330397, 1, 12, 6, 51, 69, 801, 963, 6, 10000000, 10000000, 10000000, 10000000, 0
801, 919, 801, 968, 16330397, 69, 12, 69, 133, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000, 0
1, 174, -1, 257, 17300200, 4, 1, 174, 11, 143, 692, 601, 282, 284, 348, 174, 176, 0
1, 174, 1, 291, 17300200, 2, 1, 284, 11, 143, 692, 601, 282, 284, 348, 174, 176, 0
1, 174, -1, 338, 17300200, 3, 1, 348, 11, 143, 692, 601, 282, 284, 348, 174, 176, 0
1, 174, 1, 350, 17300200, 5, 1, 176, 11, 143, 692, 601, 282, 284, 348, 174, 176, 0
1, 291, -1, 311, 17304763, 4, 2, 282, 284, 143, 692, 601, 50, 32, 176, 282, 348, 0
1, 291, -1, 338, 17304763, 5, 2, 348, 284, 143, 692, 601, 50, 32, 176, 282, 348, 0
1, 291, 1, 350, 17304763, 3, 2, 176, 284, 143, 692, 601, 50, 32, 176, 282, 348, 0
1, 291, 1, 385, 17304763, 2, 2, 32, 284, 143, 692, 601, 50, 32, 176, 282, 348, 0
1, 291, -1, 443, 17304763, 1, 2, 50, 284, 143, 692, 601, 50, 32, 176, 282, 348, 0
-1, 443, 1, 575, 17305327, 4, 3, 43, 50, 143, 692, 601, 390, 2, 259, 43, 370, 0
-1, 443, -1, 587, 17305327, 1, 3, 390, 50, 143, 692, 601, 390, 2, 259, 43, 370, 0
-1, 587, 14, 601, 17305890, 4, 4, 103, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17305890, 5, 4, 374, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17305890, 2, 4, 189, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17310453, 5, 5, 259, 189, 143, 692, 601, 34, 134, 20, 276, 259, 0
80, 601, 138, 598, 17310453, 2, 5, 134, 189, 143, 692, 601, 34, 134, 20, 276, 259, 0
80, 601, 160, 598, 17310453, 1, 5, 34, 189, 143, 692, 601, 34, 134, 20, 276, 259, 0
160, 598, 198, 610, 17311017, 4, 6, 10, 34, 143, 692, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17311017, 2, 6, 20, 34, 143, 692, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17311017, 1, 6, 182, 34, 143, 692, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 367, 598, 17311017, 3, 6, 107, 34, 143, 692, 601, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17311580, 2, 7, 107, 182, 143, 692, 601, 16, 107, 154, 162, 96, 0
268, 601, 417, 601, 17311580, 1, 7, 16, 182, 143, 692, 601, 16, 107, 154, 162, 96, 0
417, 601, 474, 601, 17312143, 3, 8, 173, 16, 143, 692, 601, 96, 162, 173, 273, 332, 0
417, 601, 551, 598, 17312144, 2, 8, 162, 16, 143, 692, 601, 96, 162, 173, 273, 332, 0
1, 350, 1, 385, 17313326, 3, 3, 32, 176, 143, 692, 601, 201, 50, 32, 191, 10000000, 0
1, 350, -1, 443, 17313326, 2, 3, 50, 176, 143, 692, 601, 201, 50, 32, 191, 10000000, 0
1, 350, -1, 465, 17313326, 1, 3, 201, 176, 143, 692, 601, 201, 50, 32, 191, 10000000, 0
-1, 465, -1, 574, 17313890, 4, 4, 370, 201, 143, 692, 601, 390, 2, 43, 370, 374, 0
-1, 465, 1, 575, 17313890, 3, 4, 43, 201, 143, 692, 601, 390, 2, 43, 370, 374, 0
-1, 465, -1, 587, 17313890, 1, 4, 390, 201, 143, 692, 601, 390, 2, 43, 370, 374, 0
-1, 465, -1, 616, 17313890, 2, 4, 2, 201, 143, 692, 601, 390, 2, 43, 370, 374, 0
-1, 587, 13, 601, 17314453, 4, 5, 103, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17314453, 5, 5, 374, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17314453, 2, 5, 189, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
551, 598, 577, 598, 17316707, 4, 9, 96, 162, 143, 692, 601, 143, 90, 19, 96, 273, 0
551, 598, 598, 611, 17316707, 3, 9, 19, 162, 143, 692, 601, 143, 90, 19, 96, 273, 0
551, 598, 619, 601, 17316707, 2, 9, 90, 162, 143, 692, 601, 143, 90, 19, 96, 273, 0
551, 598, 677, 601, 17316707, 143, 9, 143, 162, 143, 692, 601, 143, 90, 19, 96, 273, 0
1, 236, 1, 270, 18300200, 4, 1, 346, 379, 318, 736, 601, 32, 176, 284, 346, 216, 0
1, 236, 1, 303, 18300200, 3, 1, 284, 379, 318, 736, 601, 32, 176, 284, 346, 216, 0
1, 236, 1, 364, 18300200, 2, 1, 176, 379, 318, 736, 601, 32, 176, 284, 346, 216, 0
1, 236, 2, 393, 18300200, 1, 1, 32, 379, 318, 736, 601, 32, 176, 284, 346, 216, 0
2, 393, 27, 401, 18300763, 5, 2, 83, 32, 318, 736, 601, 110, 221, 262, 157, 83, 0
2, 393, 55, 401, 18300763, 4, 2, 157, 32, 318, 736, 601, 110, 221, 262, 157, 83, 0
2, 393, 90, 401, 18300763, 3, 2, 262, 32, 318, 736, 601, 110, 221, 262, 157, 83, 0
2, 393, 133, 398, 18300763, 2, 2, 221, 32, 318, 736, 601, 110, 221, 262, 157, 83, 0
133, 398, 156, 398, 18305327, 5, 3, 110, 221, 318, 736, 601, 335, 278, 18, 168, 110, 0
133, 398, 210, 401, 18305327, 3, 3, 18, 221, 318, 736, 601, 335, 278, 18, 168, 110, 0
133, 398, 326, 401, 18305327, 1, 3, 335, 221, 318, 736, 601, 335, 278, 18, 168, 110, 0
326, 401, 430, 398, 18305890, 4, 4, 372, 335, 318, 736, 601, 279, 166, 339, 372, 349, 0
326, 401, 512, 398, 18305891, 1, 4, 279, 335, 318, 736, 601, 279, 166, 339, 372, 349, 0
512, 398, 539, 398, 18306454, 3, 5, 166, 279, 318, 736, 601, 81, 24, 166, 347, 10000000, 0
512, 398, 588, 398, 18306454, 2, 5, 24, 279, 318, 736, 601, 81, 24, 166, 347, 10000000, 0
512, 398, 622, 401, 18306454, 1, 5, 81, 279, 318, 736, 601, 81, 24, 166, 347, 10000000, 0
622, 401, 707, 401, 18307017, 4, 6, 234, 81, 318, 736, 601, 306, 58, 367, 234, 120, 0
622, 401, 735, 401, 18307017, 1, 6, 306, 81, 318, 736, 601, 306, 58, 367, 234, 120, 0
622, 401, 765, 401, 18307018, 3, 6, 367, 81, 318, 736, 601, 306, 58, 367, 234, 120, 0
735, 401, 798, 418, 18307581, 1, 7, 87, 306, 318, 736, 601, 87, 111, 146, 10000000, 10000000, 0
798, 418, 798, 465, 18308144, 4, 8, 146, 87, 318, 736, 601, 111, 371, 280, 146, 334, 0
798, 418, 798, 487, 18308144, 3, 8, 280, 87, 318, 736, 601, 111, 371, 280, 146, 334, 0
798, 487, 801, 568, 18316707, 1, 9, 111, 280, 318, 736, 601, 111, 371, 37, 334, 377, 0
798, 487, 798, 623, 18316707, 3, 9, 37, 280, 318, 736, 601, 111, 371, 37, 334, 377, 0
798, 487, 801, 637, 18316707, 2, 9, 371, 280, 318, 736, 601, 111, 371, 37, 334, 377, 0
801, 568, 798, 623, 18317270, 1, 10, 37, 111, 318, 736, 601, 37, 377, 10000000, 10000000, 10000000, 0
798, 623, 784, 598, 18317833, 4, 11, 84, 37, 318, 736, 601, 128, 377, 318, 84, 10000000, 0
798, 623, 764, 601, 18317833, 2, 11, 377, 37, 318, 736, 601, 128, 377, 318, 84, 10000000, 0
798, 623, 741, 598, 18317834, 1, 11, 128, 37, 318, 736, 601, 128, 377, 318, 84, 10000000, 0
741, 598, 731, 601, 18318397, 318, 12, 318, 128, 318, 736, 601, 318, 10000000, 10000000, 10000000, 10000000, 0
124, 1, 248, -1, 19300200, 5, 1, 365, 343, 128, 749, 598, 266, 330, 323, 170, 365, 0
248, -1, 282, -1, 19316763, 5, 2, 330, 365, 128, 749, 598, 61, 7, 170, 266, 330, 0
248, -1, 317, -1, 19316763, 4, 2, 266, 365, 128, 749, 598, 61, 7, 170, 266, 330, 0
248, -1, 364, -1, 19316763, 3, 2, 170, 365, 128, 749, 598, 61, 7, 170, 266, 330, 0
248, -1, 405, 2, 19316763, 1, 2, 61, 365, 128, 749, 598, 61, 7, 170, 266, 330, 0
405, 2, 398, 8, 19317326, 4, 3, 100, 61, 128, 749, 598, 27, 5, 378, 100, 254, 0
405, 2, 401, 131, 19317327, 5, 3, 254, 61, 128, 749, 598, 27, 5, 378, 100, 254, 0
405, 2, 592, -1, 19317327, 2, 3, 5, 61, 128, 749, 598, 27, 5, 378, 100, 254, 0
592, -1, 598, 28, 19321890, 4, 4, 183, 5, 128, 749, 598, 155, 291, 285, 183, 220, 0
592, -1, 598, 66, 19321890, 3, 4, 285, 5, 128, 749, 598, 155, 291, 285, 183, 220, 0
592, -1, 764, -1, 19321891, 5, 4, 220, 5, 128, 749, 598, 155, 291, 285, 183, 220, 0
592, -1, 601, 172, 19321891, 1, 4, 155, 5, 128, 749, 598, 155, 291, 285, 183, 220, 0
601, 172, 601, 199, 19322454, 5, 5, 91, 155, 128, 749, 598, 114, 290, 47, 86, 91, 0
601, 172, 607, 201, 19322454, 4, 5, 86, 155, 128, 749, 598, 114, 290, 47, 86, 91, 0
601, 172, 598, 205, 19322454, 3, 5, 47, 155, 128, 749, 598, 114, 290, 47, 86, 91, 0
601, 172, 598, 275, 19322454, 2, 5, 290, 155, 128, 749, 598, 114, 290, 47, 86, 91, 0
598, 275, 601, 356, 19327017, 5, 6, 114, 290, 128, 749, 598, 347, 286, 24, 85, 114, 0
598, 275, 592, 398, 19327017, 3, 6, 24, 290, 128, 749, 598, 347, 286, 24, 85, 114, 0
598, 275, 598, 410, 19327017, 4, 6, 85, 290, 128, 749, 598, 347, 286, 24, 85, 114, 0
401, 131, 398, 150, 19333890, 5, 4, 378, 254, 128, 749, 598, 27, 48, 116, 158, 378, 0
401, 131, 401, 170, 19333890, 4, 4, 158, 254, 128, 749, 598, 27, 48, 116, 158, 378, 0
401, 131, 401, 192, 19333890, 2, 4, 48, 254, 128, 749, 598, 27, 48, 116, 158, 378, 0
401, 131, 391, 198, 19333890, 1, 4, 27, 254, 128, 749, 598, 27, 48, 116, 158, 378, 0
401, 131, 398, 222, 19333890, 3, 4, 116, 254, 128, 749, 598, 27, 48, 116, 158, 378, 0
598, 28, 598, 65, 19334453, 5, 5, 285, 183, 128, 749, 598, 91, 155, 291, 47, 285, 0
391, 198, 481, 201, 19334453, 5, 5, 239, 27, 128, 749, 598, 118, 351, 312, 244, 239, 0
598, 28, 601, 130, 19334454, 3, 5, 291, 183, 128, 749, 598, 91, 155, 291, 47, 285, 0
391, 198, 517, 201, 19334454, 3, 5, 312, 27, 128, 749, 598, 118, 351, 312, 244, 239, 0
391, 198, 398, 341, 19334454, 2, 5, 351, 27, 128, 749, 598, 118, 351, 312, 244, 239, 0
598, 28, 601, 172, 19334454, 2, 5, 155, 183, 128, 749, 598, 91, 155, 291, 47, 285, 0
391, 198, 401, 363, 19334454, 1, 5, 118, 27, 128, 749, 598, 118, 351, 312, 244, 239, 0
