source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
444, 398, 516, 401, 10316108, 3, 8, 53, 160, 220, 598, 585, 138, 24, 53, 35, 114, 0
444, 398, 555, 401, 10316108, 1, 8, 138, 160, 220, 598, 585, 138, 24, 53, 35, 114, 0
401, 431, 401, 467, 10320108, 3, 8, 104, 198, 220, 598, 585, 148, 79, 104, 24, 160, 0
201, 12, 261, -1, 11300200, 5, 1, 164, 278, 142, 855, 598, 267, 7, 98, 60, 164, 0
201, 12, 201, 87, 11300200, 3, 1, 98, 278, 142, 855, 598, 267, 7, 98, 60, 164, 0
201, 12, 198, 89, 11300200, 4, 1, 60, 278, 142, 855, 598, 267, 7, 98, 60, 164, 0
201, 12, 201, 212, 11300200, 1, 1, 267, 278, 142, 855, 598, 267, 7, 98, 60, 164, 0
201, 212, 253, 198, 11300758, 5, 2, 153, 267, 142, 855, 598, 259, 254, 27, 23, 153, 0
201, 212, 201, 298, 11300758, 4, 2, 23, 267, 142, 855, 598, 259, 254, 27, 23, 153, 0
201, 298, 198, 337, 11313317, 3, 3, 174, 23, 142, 855, 598, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11313317, 5, 3, 206, 23, 142, 855, 598, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11313317, 1, 3, 259, 23, 142, 855, 598, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11313317, 4, 3, 254, 23, 142, 855, 598, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11313875, 3, 4, 251, 259, 142, 855, 598, 45, 172, 251, 65, 186, 0
198, 387, 201, 459, 11313875, 5, 4, 186, 259, 142, 855, 598, 45, 172, 251, 65, 186, 0
261, -1, 293, -1, 11316758, 1, 2, 7, 164, 142, 855, 598, 7, 275, 143, 62, 231, 0
261, -1, 305, 1, 11316758, 4, 2, 62, 164, 142, 855, 598, 7, 275, 143, 62, 231, 0
261, -1, 342, 1, 11316758, 3, 2, 143, 164, 142, 855, 598, 7, 275, 143, 62, 231, 0
261, -1, 401, 12, 11316758, 2, 2, 275, 164, 142, 855, 598, 7, 275, 143, 62, 231, 0
293, -1, 342, 1, 11317316, 4, 3, 143, 7, 142, 855, 598, 275, 150, 5, 143, 152, 0
293, -1, 401, 12, 11317316, 1, 3, 275, 7, 142, 855, 598, 275, 150, 5, 143, 152, 0
253, 198, 294, 198, 11317316, 3, 3, 27, 153, 142, 855, 598, 268, 178, 27, 218, 71, 0
253, 198, 312, 201, 11317317, 5, 3, 71, 153, 142, 855, 598, 268, 178, 27, 218, 71, 0
253, 198, 344, 201, 11317317, 2, 3, 178, 153, 142, 855, 598, 268, 178, 27, 218, 71, 0
253, 198, 413, 198, 11317317, 1, 3, 268, 153, 142, 855, 598, 268, 178, 27, 218, 71, 0
401, 12, 401, 53, 11317874, 2, 4, 152, 275, 142, 855, 598, 48, 152, 5, 150, 100, 0
401, 12, 401, 92, 11317874, 1, 4, 48, 275, 142, 855, 598, 48, 152, 5, 150, 100, 0
401, 12, 398, 100, 11317874, 5, 4, 100, 275, 142, 855, 598, 48, 152, 5, 150, 100, 0
413, 198, 462, 198, 11317875, 3, 4, 112, 268, 142, 855, 598, 88, 41, 112, 49, 116, 0
413, 198, 501, 201, 11317875, 4, 4, 49, 268, 142, 855, 598, 88, 41, 112, 49, 116, 0
413, 198, 510, 198, 11317875, 1, 4, 88, 268, 142, 855, 598, 88, 41, 112, 49, 116, 0
413, 198, 541, 201, 11317875, 5, 4, 116, 268, 142, 855, 598, 88, 41, 112, 49, 116, 0
401, 92, 398, 100, 11318432, 5, 5, 100, 48, 142, 855, 598, 280, 237, 132, 41, 100, 0
401, 92, 398, 143, 11318433, 3, 5, 132, 48, 142, 855, 598, 280, 237, 132, 41, 100, 0
401, 92, 398, 173, 11318433, 2, 5, 237, 48, 142, 855, 598, 280, 237, 132, 41, 100, 0
401, 92, 398, 186, 11318433, 1, 5, 280, 48, 142, 855, 598, 280, 237, 132, 41, 100, 0
510, 198, 541, 201, 11318433, 4, 5, 116, 88, 142, 855, 598, 266, 216, 131, 116, 102, 0
510, 198, 575, 201, 11318433, 2, 5, 216, 88, 142, 855, 598, 266, 216, 131, 116, 102, 0
510, 198, 587, 201, 11318433, 1, 5, 266, 88, 142, 855, 598, 266, 216, 131, 116, 102, 0
510, 198, 660, 198, 11318434, 3, 5, 131, 88, 142, 855, 598, 266, 216, 131, 116, 102, 0
510, 198, 691, 198, 11318434, 5, 5, 102, 88, 142, 855, 598, 266, 216, 131, 116, 102, 0
398, 186, 424, 198, 11318991, 5, 6, 221, 280, 142, 855, 598, 198, 41, 112, 88, 221, 0
398, 186, 401, 300, 11318991, 2, 6, 41, 280, 142, 855, 598, 198, 41, 112, 88, 221, 0
587, 201, 660, 198, 11318992, 3, 6, 131, 266, 142, 855, 598, 47, 102, 131, 209, 187, 0
587, 201, 598, 303, 11318992, 1, 6, 47, 266, 142, 855, 598, 47, 102, 131, 209, 187, 0
587, 201, 598, 347, 11318992, 5, 6, 187, 266, 142, 855, 598, 47, 102, 131, 209, 187, 0
598, 303, 598, 347, 11319550, 2, 7, 187, 47, 142, 855, 598, 21, 187, 138, 114, 35, 0
226, 398, 260, 398, 11322433, 3, 5, 172, 251, 142, 855, 598, 45, 162, 172, 18, 198, 0
226, 398, 296, 398, 11322433, 1, 5, 45, 251, 142, 855, 598, 45, 162, 172, 18, 198, 0
226, 398, 298, 401, 11322433, 4, 5, 18, 251, 142, 855, 598, 45, 162, 172, 18, 198, 0
226, 398, 344, 401, 11322433, 2, 5, 162, 251, 142, 855, 598, 45, 162, 172, 18, 198, 0
296, 398, 298, 401, 11322991, 4, 6, 18, 45, 142, 855, 598, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11322991, 3, 6, 162, 45, 142, 855, 598, 160, 255, 162, 18, 198, 0
296, 398, 456, 398, 11322992, 1, 6, 160, 45, 142, 855, 598, 160, 255, 162, 18, 198, 0
401, 300, 398, 333, 11323549, 4, 7, 111, 41, 142, 855, 598, 198, 255, 201, 111, 256, 0
401, 300, 398, 367, 11323549, 3, 7, 201, 41, 142, 855, 598, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11323550, 2, 7, 255, 41, 142, 855, 598, 198, 255, 201, 111, 256, 0
456, 398, 499, 398, 11323550, 2, 7, 24, 160, 142, 855, 598, 138, 24, 114, 53, 35, 0
456, 398, 504, 401, 11323550, 4, 7, 53, 160, 142, 855, 598, 138, 24, 114, 53, 35, 0
456, 398, 543, 401, 11323550, 1, 7, 138, 160, 142, 855, 598, 138, 24, 114, 53, 35, 0
543, 401, 656, 398, 11324108, 2, 8, 114, 138, 142, 855, 598, 35, 114, 21, 81, 211, 0
543, 401, 695, 398, 11324108, 1, 8, 35, 138, 142, 855, 598, 35, 114, 21, 81, 211, 0
543, 401, 705, 401, 11324108, 4, 8, 81, 138, 142, 855, 598, 35, 114, 21, 81, 211, 0
598, 347, 601, 501, 11324108, 1, 8, 21, 187, 142, 855, 598, 21, 220, 114, 35, 85, 0
598, 347, 598, 503, 11324108, 5, 8, 85, 187, 142, 855, 598, 21, 220, 114, 35, 85, 0
695, 398, 705, 401, 11324666, 5, 9, 81, 35, 142, 855, 598, 260, 118, 133, 211, 81, 0
695, 398, 746, 401, 11324667, 2, 9, 118, 35, 142, 855, 598, 260, 118, 133, 211, 81, 0
601, 501, 598, 540, 11324667, 2, 9, 124, 21, 142, 855, 598, 287, 124, 220, 35, 10000000, 0
695, 398, 773, 401, 11324667, 4, 9, 211, 35, 142, 855, 598, 260, 118, 133, 211, 81, 0
601, 501, 598, 574, 11324667, 3, 9, 220, 21, 142, 855, 598, 287, 124, 220, 35, 10000000, 0
695, 398, 787, 401, 11324667, 1, 9, 260, 35, 142, 855, 598, 260, 118, 133, 211, 81, 0
601, 501, 598, 587, 11324667, 1, 9, 287, 21, 142, 855, 598, 287, 124, 220, 35, 10000000, 0
598, 587, 627, 598, 11325225, 3, 10, 250, 287, 142, 855, 598, 122, 84, 250, 10000000, 10000000, 0
787, 401, 852, 398, 11325225, 2, 10, 133, 260, 142, 855, 598, 87, 133, 140, 93, 76, 0
787, 401, 798, 504, 11325225, 1, 10, 87, 260, 142, 855, 598, 87, 133, 140, 93, 76, 0
787, 401, 896, 398, 11325225, 4, 10, 93, 260, 142, 855, 598, 87, 133, 140, 93, 76, 0
787, 401, 911, 401, 11325225, 5, 10, 76, 260, 142, 855, 598, 87, 133, 140, 93, 76, 0
787, 401, 798, 541, 11325225, 3, 10, 140, 260, 142, 855, 598, 87, 133, 140, 93, 76, 0
798, 504, 798, 541, 11325783, 3, 11, 140, 87, 142, 855, 598, 238, 273, 140, 125, 228, 0
798, 504, 801, 625, 11325783, 1, 11, 238, 87, 142, 855, 598, 238, 273, 140, 125, 228, 0
798, 504, 801, 660, 11325784, 4, 11, 125, 87, 142, 855, 598, 238, 273, 140, 125, 228, 0
660, 198, 801, 212, 11327550, 3, 7, 274, 131, 142, 855, 598, 270, 295, 274, 227, 58, 0
660, 198, 812, 198, 11327550, 2, 7, 295, 131, 142, 855, 598, 270, 295, 274, 227, 58, 0
660, 198, 813, 198, 11327550, 1, 7, 270, 131, 142, 855, 598, 270, 295, 274, 227, 58, 0
401, 420, 401, 479, 11328108, 5, 8, 104, 255, 142, 855, 598, 24, 79, 148, 160, 104, 0
813, 198, 801, 212, 11328108, 4, 8, 274, 270, 142, 855, 598, 58, 120, 227, 274, 113, 0
813, 198, 801, 226, 11328108, 3, 8, 227, 270, 142, 855, 598, 58, 120, 227, 274, 113, 0
813, 198, 859, 198, 11328108, 5, 8, 113, 270, 142, 855, 598, 58, 120, 227, 274, 113, 0
852, 398, 896, 398, 11329799, 1, 12, 93, 133, 142, 855, 598, 93, 76, 10000000, 10000000, 10000000, 1
852, 398, 911, 401, 11329799, 2, 12, 76, 133, 142, 855, 598, 93, 76, 10000000, 10000000, 10000000, 1
896, 398, 911, 401, 11330373, 1, 13, 76, 93, 142, 855, 598, 76, 222, 121, 10000000, 10000000, 1
201, 459, 201, 499, 11330433, 4, 5, 65, 186, 142, 855, 598, 45, 172, 191, 65, 10000000, 0
627, 598, 654, 598, 11333783, 2, 11, 122, 250, 142, 855, 598, 84, 122, 137, 90, 273, 0
627, 598, 698, 598, 11333783, 1, 11, 84, 250, 142, 855, 598, 84, 122, 137, 90, 273, 0
627, 598, 699, 601, 11333783, 4, 11, 90, 250, 142, 855, 598, 84, 122, 137, 90, 273, 0
627, 598, 743, 601, 11333783, 3, 11, 137, 250, 142, 855, 598, 84, 122, 137, 90, 273, 0
627, 598, 787, 601, 11333783, 5, 11, 273, 250, 142, 855, 598, 84, 122, 137, 90, 273, 0
698, 598, 743, 601, 11334341, 4, 12, 137, 84, 142, 855, 598, 228, 273, 238, 137, 142, 0
698, 598, 775, 601, 11334341, 1, 12, 228, 84, 142, 855, 598, 228, 273, 238, 137, 142, 0
698, 598, 787, 601, 11334341, 2, 12, 273, 84, 142, 855, 598, 228, 273, 238, 137, 142, 0
698, 598, 860, 598, 11334342, 142, 12, 142, 84, 142, 855, 598, 228, 273, 238, 137, 142, 0
135, 201, 201, 215, 12300200, 4, 1, 267, 123, 165, 798, 747, 27, 153, 226, 267, 126, 0
135, 201, 266, 198, 12300200, 2, 1, 153, 123, 165, 798, 747, 27, 153, 226, 267, 126, 0
266, 198, 309, 198, 12304758, 3, 2, 27, 153, 165, 798, 747, 268, 178, 27, 264, 218, 0
266, 198, 332, 201, 12304758, 2, 2, 178, 153, 165, 798, 747, 268, 178, 27, 264, 218, 0
266, 198, 366, 201, 12304758, 5, 2, 218, 153, 165, 798, 747, 268, 178, 27, 264, 218, 0
266, 198, 416, 198, 12304758, 1, 2, 268, 153, 165, 798, 747, 268, 178, 27, 264, 218, 0
416, 198, 476, 198, 12305317, 4, 3, 112, 268, 165, 798, 747, 41, 88, 266, 112, 49, 0
416, 198, 489, 201, 12305317, 5, 3, 49, 268, 165, 798, 747, 41, 88, 266, 112, 49, 0
416, 198, 524, 198, 12305317, 2, 3, 88, 268, 165, 798, 747, 41, 88, 266, 112, 49, 0
524, 198, 526, 201, 12309875, 5, 4, 116, 88, 165, 798, 747, 102, 266, 216, 131, 116, 0
524, 198, 568, 201, 12309875, 3, 4, 216, 88, 165, 798, 747, 102, 266, 216, 131, 116, 0
524, 198, 584, 201, 12309875, 2, 4, 266, 88, 165, 798, 747, 102, 266, 216, 131, 116, 0
524, 198, 672, 198, 12309875, 4, 4, 131, 88, 165, 798, 747, 102, 266, 216, 131, 116, 0
524, 198, 707, 198, 12309875, 1, 4, 102, 88, 165, 798, 747, 102, 266, 216, 131, 116, 0
707, 198, 732, 201, 12310433, 2, 5, 194, 102, 165, 798, 747, 295, 194, 274, 249, 227, 0
707, 198, 763, 201, 12310434, 4, 5, 249, 102, 165, 798, 747, 295, 194, 274, 249, 227, 0
707, 198, 801, 214, 12310434, 3, 5, 274, 102, 165, 798, 747, 295, 194, 274, 249, 227, 0
201, 215, 201, 272, 12312758, 5, 2, 126, 267, 165, 798, 747, 259, 254, 23, 174, 126, 0
201, 215, 201, 312, 12312758, 3, 2, 23, 267, 165, 798, 747, 259, 254, 23, 174, 126, 0
201, 215, 198, 324, 12312758, 4, 2, 174, 267, 165, 798, 747, 259, 254, 23, 174, 126, 0
732, 201, 763, 201, 12314992, 5, 6, 249, 194, 165, 798, 747, 120, 58, 227, 274, 249, 0
732, 201, 801, 214, 12314992, 4, 6, 274, 194, 165, 798, 747, 120, 58, 227, 274, 249, 0
568, 201, 584, 201, 12318433, 2, 5, 266, 216, 165, 798, 747, 209, 266, 270, 102, 86, 0
568, 201, 688, 201, 12318433, 5, 5, 86, 216, 165, 798, 747, 209, 266, 270, 102, 86, 0
568, 201, 707, 198, 12318433, 4, 5, 102, 216, 165, 798, 747, 209, 266, 270, 102, 86, 0
201, 312, 198, 361, 12321316, 5, 3, 206, 23, 165, 798, 747, 186, 65, 259, 254, 206, 0
201, 312, 198, 384, 12321316, 3, 3, 259, 23, 165, 798, 747, 186, 65, 259, 254, 206, 0
584, 201, 598, 290, 12322991, 2, 6, 47, 266, 165, 798, 747, 270, 47, 209, 295, 249, 0
598, 290, 598, 333, 12327549, 2, 7, 187, 47, 165, 798, 747, 21, 187, 114, 138, 35, 0
801, 214, 801, 235, 12327550, 4, 7, 227, 274, 165, 798, 747, 58, 120, 40, 227, 10000000, 0
801, 214, 801, 273, 12327550, 2, 7, 120, 274, 165, 798, 747, 58, 120, 40, 227, 10000000, 0
801, 214, 798, 298, 12327550, 3, 7, 40, 274, 165, 798, 747, 58, 120, 40, 227, 10000000, 0
801, 214, 801, 320, 12327550, 1, 7, 58, 274, 165, 798, 747, 58, 120, 40, 227, 10000000, 0
198, 384, 201, 473, 12329875, 4, 4, 186, 259, 165, 798, 747, 172, 65, 45, 186, 251, 0
198, 384, 201, 512, 12329875, 2, 4, 65, 259, 165, 798, 747, 172, 65, 45, 186, 251, 0
598, 333, 601, 515, 12332108, 1, 8, 21, 187, 165, 798, 747, 21, 114, 85, 35, 138, 0
601, 515, 598, 527, 12332666, 3, 9, 124, 21, 165, 798, 747, 287, 220, 124, 4, 10000000, 0
601, 515, 598, 565, 12332666, 2, 9, 220, 21, 165, 798, 747, 287, 220, 124, 4, 10000000, 0
601, 515, 598, 584, 12332666, 1, 9, 287, 21, 165, 798, 747, 287, 220, 124, 4, 10000000, 0
598, 584, 598, 681, 12333225, 3, 10, 19, 287, 165, 798, 747, 4, 122, 19, 250, 296, 0
598, 584, 601, 717, 12333225, 1, 10, 4, 287, 165, 798, 747, 4, 122, 19, 250, 296, 0
601, 717, 598, 729, 12333799, 4, 12, 185, 4, 165, 798, 747, 296, 263, 213, 185, 10000000, 1
601, 717, 598, 760, 12333799, 3, 12, 213, 4, 165, 798, 747, 296, 263, 213, 185, 10000000, 1
601, 717, 598, 784, 12333799, 2, 12, 263, 4, 165, 798, 747, 296, 263, 213, 185, 10000000, 1
601, 717, 598, 787, 12333799, 1, 12, 296, 4, 165, 798, 747, 296, 263, 213, 185, 10000000, 1
598, 787, 587, 801, 12334373, 4, 13, 294, 296, 165, 798, 747, 175, 217, 6, 294, 271, 1
598, 787, 584, 801, 12334373, 5, 13, 271, 296, 165, 798, 747, 175, 217, 6, 294, 271, 1
598, 787, 632, 798, 12334373, 2, 13, 217, 296, 165, 798, 747, 175, 217, 6, 294, 271, 1
598, 787, 675, 798, 12334373, 1, 13, 175, 296, 165, 798, 747, 175, 217, 6, 294, 271, 1
675, 798, 713, 798, 12334931, 2, 14, 6, 175, 165, 798, 747, 272, 6, 200, 192, 127, 0
675, 798, 814, 798, 12334932, 1, 14, 272, 175, 165, 798, 747, 272, 6, 200, 192, 127, 0
598, 681, 598, 729, 12341783, 2, 11, 185, 19, 165, 798, 747, 213, 185, 263, 296, 175, 0
598, 681, 598, 760, 12341783, 1, 11, 213, 19, 165, 798, 747, 213, 185, 263, 296, 175, 0
598, 681, 598, 784, 12341783, 3, 11, 263, 19, 165, 798, 747, 213, 185, 263, 296, 175, 0
598, 681, 598, 787, 12341783, 4, 11, 296, 19, 165, 798, 747, 213, 185, 263, 296, 175, 0
598, 760, 601, 717, 12342341, 4, 12, 4, 213, 165, 798, 747, 6, 175, 217, 4, 69, 0
601, 717, 598, 681, 12354915, 2, 14, 19, 4, 165, 798, 747, 287, 19, 124, 220, 85, 1
601, 717, 598, 565, 12354916, 4, 14, 220, 4, 165, 798, 747, 287, 19, 124, 220, 85, 1
601, 717, 598, 527, 12354916, 3, 14, 124, 4, 165, 798, 747, 287, 19, 124, 220, 85, 1
598, 681, 598, 584, 12359489, 1, 15, 287, 19, 165, 798, 747, 287, 124, 220, 167, 10000000, 1
598, 681, 598, 565, 12359490, 3, 15, 220, 19, 165, 798, 747, 287, 124, 220, 167, 10000000, 1
598, 681, 598, 527, 12359490, 2, 15, 124, 19, 165, 798, 747, 287, 124, 220, 167, 10000000, 1
598, 584, 598, 565, 12360064, 5, 16, 220, 287, 165, 798, 747, 122, 21, 85, 124, 220, 1
598, 584, 598, 527, 12360064, 4, 16, 124, 287, 165, 798, 747, 122, 21, 85, 124, 220, 1
598, 584, 601, 515, 12360064, 2, 16, 21, 287, 165, 798, 747, 122, 21, 85, 124, 220, 1
598, 584, 598, 490, 12360064, 3, 16, 85, 287, 165, 798, 747, 122, 21, 85, 124, 220, 1
601, 515, 598, 490, 12364638, 1, 17, 85, 21, 165, 798, 747, 85, 187, 47, 138, 53, 1
598, 490, 598, 332, 12365212, 1, 18, 187, 85, 165, 798, 747, 187, 47, 10000000, 10000000, 10000000, 1
598, 332, 598, 289, 12365786, 1, 19, 47, 187, 165, 798, 747, 47, 266, 216, 116, 12, 1
598, 289, 583, 201, 12366361, 1, 20, 266, 47, 165, 798, 747, 266, 216, 10000000, 10000000, 10000000, 1
583, 201, 567, 201, 12366935, 4, 21, 216, 266, 165, 798, 747, 270, 102, 131, 216, 116, 1
583, 201, 525, 201, 12366935, 5, 21, 116, 266, 165, 798, 747, 270, 102, 131, 216, 116, 1
583, 201, 673, 198, 12366935, 3, 21, 131, 266, 165, 798, 747, 270, 102, 131, 216, 116, 1
583, 201, 707, 198, 12366935, 2, 21, 102, 266, 165, 798, 747, 270, 102, 131, 216, 116, 1
1, 292, -1, 321, 13300200, 3, 1, 168, 170, 125, 801, 681, 50, 32, 168, 56, 10000000, 0
1, 292, 1, 329, 13300200, 2, 1, 32, 170, 125, 801, 681, 50, 32, 168, 56, 10000000, 0
201, 253, 201, 301, 14300200, 4, 1, 126, 226, 228, 762, 601, 254, 265, 23, 126, 206, 0
201, 253, 201, 338, 14300200, 3, 1, 23, 226, 228, 762, 601, 254, 265, 23, 126, 206, 0
201, 253, 198, 338, 14300200, 5, 1, 206, 226, 228, 762, 601, 254, 265, 23, 126, 206, 0
201, 338, 198, 375, 14308758, 3, 2, 259, 23, 228, 762, 601, 186, 254, 259, 65, 265, 0
201, 338, 201, 425, 14308758, 5, 2, 265, 23, 228, 762, 601, 186, 254, 259, 65, 265, 0
198, 375, 201, 456, 14317316, 5, 3, 254, 259, 228, 762, 601, 172, 65, 186, 251, 254, 0
198, 375, 201, 500, 14317316, 3, 3, 186, 259, 228, 762, 601, 172, 65, 186, 251, 254, 0
198, 375, 201, 539, 14317316, 2, 3, 65, 259, 228, 762, 601, 172, 65, 186, 251, 254, 0
126, 1, 234, -1, 15300200, 5, 1, 285, 247, 175, 712, 798, 7, 212, 243, 278, 285, 0
234, -1, 291, 1, 15316758, 4, 2, 143, 285, 175, 712, 798, 7, 98, 164, 143, 275, 0
234, -1, 313, -1, 15316758, 3, 2, 164, 285, 175, 712, 798, 7, 98, 164, 143, 275, 0
234, -1, 342, -1, 15316758, 1, 2, 7, 285, 175, 712, 798, 7, 98, 164, 143, 275, 0
342, -1, 401, 33, 15317316, 2, 3, 275, 7, 175, 712, 798, 181, 275, 61, 150, 231, 0
342, -1, 449, 1, 15317317, 3, 3, 61, 7, 175, 712, 798, 181, 275, 61, 150, 231, 0
342, -1, 501, 1, 15317317, 1, 3, 181, 7, 175, 712, 798, 181, 275, 61, 150, 231, 0
501, 1, 530, 1, 15317875, 5, 4, 253, 181, 175, 712, 798, 46, 149, 5, 105, 253, 0
501, 1, 555, -1, 15317875, 3, 4, 5, 181, 175, 712, 798, 46, 149, 5, 105, 253, 0
501, 1, 648, 1, 15317875, 1, 4, 46, 181, 175, 712, 798, 46, 149, 5, 105, 253, 0
648, 1, 691, 1, 15318433, 2, 5, 188, 46, 175, 712, 798, 202, 188, 269, 10000000, 10000000, 0
648, 1, 729, 1, 15318434, 1, 5, 202, 46, 175, 712, 798, 202, 188, 269, 10000000, 10000000, 0
648, 1, 765, 1, 15318434, 3, 5, 269, 46, 175, 712, 798, 202, 188, 269, 10000000, 10000000, 0
401, 33, 401, 72, 15321875, 5, 4, 231, 275, 175, 712, 798, 48, 152, 132, 280, 231, 0
401, 33, 398, 87, 15321875, 3, 4, 132, 275, 175, 712, 798, 48, 152, 132, 280, 231, 0
401, 33, 401, 114, 15321875, 2, 4, 152, 275, 175, 712, 798, 48, 152, 132, 280, 231, 0
401, 33, 401, 144, 15321875, 1, 4, 48, 275, 175, 712, 798, 48, 152, 132, 280, 231, 0
401, 144, 398, 161, 15322433, 2, 5, 280, 48, 175, 712, 798, 201, 280, 111, 41, 10000000, 0
401, 144, 398, 275, 15322433, 3, 5, 111, 48, 175, 712, 798, 201, 280, 111, 41, 10000000, 0
398, 161, 398, 275, 15326991, 1, 6, 111, 280, 175, 712, 798, 111, 201, 268, 292, 221, 0
398, 161, 398, 319, 15326991, 2, 6, 201, 280, 175, 712, 798, 111, 201, 268, 292, 221, 0
398, 275, 401, 352, 15327550, 4, 7, 41, 111, 175, 712, 798, 255, 104, 256, 41, 198, 0
398, 275, 398, 354, 15327550, 3, 7, 256, 111, 175, 712, 798, 255, 104, 256, 41, 198, 0
398, 354, 401, 456, 15336108, 3, 8, 255, 256, 175, 712, 798, 104, 198, 255, 24, 160, 0
398, 354, 401, 526, 15336108, 1, 8, 104, 256, 175, 712, 798, 104, 198, 255, 24, 160, 0
401, 526, 398, 660, 15336667, 1, 9, 108, 104, 175, 712, 798, 108, 148, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15337225, 2, 10, 148, 108, 175, 712, 798, 79, 148, 288, 258, 52, 0
398, 660, 401, 747, 15337225, 1, 10, 79, 108, 175, 712, 798, 79, 148, 288, 258, 52, 0
-1, 63, 1, 133, 16300200, 2, 1, 154, 159, 57, 977, 798, 11, 154, 64, 207, 170, 0
-1, 63, 1, 159, 16300200, 1, 1, 11, 159, 57, 977, 798, 11, 154, 64, 207, 170, 0
1, 159, -1, 236, 16300758, 2, 2, 64, 11, 57, 977, 798, 168, 64, 170, 32, 10000000, 0
1, 159, -1, 276, 16300758, 1, 2, 168, 11, 57, 977, 798, 168, 64, 170, 32, 10000000, 0
-1, 276, 1, 338, 16301316, 2, 3, 170, 168, 57, 977, 798, 32, 170, 50, 43, 110, 0
-1, 276, 1, 375, 16301317, 1, 3, 32, 168, 57, 977, 798, 32, 170, 50, 43, 110, 0
-1, 276, -1, 455, 16301317, 3, 3, 50, 168, 57, 977, 798, 32, 170, 50, 43, 110, 0
1, 375, -1, 455, 16301875, 4, 4, 50, 32, 57, 977, 798, 245, 182, 43, 50, 10000000, 0
1, 375, -1, 478, 16301875, 2, 4, 182, 32, 57, 977, 798, 245, 182, 43, 50, 10000000, 0
1, 375, -1, 518, 16301875, 1, 4, 245, 32, 57, 977, 798, 245, 182, 43, 50, 10000000, 0
-1, 518, -1, 631, 16302433, 3, 5, 2, 245, 57, 977, 798, 244, 283, 2, 28, 157, 0
