source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 401, 92, 11305374, 1, 3, 48, 275, 19, 598, 701, 48, 100, 152, 280, 237, 0
401, 12, 398, 100, 11305374, 2, 3, 100, 275, 19, 598, 701, 48, 100, 152, 280, 237, 0
401, 12, 398, 173, 11305375, 5, 3, 237, 275, 19, 598, 701, 48, 100, 152, 280, 237, 0
401, 12, 398, 186, 11305375, 4, 3, 280, 275, 19, 598, 701, 48, 100, 152, 280, 237, 0
401, 92, 398, 100, 11305961, 4, 4, 100, 48, 19, 598, 701, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11305962, 3, 4, 132, 48, 19, 598, 701, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11305962, 2, 4, 237, 48, 19, 598, 701, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11305962, 1, 4, 280, 48, 19, 598, 701, 280, 237, 132, 100, 41, 0
398, 186, 387, 201, 11306549, 2, 5, 264, 280, 19, 598, 701, 41, 264, 112, 88, 111, 0
398, 186, 401, 300, 11306549, 1, 5, 41, 280, 19, 598, 701, 41, 264, 112, 88, 111, 0
398, 186, 398, 333, 11306549, 5, 5, 111, 280, 19, 598, 701, 41, 264, 112, 88, 111, 0
401, 300, 398, 333, 11307136, 4, 6, 111, 41, 19, 598, 701, 198, 255, 201, 111, 256, 0
401, 300, 398, 368, 11307136, 3, 6, 201, 41, 19, 598, 701, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11307136, 5, 6, 256, 41, 19, 598, 701, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11307136, 2, 6, 255, 41, 19, 598, 701, 198, 255, 201, 111, 256, 0
401, 420, 401, 440, 11311724, 3, 7, 198, 255, 19, 598, 701, 104, 24, 198, 160, 79, 0
401, 420, 401, 479, 11311724, 1, 7, 104, 255, 19, 598, 701, 104, 24, 198, 160, 79, 0
401, 440, 401, 479, 11320311, 1, 8, 104, 198, 19, 598, 701, 104, 24, 148, 79, 10000000, 0
201, 312, 198, 362, 12300200, 5, 1, 206, 23, 4, 601, 712, 186, 259, 65, 265, 206, 0
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 4, 601, 712, 186, 259, 65, 265, 206, 0
201, 312, 201, 415, 12300200, 4, 1, 265, 23, 4, 601, 712, 186, 259, 65, 265, 206, 0
198, 385, 201, 472, 12304787, 3, 2, 186, 259, 4, 601, 712, 65, 172, 186, 45, 251, 0
198, 385, 201, 512, 12304787, 1, 2, 65, 259, 4, 601, 712, 65, 172, 186, 45, 251, 0
198, 155, 201, 242, 13300200, 5, 1, 226, 240, 87, 798, 482, 23, 174, 126, 151, 226, 0
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 87, 798, 482, 23, 174, 126, 151, 226, 0
198, 155, 198, 310, 13300200, 2, 1, 174, 240, 87, 798, 482, 23, 174, 126, 151, 226, 0
198, 310, 201, 419, 13304787, 1, 2, 265, 174, 87, 798, 482, 265, 251, 186, 254, 65, 0
198, 310, 201, 444, 13304787, 4, 2, 254, 174, 87, 798, 482, 265, 251, 186, 254, 65, 0
201, 419, 201, 444, 13305374, 5, 3, 254, 265, 87, 798, 482, 172, 251, 45, 186, 254, 0
201, 419, 201, 486, 13305375, 4, 3, 186, 265, 87, 798, 482, 172, 251, 45, 186, 254, 0
253, -1, 264, 1, 14300200, 5, 1, 62, 243, 220, 598, 546, 7, 164, 143, 98, 62, 0
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 220, 598, 546, 7, 164, 143, 98, 62, 0
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 220, 598, 546, 7, 164, 143, 98, 62, 0
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 220, 598, 546, 7, 164, 143, 98, 62, 0
330, -1, 401, 25, 14300787, 1, 2, 275, 7, 220, 598, 546, 275, 231, 61, 152, 150, 0
330, -1, 463, 1, 14300787, 3, 2, 61, 7, 220, 598, 546, 275, 231, 61, 152, 150, 0
401, 25, 401, 98, 14301374, 3, 3, 152, 275, 220, 598, 546, 48, 237, 152, 132, 280, 0
401, 25, 398, 101, 14301374, 4, 3, 132, 275, 220, 598, 546, 48, 237, 152, 132, 280, 0
401, 25, 401, 131, 14301374, 1, 3, 48, 275, 220, 598, 546, 48, 237, 152, 132, 280, 0
401, 25, 398, 143, 14301374, 2, 3, 237, 275, 220, 598, 546, 48, 237, 152, 132, 280, 0
401, 25, 398, 171, 14301374, 5, 3, 280, 275, 220, 598, 546, 48, 237, 152, 132, 280, 0
401, 131, 398, 143, 14301961, 2, 4, 237, 48, 220, 598, 546, 280, 237, 41, 10000000, 10000000, 0
401, 131, 398, 171, 14301961, 1, 4, 280, 48, 220, 598, 546, 280, 237, 41, 10000000, 10000000, 0
398, 171, 398, 289, 14302549, 1, 5, 111, 280, 220, 598, 546, 111, 41, 221, 112, 268, 0
398, 171, 401, 339, 14302549, 2, 5, 41, 280, 220, 598, 546, 111, 41, 221, 112, 268, 0
398, 289, 401, 339, 14303136, 5, 6, 41, 111, 220, 598, 546, 198, 255, 104, 256, 41, 0
398, 289, 398, 365, 14303136, 4, 6, 256, 111, 220, 598, 546, 198, 255, 104, 256, 41, 0
398, 289, 401, 444, 14303136, 2, 6, 255, 111, 220, 598, 546, 198, 255, 104, 256, 41, 0
401, 444, 401, 477, 14307724, 3, 7, 198, 255, 220, 598, 546, 148, 104, 198, 24, 160, 0
401, 444, 401, 514, 14307724, 2, 7, 104, 255, 220, 598, 546, 148, 104, 198, 24, 160, 0
463, 1, 502, -1, 14309374, 5, 3, 150, 61, 220, 598, 546, 253, 5, 181, 91, 150, 0
463, 1, 514, 1, 14309374, 3, 3, 181, 61, 220, 598, 546, 253, 5, 181, 91, 150, 0
463, 1, 541, -1, 14309374, 2, 3, 5, 61, 220, 598, 546, 253, 5, 181, 91, 150, 0
463, 1, 542, 1, 14309374, 1, 3, 253, 61, 220, 598, 546, 253, 5, 181, 91, 150, 0
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 192, 899, 798, 126, 226, 13, 267, 240, 0
198, 86, 201, 239, 15300200, 4, 1, 267, 180, 192, 899, 798, 126, 226, 13, 267, 240, 0
198, 86, 198, 245, 15300200, 3, 1, 13, 180, 192, 899, 798, 126, 226, 13, 267, 240, 0
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 192, 899, 798, 126, 226, 13, 267, 240, 0
201, 266, 201, 315, 15304787, 3, 2, 126, 226, 192, 899, 798, 254, 23, 126, 206, 265, 0
201, 266, 198, 326, 15304787, 4, 2, 206, 226, 192, 899, 798, 254, 23, 126, 206, 265, 0
201, 266, 201, 352, 15304787, 2, 2, 23, 226, 192, 899, 798, 254, 23, 126, 206, 265, 0
201, 352, 198, 368, 15309374, 5, 3, 259, 23, 192, 899, 798, 186, 254, 265, 65, 259, 0
201, 352, 201, 432, 15309375, 3, 3, 265, 23, 192, 899, 798, 186, 254, 265, 65, 259, 0
201, 352, 201, 470, 15309375, 2, 3, 254, 23, 192, 899, 798, 186, 254, 265, 65, 259, 0
201, 352, 201, 513, 15309375, 1, 3, 186, 23, 192, 899, 798, 186, 254, 265, 65, 259, 0
201, 513, 201, 553, 15309962, 2, 4, 65, 186, 192, 899, 798, 10, 65, 172, 191, 45, 0
201, 513, 198, 639, 15309962, 1, 4, 10, 186, 192, 899, 798, 10, 65, 172, 191, 45, 0
198, 639, 201, 714, 15310550, 2, 5, 191, 10, 192, 899, 798, 67, 191, 279, 223, 248, 0
201, 714, 201, 763, 15315137, 2, 6, 67, 191, 192, 899, 798, 279, 67, 223, 107, 10000000, 0
201, 714, 201, 833, 15315137, 1, 6, 279, 191, 192, 899, 798, 279, 67, 223, 107, 10000000, 0
201, 714, 201, 870, 15315137, 3, 6, 223, 191, 192, 899, 798, 279, 67, 223, 107, 10000000, 0
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 90, 649, 601, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 90, 649, 601, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 90, 649, 601, 245, 182, 50, 43, 10000000, 0
1, 375, 1, 562, 16300200, 4, 1, 43, 32, 90, 649, 601, 245, 182, 50, 43, 10000000, 0
-1, 518, 1, 562, 16300787, 2, 2, 43, 245, 90, 649, 601, 236, 43, 283, 2, 244, 0
-1, 518, -1, 631, 16300787, 4, 2, 2, 245, 90, 649, 601, 236, 43, 283, 2, 244, 0
-1, 518, 1, 643, 16300787, 3, 2, 283, 245, 90, 649, 601, 236, 43, 283, 2, 244, 0
1, 562, -1, 631, 16305390, 4, 4, 2, 43, 90, 649, 601, 283, 28, 195, 2, 244, 1
1, 562, 1, 643, 16305390, 1, 4, 283, 43, 90, 649, 601, 283, 28, 195, 2, 244, 1
1, 562, 1, 679, 16305391, 5, 4, 244, 43, 90, 649, 601, 283, 28, 195, 2, 244, 1
1, 562, -1, 685, 16305391, 3, 4, 195, 43, 90, 649, 601, 283, 28, 195, 2, 244, 1
104, 201, 182, 198, 17300200, 4, 1, 56, 215, 57, 986, 798, 153, 218, 267, 56, 71, 0
104, 201, 242, 201, 17300200, 5, 1, 71, 215, 57, 986, 798, 153, 218, 267, 56, 71, 0
182, 198, 201, 265, 17312787, 4, 2, 267, 56, 57, 986, 798, 264, 218, 153, 267, 178, 0
182, 198, 265, 201, 17312787, 5, 2, 178, 56, 57, 986, 798, 264, 218, 153, 267, 178, 0
182, 198, 304, 201, 17312787, 2, 2, 218, 56, 57, 986, 798, 264, 218, 153, 267, 178, 0
182, 198, 335, 198, 17312787, 3, 2, 153, 56, 57, 986, 798, 264, 218, 153, 267, 178, 0
304, 201, 427, 198, 17317375, 5, 3, 292, 218, 57, 986, 798, 221, 268, 49, 112, 292, 0
304, 201, 430, 201, 17317375, 3, 3, 49, 218, 57, 986, 798, 221, 268, 49, 112, 292, 0
304, 201, 492, 198, 17317375, 1, 3, 221, 218, 57, 986, 798, 221, 268, 49, 112, 292, 0
492, 198, 507, 201, 17317962, 5, 4, 216, 221, 57, 986, 798, 88, 86, 112, 266, 216, 0
492, 198, 539, 201, 17317962, 4, 4, 266, 221, 57, 986, 798, 88, 86, 112, 266, 216, 0
492, 198, 547, 198, 17317962, 3, 4, 112, 221, 57, 986, 798, 88, 86, 112, 266, 216, 0
492, 198, 588, 198, 17317962, 1, 4, 88, 221, 57, 986, 798, 88, 86, 112, 266, 216, 0
492, 198, 619, 201, 17317962, 2, 4, 86, 221, 57, 986, 798, 88, 86, 112, 266, 216, 0
588, 198, 598, 267, 17318549, 3, 5, 187, 88, 57, 986, 798, 102, 131, 187, 249, 194, 0
588, 198, 678, 201, 17318549, 5, 5, 194, 88, 57, 986, 798, 102, 131, 187, 249, 194, 0
588, 198, 701, 201, 17318549, 4, 5, 249, 88, 57, 986, 798, 102, 131, 187, 249, 194, 0
588, 198, 731, 198, 17318550, 2, 5, 131, 88, 57, 986, 798, 102, 131, 187, 249, 194, 0
731, 198, 778, 198, 17323137, 4, 6, 102, 131, 57, 986, 798, 270, 44, 295, 102, 214, 0
731, 198, 818, 201, 17323137, 2, 6, 44, 131, 57, 986, 798, 270, 44, 295, 102, 214, 0
731, 198, 828, 198, 17323137, 3, 6, 295, 131, 57, 986, 798, 270, 44, 295, 102, 214, 0
731, 198, 861, 198, 17323137, 1, 6, 270, 131, 57, 986, 798, 270, 44, 295, 102, 214, 0
731, 198, 897, 198, 17323137, 5, 6, 214, 131, 57, 986, 798, 270, 44, 295, 102, 214, 0
861, 198, 934, 198, 17323724, 3, 7, 113, 270, 57, 986, 798, 120, 99, 113, 227, 274, 0
861, 198, 961, 198, 17323724, 2, 7, 99, 270, 57, 986, 798, 120, 99, 113, 227, 274, 0
201, 265, 201, 291, 17325374, 5, 3, 226, 267, 57, 986, 798, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17325374, 4, 3, 206, 267, 57, 986, 798, 23, 126, 259, 206, 226, 0
201, 265, 201, 344, 17325374, 2, 3, 126, 267, 57, 986, 798, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17325374, 3, 3, 259, 267, 57, 986, 798, 23, 126, 259, 206, 226, 0
201, 265, 201, 378, 17325374, 1, 3, 23, 267, 57, 986, 798, 23, 126, 259, 206, 226, 0
201, 378, 201, 453, 17325962, 2, 4, 265, 23, 57, 986, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 497, 17325962, 1, 4, 254, 23, 57, 986, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17325962, 3, 4, 186, 23, 57, 986, 798, 254, 265, 186, 65, 10000000, 0
201, 497, 201, 541, 17326549, 3, 5, 186, 254, 57, 986, 798, 65, 10, 186, 251, 45, 0
201, 497, 201, 581, 17326549, 1, 5, 65, 254, 57, 986, 798, 65, 10, 186, 251, 45, 0
201, 497, 198, 610, 17326549, 2, 5, 10, 254, 57, 986, 798, 65, 10, 186, 251, 45, 0
201, 581, 198, 610, 17327136, 1, 6, 10, 65, 57, 986, 798, 10, 67, 191, 10000000, 10000000, 0
598, 267, 598, 461, 17327137, 2, 6, 124, 187, 57, 986, 798, 85, 124, 21, 10000000, 10000000, 0
198, 610, 201, 786, 17327724, 1, 7, 67, 10, 57, 986, 798, 67, 191, 279, 223, 173, 0
201, 786, 220, 801, 17328311, 1, 8, 95, 67, 57, 986, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
961, 198, 998, 211, 17328311, 1, 8, 92, 99, 57, 986, 798, 92, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17328898, 5, 9, 204, 95, 57, 986, 798, 3, 288, 130, 258, 204, 0
220, 801, 334, 798, 17328898, 3, 9, 130, 95, 57, 986, 798, 3, 288, 130, 258, 204, 0
220, 801, 341, 801, 17328898, 4, 9, 258, 95, 57, 986, 798, 3, 288, 130, 258, 204, 0
220, 801, 373, 801, 17328898, 2, 9, 288, 95, 57, 986, 798, 3, 288, 130, 258, 204, 0
998, 211, 998, 248, 17328899, 2, 9, 115, 92, 57, 986, 798, 222, 115, 72, 121, 25, 0
598, 461, 598, 508, 17331724, 4, 7, 220, 124, 57, 986, 798, 21, 287, 19, 220, 185, 0
598, 461, 598, 541, 17331724, 2, 7, 287, 124, 57, 986, 798, 21, 287, 19, 220, 185, 0
373, 801, 398, 834, 17333485, 5, 10, 52, 288, 57, 986, 798, 82, 234, 135, 33, 52, 0
373, 801, 439, 801, 17333486, 4, 10, 33, 288, 57, 986, 798, 82, 234, 135, 33, 52, 0
373, 801, 461, 801, 17333486, 3, 10, 135, 288, 57, 986, 798, 82, 234, 135, 33, 52, 0
598, 541, 601, 581, 17336311, 4, 8, 21, 287, 57, 986, 798, 19, 213, 185, 21, 4, 0
598, 541, 598, 611, 17336311, 1, 8, 19, 287, 57, 986, 798, 19, 213, 185, 21, 4, 0
598, 541, 598, 672, 17336312, 3, 8, 185, 287, 57, 986, 798, 19, 213, 185, 21, 4, 0
598, 541, 598, 694, 17336312, 2, 8, 213, 287, 57, 986, 798, 19, 213, 185, 21, 4, 0
598, 611, 598, 672, 17336899, 4, 9, 185, 19, 57, 986, 798, 4, 213, 296, 185, 263, 0
598, 611, 598, 694, 17336899, 2, 9, 213, 19, 57, 986, 798, 4, 213, 296, 185, 263, 0
598, 611, 598, 741, 17336899, 5, 9, 263, 19, 57, 986, 798, 4, 213, 296, 185, 263, 0
598, 611, 601, 781, 17336899, 1, 9, 4, 19, 57, 986, 798, 4, 213, 296, 185, 263, 0
601, 781, 574, 801, 17337502, 2, 11, 294, 4, 57, 986, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 833, 17337502, 1, 11, 109, 4, 57, 986, 798, 109, 294, 10000000, 10000000, 10000000, 1
598, 694, 598, 741, 17341486, 4, 10, 263, 213, 57, 986, 798, 294, 4, 296, 263, 109, 0
598, 694, 598, 771, 17341486, 3, 10, 296, 213, 57, 986, 798, 294, 4, 296, 263, 109, 0
598, 694, 601, 781, 17341486, 2, 10, 4, 213, 57, 986, 798, 294, 4, 296, 263, 109, 0
461, 801, 497, 801, 17342073, 5, 11, 234, 135, 57, 986, 798, 217, 82, 294, 271, 234, 0
461, 801, 544, 801, 17342073, 4, 11, 271, 135, 57, 986, 798, 217, 82, 294, 271, 234, 0
461, 801, 574, 801, 17342073, 3, 11, 294, 135, 57, 986, 798, 217, 82, 294, 271, 234, 0
461, 801, 579, 798, 17342073, 2, 11, 82, 135, 57, 986, 798, 217, 82, 294, 271, 234, 0
601, 781, 574, 801, 17346089, 2, 12, 294, 4, 57, 986, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 833, 17346089, 1, 12, 109, 4, 57, 986, 798, 109, 294, 10000000, 10000000, 10000000, 1
398, 834, 401, 774, 17350073, 1, 11, 79, 52, 57, 986, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
598, 771, 601, 782, 17350073, 1, 11, 4, 296, 57, 986, 798, 4, 217, 175, 6, 10000000, 0
401, 774, 401, 724, 17350676, 2, 13, 148, 79, 57, 986, 798, 108, 148, 104, 10000000, 10000000, 1
401, 774, 398, 633, 17350676, 1, 13, 108, 79, 57, 986, 798, 108, 148, 104, 10000000, 10000000, 1
601, 782, 574, 801, 17350676, 2, 13, 294, 4, 57, 986, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 782, 598, 833, 17350676, 1, 13, 109, 4, 57, 986, 798, 109, 294, 10000000, 10000000, 10000000, 1
398, 633, 367, 598, 17351279, 2, 14, 107, 108, 57, 986, 798, 198, 107, 104, 10000000, 10000000, 1
398, 633, 401, 550, 17351279, 3, 14, 104, 108, 57, 986, 798, 198, 107, 104, 10000000, 10000000, 1
544, 801, 579, 798, 17354660, 5, 12, 82, 271, 57, 986, 798, 175, 217, 296, 6, 82, 0
401, 550, 401, 516, 17359883, 2, 15, 198, 104, 57, 986, 798, 255, 198, 256, 201, 41, 1
401, 550, 401, 485, 17359883, 1, 15, 255, 104, 57, 986, 798, 255, 198, 256, 201, 41, 1
401, 550, 401, 378, 17359883, 5, 15, 41, 104, 57, 986, 798, 255, 198, 256, 201, 41, 1
401, 485, 401, 378, 17360486, 4, 16, 41, 255, 57, 986, 798, 264, 201, 256, 41, 18, 1
579, 798, 598, 833, 17371247, 3, 13, 109, 82, 57, 986, 798, 217, 175, 109, 10000000, 10000000, 0
579, 798, 690, 798, 17371247, 1, 13, 217, 82, 57, 986, 798, 217, 175, 109, 10000000, 10000000, 0
579, 798, 746, 798, 17371248, 2, 13, 175, 82, 57, 986, 798, 217, 175, 109, 10000000, 10000000, 0
690, 798, 746, 798, 17371835, 2, 14, 175, 217, 57, 986, 798, 6, 175, 200, 272, 10000000, 0
690, 798, 780, 798, 17371835, 1, 14, 6, 217, 57, 986, 798, 6, 175, 200, 272, 10000000, 0
780, 798, 853, 798, 17372422, 5, 15, 272, 6, 57, 986, 798, 229, 200, 177, 192, 272, 0
780, 798, 864, 801, 17372422, 3, 15, 177, 6, 57, 986, 798, 229, 200, 177, 192, 272, 0
780, 798, 899, 798, 17372422, 2, 15, 200, 6, 57, 986, 798, 229, 200, 177, 192, 272, 0
780, 798, 904, 801, 17372422, 1, 15, 229, 6, 57, 986, 798, 229, 200, 177, 192, 272, 0
780, 798, 988, 798, 17372422, 57, 15, 57, 6, 57, 986, 798, 229, 200, 177, 192, 272, 0
379, -1, 398, 11, 18300200, 5, 1, 100, 7, 217, 685, 798, 275, 132, 253, 181, 100, 0
379, -1, 398, 46, 18300200, 2, 1, 132, 7, 217, 685, 798, 275, 132, 253, 181, 100, 0
379, -1, 401, 66, 18300200, 1, 1, 275, 7, 217, 685, 798, 275, 132, 253, 181, 100, 0
379, -1, 464, 1, 18300200, 4, 1, 181, 7, 217, 685, 798, 275, 132, 253, 181, 100, 0
379, -1, 493, 1, 18300200, 3, 1, 253, 7, 217, 685, 798, 275, 132, 253, 181, 100, 0
401, 66, 401, 115, 18300787, 5, 2, 231, 275, 217, 685, 798, 201, 111, 48, 152, 231, 0
401, 66, 401, 156, 18300787, 4, 2, 152, 275, 217, 685, 798, 201, 111, 48, 152, 231, 0
401, 66, 401, 182, 18300787, 3, 2, 48, 275, 217, 685, 798, 201, 111, 48, 152, 231, 0
493, 1, 558, -1, 18308787, 4, 2, 150, 253, 217, 685, 798, 46, 5, 269, 150, 188, 0
493, 1, 588, -1, 18308787, 2, 2, 5, 253, 217, 685, 798, 46, 5, 269, 150, 188, 0
493, 1, 612, 1, 18308787, 1, 2, 46, 253, 217, 685, 798, 46, 5, 269, 150, 188, 0
493, 1, 653, 1, 18308787, 5, 2, 188, 253, 217, 685, 798, 46, 5, 269, 150, 188, 0
401, 182, 389, 198, 18309374, 5, 3, 27, 48, 217, 685, 798, 256, 201, 111, 41, 27, 0
401, 182, 398, 233, 18309374, 3, 3, 111, 48, 217, 685, 798, 256, 201, 111, 41, 27, 0
612, 1, 598, 12, 18309374, 1, 3, 12, 46, 217, 685, 798, 12, 202, 188, 269, 10000000, 0
612, 1, 653, 1, 18309374, 3, 3, 188, 46, 217, 685, 798, 12, 202, 188, 269, 10000000, 0
401, 182, 398, 281, 18309374, 2, 3, 201, 48, 217, 685, 798, 256, 201, 111, 41, 27, 0
612, 1, 691, 1, 18309375, 2, 3, 202, 46, 217, 685, 798, 12, 202, 188, 269, 10000000, 0
612, 1, 734, 1, 18309375, 4, 3, 269, 46, 217, 685, 798, 12, 202, 188, 269, 10000000, 0
598, 12, 601, 156, 18309962, 2, 4, 149, 12, 217, 685, 798, 91, 149, 187, 47, 10000000, 0
598, 12, 601, 188, 18309962, 1, 4, 91, 12, 217, 685, 798, 91, 149, 187, 47, 10000000, 0
601, 188, 592, 198, 18310549, 4, 5, 88, 91, 217, 685, 798, 187, 47, 86, 88, 10000000, 0
601, 188, 611, 201, 18310549, 3, 5, 86, 91, 217, 685, 798, 187, 47, 86, 88, 10000000, 0
