source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
45, 198, 83, 198, 10309859, 2, 4, 56, 216, 251, 782, 601, 17, 56, 238, 249, 129, 0
45, 198, 112, 201, 10309860, 1, 4, 17, 216, 251, 782, 601, 17, 56, 238, 249, 129, 0
45, 198, 159, 201, 10309860, 5, 4, 129, 216, 251, 782, 601, 17, 56, 238, 249, 129, 0
45, 198, 181, 201, 10309860, 3, 4, 238, 216, 251, 782, 601, 17, 56, 238, 249, 129, 0
354, 1, 420, -1, 10310413, 1, 5, 288, 149, 251, 782, 601, 288, 105, 338, 291, 155, 0
112, 201, 201, 212, 10310413, 3, 5, 368, 17, 251, 782, 601, 159, 249, 368, 313, 27, 0
278, 198, 323, 201, 10310413, 1, 5, 71, 27, 251, 782, 601, 71, 197, 117, 244, 241, 0
278, 198, 356, 201, 10310413, 2, 5, 197, 27, 251, 782, 601, 71, 197, 117, 244, 241, 0
278, 198, 379, 201, 10310413, 5, 5, 241, 27, 251, 782, 601, 71, 197, 117, 244, 241, 0
420, -1, 401, 12, 10310966, 1, 6, 320, 288, 251, 782, 601, 320, 373, 254, 298, 338, 0
420, -1, 401, 12, 10310966, 2, 6, 373, 288, 251, 782, 601, 320, 373, 254, 298, 338, 0
420, -1, 401, 19, 10310966, 3, 6, 254, 288, 251, 782, 601, 320, 373, 254, 298, 338, 0
323, 201, 412, 198, 10310966, 5, 6, 314, 71, 251, 782, 601, 88, 117, 244, 356, 314, 0
323, 201, 412, 198, 10310966, 4, 6, 356, 71, 251, 782, 601, 88, 117, 244, 356, 314, 0
323, 201, 418, 198, 10310966, 3, 6, 244, 71, 251, 782, 601, 88, 117, 244, 356, 314, 0
323, 201, 448, 198, 10310967, 2, 6, 117, 71, 251, 782, 601, 88, 117, 244, 356, 314, 0
323, 201, 495, 198, 10310967, 1, 6, 88, 71, 251, 782, 601, 88, 117, 244, 356, 314, 0
401, 12, 401, 41, 10311519, 3, 7, 158, 320, 251, 782, 601, 48, 5, 158, 100, 156, 0
401, 12, 447, -1, 10311519, 5, 7, 156, 320, 251, 782, 601, 48, 5, 158, 100, 156, 0
401, 12, 401, 79, 10311519, 1, 7, 48, 320, 251, 782, 601, 48, 5, 158, 100, 156, 0
401, 12, 398, 115, 10311519, 4, 7, 100, 320, 251, 782, 601, 48, 5, 158, 100, 156, 0
495, 198, 581, 201, 10311520, 5, 7, 239, 88, 251, 782, 601, 312, 380, 287, 137, 239, 0
495, 198, 587, 201, 10311520, 1, 7, 312, 88, 251, 782, 601, 312, 380, 287, 137, 239, 0
495, 198, 587, 201, 10311520, 2, 7, 380, 88, 251, 782, 601, 312, 380, 287, 137, 239, 0
495, 198, 620, 198, 10311520, 3, 7, 287, 88, 251, 782, 601, 312, 380, 287, 137, 239, 0
401, 79, 398, 115, 10312072, 4, 8, 100, 48, 251, 782, 601, 325, 260, 138, 100, 378, 0
401, 79, 398, 157, 10312072, 3, 8, 138, 48, 251, 782, 601, 325, 260, 138, 100, 378, 0
401, 79, 398, 178, 10312073, 2, 8, 260, 48, 251, 782, 601, 325, 260, 138, 100, 378, 0
401, 79, 398, 187, 10312073, 1, 8, 325, 48, 251, 782, 601, 325, 260, 138, 100, 378, 0
401, 79, 398, 187, 10312073, 5, 8, 378, 48, 251, 782, 601, 325, 260, 138, 100, 378, 0
587, 201, 620, 198, 10312073, 3, 8, 287, 312, 251, 782, 601, 286, 206, 287, 232, 359, 0
398, 187, 448, 198, 10312626, 4, 9, 117, 325, 251, 782, 601, 41, 351, 118, 117, 88, 0
398, 187, 401, 245, 10312626, 3, 9, 118, 325, 251, 782, 601, 41, 351, 118, 117, 88, 0
398, 187, 401, 288, 10312626, 1, 9, 41, 325, 251, 782, 601, 41, 351, 118, 117, 88, 0
401, 288, 398, 387, 10313179, 3, 10, 302, 41, 251, 782, 601, 395, 104, 302, 388, 300, 0
401, 288, 401, 412, 10313179, 4, 10, 388, 41, 251, 782, 601, 395, 104, 302, 388, 300, 0
401, 288, 401, 412, 10313179, 1, 10, 395, 41, 251, 782, 601, 395, 104, 302, 388, 300, 0
401, 288, 401, 415, 10313179, 5, 10, 300, 41, 251, 782, 601, 395, 104, 302, 388, 300, 0
401, 288, 401, 467, 10313179, 2, 10, 104, 41, 251, 782, 601, 395, 104, 302, 388, 300, 0
401, 412, 419, 398, 10313732, 5, 11, 279, 395, 251, 782, 601, 24, 166, 104, 115, 279, 0
401, 412, 445, 398, 10313732, 2, 11, 166, 395, 251, 782, 601, 24, 166, 104, 115, 279, 0
401, 412, 401, 467, 10313732, 3, 11, 104, 395, 251, 782, 601, 24, 166, 104, 115, 279, 0
1, 282, -1, 319, 10313860, 4, 4, 64, 32, 251, 782, 601, 348, 282, 174, 64, 43, 0
1, 282, -1, 355, 10313860, 3, 4, 174, 32, 251, 782, 601, 348, 282, 174, 64, 43, 0
1, 282, -1, 381, 10313860, 2, 4, 282, 32, 251, 782, 601, 348, 282, 174, 64, 43, 0
1, 282, -1, 387, 10313860, 1, 4, 348, 32, 251, 782, 601, 348, 282, 174, 64, 43, 0
-1, 387, 31, 398, 10314413, 2, 5, 221, 348, 251, 782, 601, 110, 221, 43, 191, 390, 0
-1, 387, 1, 446, 10314413, 4, 5, 191, 348, 251, 782, 601, 110, 221, 43, 191, 390, 0
-1, 387, 61, 398, 10314413, 1, 5, 110, 348, 251, 782, 601, 110, 221, 43, 191, 390, 0
-1, 387, 1, 474, 10314413, 3, 5, 43, 348, 251, 782, 601, 110, 221, 43, 191, 390, 0
61, 398, 121, 401, 10314966, 5, 6, 83, 110, 251, 782, 601, 311, 274, 262, 363, 83, 0
61, 398, 179, 401, 10314966, 3, 6, 262, 110, 251, 782, 601, 311, 274, 262, 363, 83, 0
61, 398, 201, 412, 10314966, 1, 6, 311, 110, 251, 782, 601, 311, 274, 262, 363, 83, 0
61, 398, 201, 412, 10314966, 4, 6, 363, 110, 251, 782, 601, 311, 274, 262, 363, 83, 0
61, 398, 219, 398, 10314967, 2, 6, 274, 110, 251, 782, 601, 311, 274, 262, 363, 83, 0
201, 412, 219, 398, 10315520, 4, 7, 274, 311, 251, 782, 601, 188, 45, 65, 274, 205, 0
201, 412, 201, 446, 10315520, 5, 7, 205, 311, 251, 782, 601, 188, 45, 65, 274, 205, 0
201, 412, 248, 398, 10315520, 1, 7, 188, 311, 251, 782, 601, 188, 45, 65, 274, 205, 0
201, 412, 201, 486, 10315520, 3, 7, 65, 311, 251, 782, 601, 188, 45, 65, 274, 205, 0
248, 398, 283, 398, 10316073, 4, 8, 45, 188, 251, 782, 601, 372, 168, 278, 45, 335, 0
248, 398, 354, 401, 10316073, 2, 8, 168, 188, 251, 782, 601, 372, 168, 278, 45, 335, 0
248, 398, 379, 401, 10316073, 3, 8, 278, 188, 251, 782, 601, 372, 168, 278, 45, 335, 0
248, 398, 387, 401, 10316073, 5, 8, 335, 188, 251, 782, 601, 372, 168, 278, 45, 335, 0
248, 398, 412, 398, 10316073, 1, 8, 372, 188, 251, 782, 601, 372, 168, 278, 45, 335, 0
412, 398, 445, 398, 10316626, 4, 9, 166, 372, 251, 782, 601, 144, 53, 24, 166, 104, 0
412, 398, 401, 467, 10316626, 5, 9, 104, 372, 251, 782, 601, 144, 53, 24, 166, 104, 0
412, 398, 485, 398, 10316626, 3, 9, 24, 372, 251, 782, 601, 144, 53, 24, 166, 104, 0
412, 398, 515, 401, 10316627, 2, 9, 53, 372, 251, 782, 601, 144, 53, 24, 166, 104, 0
412, 398, 554, 401, 10316627, 1, 9, 144, 372, 251, 782, 601, 144, 53, 24, 166, 104, 0
554, 401, 601, 445, 10317180, 3, 10, 179, 144, 251, 782, 601, 367, 35, 179, 120, 21, 0
554, 401, 642, 398, 10317180, 4, 10, 120, 144, 251, 782, 601, 367, 35, 179, 120, 21, 0
554, 401, 683, 398, 10317180, 2, 10, 35, 144, 251, 782, 601, 367, 35, 179, 120, 21, 0
201, 218, 198, 387, 10318413, 4, 5, 305, 249, 251, 782, 601, 366, 363, 399, 305, 386, 0
201, 218, 198, 387, 10318413, 5, 5, 386, 249, 251, 782, 601, 366, 363, 399, 305, 386, 0
620, 198, 787, 201, 10320627, 3, 9, 345, 287, 251, 782, 601, 316, 350, 345, 385, 272, 0
620, 198, 812, 198, 10320627, 1, 9, 316, 287, 251, 782, 601, 316, 350, 345, 385, 272, 0
812, 198, 801, 212, 10321180, 4, 10, 319, 316, 251, 782, 601, 58, 126, 250, 319, 272, 0
812, 198, 801, 219, 10321180, 3, 10, 250, 316, 251, 782, 601, 58, 126, 250, 319, 272, 0
812, 198, 779, 201, 10321180, 5, 10, 272, 316, 251, 782, 601, 58, 126, 250, 319, 272, 0
812, 198, 801, 246, 10321180, 2, 10, 126, 316, 251, 782, 601, 58, 126, 250, 319, 272, 0
683, 398, 718, 401, 10321733, 3, 11, 81, 35, 251, 782, 601, 234, 124, 81, 398, 283, 0
683, 398, 757, 401, 10321733, 2, 11, 124, 35, 251, 782, 601, 234, 124, 81, 398, 283, 0
683, 398, 779, 401, 10321733, 1, 11, 234, 35, 251, 782, 601, 234, 124, 81, 398, 283, 0
683, 398, 819, 398, 10321734, 5, 11, 283, 35, 251, 782, 601, 234, 124, 81, 398, 283, 0
779, 401, 801, 467, 10322287, 1, 12, 111, 234, 251, 782, 601, 111, 280, 87, 146, 334, 0
801, 467, 798, 518, 10322840, 1, 13, 87, 111, 251, 782, 601, 87, 371, 280, 146, 94, 0
801, 467, 798, 552, 10322840, 4, 13, 146, 111, 251, 782, 601, 87, 371, 280, 146, 94, 0
801, 467, 798, 580, 10322840, 3, 13, 280, 111, 251, 782, 601, 87, 371, 280, 146, 94, 0
801, 467, 801, 612, 10322840, 2, 13, 371, 111, 251, 782, 601, 87, 371, 280, 146, 94, 0
1, 474, -1, 556, 10322966, 5, 6, 201, 43, 251, 782, 601, 163, 370, 267, 390, 201, 0
1, 474, -1, 587, 10322966, 2, 6, 370, 43, 251, 782, 601, 163, 370, 267, 390, 201, 0
1, 474, -1, 587, 10322966, 4, 6, 390, 43, 251, 782, 601, 163, 370, 267, 390, 201, 0
1, 474, 1, 645, 10322967, 1, 6, 163, 43, 251, 782, 601, 163, 370, 267, 390, 201, 0
798, 518, 787, 601, 10323393, 2, 14, 318, 87, 251, 782, 601, 377, 318, 371, 334, 261, 0
798, 518, 787, 601, 10323393, 1, 14, 377, 87, 251, 782, 601, 377, 318, 371, 334, 261, 0
798, 518, 801, 612, 10323393, 4, 14, 334, 87, 251, 782, 601, 377, 318, 371, 334, 261, 0
798, 518, 801, 612, 10323393, 3, 14, 371, 87, 251, 782, 601, 377, 318, 371, 334, 261, 0
798, 518, 801, 621, 10323393, 5, 14, 261, 87, 251, 782, 601, 377, 318, 371, 334, 261, 0
1, 645, 1, 619, 10323520, 1, 7, 267, 163, 251, 782, 601, 267, 374, 328, 259, 34, 0
1, 645, 1, 612, 10323520, 3, 7, 328, 163, 251, 782, 601, 267, 374, 328, 259, 34, 0
1, 645, 1, 612, 10323520, 2, 7, 374, 163, 251, 782, 601, 267, 374, 328, 259, 34, 0
787, 601, 787, 601, 10323946, 2, 15, 318, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000, 0
787, 601, 780, 601, 10323946, 251, 15, 251, 377, 251, 782, 601, 251, 318, 10000000, 10000000, 10000000, 0
201, 12, 201, 62, 11300200, 5, 1, 123, 323, 131, 801, 647, 98, 199, 344, 7, 123, 0
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 131, 801, 647, 98, 199, 344, 7, 123, 0
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 131, 801, 647, 98, 199, 344, 7, 123, 0
201, 87, 198, 173, 11300753, 5, 2, 263, 98, 131, 801, 647, 313, 344, 368, 249, 263, 0
201, 87, 198, 187, 11300753, 2, 2, 344, 98, 131, 801, 647, 313, 344, 368, 249, 263, 0
201, 87, 201, 212, 11300753, 3, 2, 368, 98, 131, 801, 647, 313, 344, 368, 249, 263, 0
201, 87, 201, 212, 11300753, 1, 2, 313, 98, 131, 801, 647, 313, 344, 368, 249, 263, 0
201, 87, 201, 224, 11300753, 4, 2, 249, 98, 131, 801, 647, 313, 344, 368, 249, 263, 0
201, 212, 253, 198, 11301306, 4, 3, 159, 313, 131, 801, 647, 229, 193, 23, 159, 27, 0
201, 212, 201, 298, 11301306, 3, 3, 23, 313, 131, 801, 647, 229, 193, 23, 159, 27, 0
201, 212, 198, 338, 11301307, 2, 3, 193, 313, 131, 801, 647, 229, 193, 23, 159, 27, 0
198, 338, 198, 387, 11305860, 5, 4, 386, 193, 131, 801, 647, 336, 363, 311, 399, 386, 0
198, 338, 198, 387, 11305860, 4, 4, 399, 193, 131, 801, 647, 336, 363, 311, 399, 386, 0
198, 338, 201, 412, 11305860, 2, 4, 363, 193, 131, 801, 647, 336, 363, 311, 399, 386, 0
198, 338, 201, 412, 11305860, 3, 4, 311, 193, 131, 801, 647, 336, 363, 311, 399, 386, 0
201, 412, 225, 398, 11310413, 5, 5, 274, 363, 131, 801, 647, 188, 222, 65, 45, 274, 0
201, 412, 261, 398, 11310413, 1, 5, 188, 363, 131, 801, 647, 188, 222, 65, 45, 274, 0
201, 412, 201, 499, 11310413, 3, 5, 65, 363, 131, 801, 647, 188, 222, 65, 45, 274, 0
261, 398, 296, 398, 11310966, 4, 6, 45, 188, 131, 801, 647, 372, 168, 335, 45, 278, 0
261, 398, 345, 401, 11310966, 2, 6, 168, 188, 131, 801, 647, 372, 168, 335, 45, 278, 0
261, 398, 373, 401, 11310966, 5, 6, 278, 188, 131, 801, 647, 372, 168, 335, 45, 278, 0
261, 398, 387, 401, 11310966, 3, 6, 335, 188, 131, 801, 647, 372, 168, 335, 45, 278, 0
261, 398, 412, 398, 11310967, 1, 6, 372, 188, 131, 801, 647, 372, 168, 335, 45, 278, 0
412, 398, 457, 398, 11311520, 5, 7, 166, 372, 131, 801, 647, 53, 24, 144, 115, 166, 0
412, 398, 499, 398, 11311520, 2, 7, 24, 372, 131, 801, 647, 53, 24, 144, 115, 166, 0
412, 398, 503, 401, 11311520, 1, 7, 53, 372, 131, 801, 647, 53, 24, 144, 115, 166, 0
412, 398, 543, 401, 11311520, 3, 7, 144, 372, 131, 801, 647, 53, 24, 144, 115, 166, 0
503, 401, 601, 412, 11312073, 4, 8, 347, 53, 131, 801, 647, 35, 120, 286, 347, 179, 0
503, 401, 653, 398, 11312073, 2, 8, 120, 53, 131, 801, 647, 35, 120, 286, 347, 179, 0
253, 198, 293, 198, 11313859, 3, 4, 27, 159, 131, 801, 647, 314, 244, 27, 356, 197, 0
253, 198, 344, 201, 11313860, 5, 4, 197, 159, 131, 801, 647, 314, 244, 27, 356, 197, 0
253, 198, 412, 198, 11313860, 4, 4, 356, 159, 131, 801, 647, 314, 244, 27, 356, 197, 0
253, 198, 413, 198, 11313860, 1, 4, 314, 159, 131, 801, 647, 314, 244, 27, 356, 197, 0
253, 198, 424, 198, 11313860, 2, 4, 244, 159, 131, 801, 647, 314, 244, 27, 356, 197, 0
413, 198, 462, 198, 11314413, 5, 5, 117, 314, 131, 801, 647, 312, 41, 88, 118, 117, 0
413, 198, 401, 257, 11314413, 4, 5, 118, 314, 131, 801, 647, 312, 41, 88, 118, 117, 0
413, 198, 510, 198, 11314413, 3, 5, 88, 314, 131, 801, 647, 312, 41, 88, 118, 117, 0
413, 198, 587, 201, 11314413, 1, 5, 312, 314, 131, 801, 647, 312, 41, 88, 118, 117, 0
587, 201, 601, 272, 11314967, 3, 6, 114, 312, 131, 801, 647, 206, 286, 114, 232, 272, 0
587, 201, 598, 347, 11314967, 1, 6, 206, 312, 131, 801, 647, 206, 286, 114, 232, 272, 0
598, 347, 601, 412, 11315520, 5, 7, 347, 206, 131, 801, 647, 21, 179, 85, 286, 347, 0
598, 347, 601, 426, 11315520, 4, 7, 286, 206, 131, 801, 647, 21, 179, 85, 286, 347, 0
598, 347, 601, 457, 11315520, 2, 7, 179, 206, 131, 801, 647, 21, 179, 85, 286, 347, 0
653, 398, 787, 401, 11316627, 1, 9, 367, 120, 131, 801, 647, 367, 398, 306, 139, 111, 0
653, 398, 787, 401, 11316627, 2, 9, 398, 120, 131, 801, 647, 367, 398, 306, 139, 111, 0
787, 401, 801, 481, 11317180, 2, 10, 111, 367, 131, 801, 647, 87, 111, 371, 146, 280, 0
787, 401, 798, 505, 11317180, 1, 10, 87, 367, 131, 801, 647, 87, 111, 371, 146, 280, 0
787, 401, 798, 541, 11317180, 4, 10, 146, 367, 131, 801, 647, 87, 111, 371, 146, 280, 0
798, 505, 801, 612, 11317733, 3, 11, 371, 87, 131, 801, 647, 131, 261, 371, 334, 377, 0
798, 505, 801, 612, 11317733, 4, 11, 334, 87, 131, 801, 647, 131, 261, 371, 334, 377, 0
798, 505, 801, 628, 11317734, 2, 11, 261, 87, 131, 801, 647, 131, 261, 371, 334, 377, 0
798, 505, 801, 651, 11317734, 131, 11, 131, 87, 131, 801, 647, 131, 261, 371, 334, 377, 0
1, 212, 1, 274, 12300200, 5, 1, 176, 379, 236, 598, 764, 32, 64, 174, 56, 176, 0
1, 212, -1, 292, 12300200, 2, 1, 64, 379, 236, 598, 764, 32, 64, 174, 56, 176, 0
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 236, 598, 764, 32, 64, 174, 56, 176, 0
1, 212, -1, 330, 12300200, 3, 1, 174, 379, 236, 598, 764, 32, 64, 174, 56, 176, 0
1, 312, -1, 330, 12300753, 3, 2, 174, 32, 236, 598, 764, 348, 282, 174, 43, 191, 0
1, 312, -1, 367, 12300753, 2, 2, 282, 32, 236, 598, 764, 348, 282, 174, 43, 191, 0
1, 312, -1, 383, 12300753, 1, 2, 348, 32, 236, 598, 764, 348, 282, 174, 43, 191, 0
1, 312, 1, 472, 12300753, 5, 2, 191, 32, 236, 598, 764, 348, 282, 174, 43, 191, 0
1, 312, 1, 503, 12300753, 4, 2, 43, 32, 236, 598, 764, 348, 282, 174, 43, 191, 0
-1, 383, 1, 472, 12301306, 3, 3, 191, 348, 236, 598, 764, 43, 221, 191, 110, 50, 0
-1, 383, -1, 497, 12301306, 5, 3, 50, 348, 236, 598, 764, 43, 221, 191, 110, 50, 0
-1, 383, 1, 503, 12301306, 1, 3, 43, 348, 236, 598, 764, 43, 221, 191, 110, 50, 0
1, 503, -1, 564, 12301860, 5, 4, 268, 43, 236, 598, 764, 2, 163, 370, 390, 268, 0
1, 503, -1, 587, 12301860, 3, 4, 370, 43, 236, 598, 764, 2, 163, 370, 390, 268, 0
1, 503, -1, 587, 12301860, 4, 4, 390, 43, 236, 598, 764, 2, 163, 370, 390, 268, 0
1, 503, 1, 670, 12301860, 2, 4, 163, 43, 236, 598, 764, 2, 163, 370, 390, 268, 0
1, 670, 1, 712, 12306413, 4, 5, 28, 163, 236, 598, 764, 275, 214, 34, 28, 134, 0
1, 670, -1, 733, 12306413, 2, 5, 214, 163, 236, 598, 764, 275, 214, 34, 28, 134, 0
-1, 733, 12, 798, 12310966, 3, 6, 353, 214, 236, 598, 764, 396, 392, 353, 308, 208, 0
-1, 733, 12, 798, 12310966, 2, 6, 392, 214, 236, 598, 764, 396, 392, 353, 308, 208, 0
-1, 733, 12, 798, 12310966, 1, 6, 396, 214, 236, 598, 764, 396, 392, 353, 308, 208, 0
12, 798, 33, 798, 12311520, 5, 7, 233, 396, 236, 598, 764, 77, 68, 208, 184, 233, 0
12, 798, 71, 798, 12311520, 3, 7, 208, 396, 236, 598, 764, 77, 68, 208, 184, 233, 0
12, 798, 78, 801, 12311520, 2, 7, 68, 396, 236, 598, 764, 77, 68, 208, 184, 233, 0
12, 798, 118, 798, 12311520, 1, 7, 77, 396, 236, 598, 764, 77, 68, 208, 184, 233, 0
12, 798, 133, 801, 12311520, 4, 7, 184, 396, 236, 598, 764, 77, 68, 208, 184, 233, 0
118, 798, 133, 801, 12312073, 3, 8, 184, 77, 236, 598, 764, 324, 136, 184, 190, 3, 0
118, 798, 201, 815, 12312073, 1, 8, 324, 77, 236, 598, 764, 324, 136, 184, 190, 3, 0
118, 798, 271, 798, 12312073, 2, 8, 136, 77, 236, 598, 764, 324, 136, 184, 190, 3, 0
201, 815, 235, 798, 12312626, 3, 9, 271, 324, 236, 598, 764, 136, 3, 271, 67, 10000000, 0
201, 815, 201, 720, 12312626, 4, 9, 67, 324, 236, 598, 764, 136, 3, 271, 67, 10000000, 0
271, 798, 290, 801, 12316626, 4, 9, 95, 136, 236, 598, 764, 227, 215, 3, 95, 352, 0
271, 798, 303, 798, 12316626, 3, 9, 3, 136, 236, 598, 764, 227, 215, 3, 95, 352, 0
271, 798, 328, 801, 12316627, 2, 9, 215, 136, 236, 598, 764, 227, 215, 3, 95, 352, 0
271, 798, 367, 801, 12316627, 1, 9, 227, 136, 236, 598, 764, 227, 215, 3, 95, 352, 0
367, 801, 387, 801, 12317180, 4, 10, 352, 227, 236, 598, 764, 82, 181, 292, 352, 33, 0
367, 801, 401, 834, 12317180, 3, 10, 292, 227, 236, 598, 764, 82, 181, 292, 352, 33, 0
367, 801, 471, 798, 12317180, 2, 10, 181, 227, 236, 598, 764, 82, 181, 292, 352, 33, 0
367, 801, 496, 801, 12317180, 5, 10, 33, 227, 236, 598, 764, 82, 181, 292, 352, 33, 0
367, 801, 511, 798, 12317180, 1, 10, 82, 227, 236, 598, 764, 82, 181, 292, 352, 33, 0
511, 798, 564, 801, 12317733, 4, 11, 257, 82, 236, 598, 764, 337, 384, 387, 257, 358, 0
511, 798, 587, 801, 12317733, 5, 11, 358, 82, 236, 598, 764, 337, 384, 387, 257, 358, 0
511, 798, 587, 801, 12317733, 2, 11, 384, 82, 236, 598, 764, 337, 384, 387, 257, 358, 0
511, 798, 587, 801, 12317733, 3, 11, 387, 82, 236, 598, 764, 337, 384, 387, 257, 358, 0
511, 798, 614, 798, 12317733, 1, 11, 337, 82, 236, 598, 764, 337, 384, 387, 257, 358, 0
614, 798, 598, 787, 12318287, 4, 12, 360, 337, 236, 598, 764, 236, 309, 393, 360, 204, 0
614, 798, 598, 787, 12318287, 3, 12, 393, 337, 236, 598, 764, 236, 309, 393, 360, 204, 0
614, 798, 598, 784, 12318287, 2, 12, 309, 337, 236, 598, 764, 236, 309, 393, 360, 204, 0
598, 784, 598, 760, 12322840, 236, 13, 236, 309, 236, 598, 764, 236, 10000000, 10000000, 10000000, 10000000, 0
1, 80, 1, 212, 13300200, 2, 1, 379, 160, 358, 587, 801, 176, 379, 346, 343, 270, 0
1, 212, -1, 278, 13304753, 4, 2, 64, 379, 358, 587, 801, 32, 176, 216, 64, 174, 0
1, 212, 1, 289, 13304753, 2, 2, 176, 379, 358, 587, 801, 32, 176, 216, 64, 174, 0
1, 212, -1, 315, 13304753, 5, 2, 174, 379, 358, 587, 801, 32, 176, 216, 64, 174, 0
1, 289, -1, 315, 13309306, 4, 3, 174, 176, 358, 587, 801, 348, 282, 32, 174, 191, 0
1, 289, 1, 328, 13309306, 3, 3, 32, 176, 358, 587, 801, 348, 282, 32, 174, 191, 0
1, 289, -1, 356, 13309306, 2, 3, 282, 176, 358, 587, 801, 348, 282, 32, 174, 191, 0
1, 289, -1, 378, 13309306, 1, 3, 348, 176, 358, 587, 801, 348, 282, 32, 174, 191, 0
-1, 378, 1, 486, 13309860, 3, 4, 191, 348, 358, 587, 801, 43, 201, 191, 221, 50, 0
-1, 378, -1, 487, 13309860, 5, 4, 50, 348, 358, 587, 801, 43, 201, 191, 221, 50, 0
-1, 378, 1, 517, 13309860, 1, 4, 43, 348, 358, 587, 801, 43, 201, 191, 221, 50, 0
1, 517, -1, 553, 13310413, 5, 5, 268, 43, 358, 587, 801, 163, 2, 370, 390, 268, 0
1, 517, -1, 587, 13310413, 3, 5, 370, 43, 358, 587, 801, 163, 2, 370, 390, 268, 0
1, 517, -1, 587, 13310413, 4, 5, 390, 43, 358, 587, 801, 163, 2, 370, 390, 268, 0
-1, 587, 45, 598, 13318966, 2, 6, 259, 370, 358, 587, 801, 134, 259, 103, 242, 34, 0
-1, 587, 65, 601, 13318966, 3, 6, 103, 370, 358, 587, 801, 134, 259, 103, 242, 34, 0
45, 598, 65, 601, 13323519, 4, 7, 103, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13323519, 2, 7, 134, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13323520, 1, 7, 34, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13323520, 3, 7, 189, 259, 358, 587, 801, 34, 134, 189, 103, 210, 0
