source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
384, 201, 401, 313, 12305860, 2, 4, 41, 194, 69, 801, 898, 104, 41, 88, 109, 105, 0
384, 201, 524, 198, 12305860, 3, 4, 88, 194, 69, 801, 898, 104, 41, 88, 109, 105, 0
401, 313, 398, 318, 12310413, 1, 5, 104, 41, 69, 801, 898, 104, 10000000, 10000000, 10000000, 10000000, 0
524, 198, 526, 201, 12314413, 4, 5, 109, 88, 69, 801, 898, 196, 175, 124, 109, 41, 0
524, 198, 568, 201, 12314413, 2, 5, 175, 88, 69, 801, 898, 196, 175, 124, 109, 41, 0
524, 198, 584, 201, 12314413, 1, 5, 196, 88, 69, 801, 898, 196, 175, 124, 109, 41, 0
524, 198, 672, 198, 12314413, 3, 5, 124, 88, 69, 801, 898, 196, 175, 124, 109, 41, 0
584, 201, 598, 290, 12314966, 4, 6, 47, 196, 69, 801, 898, 168, 150, 106, 47, 102, 0
584, 201, 710, 198, 12314966, 5, 6, 102, 196, 69, 801, 898, 168, 150, 106, 47, 102, 0
598, 290, 598, 333, 12327520, 2, 7, 150, 47, 69, 801, 898, 21, 150, 107, 131, 85, 0
710, 198, 733, 201, 12331520, 2, 7, 157, 102, 69, 801, 898, 113, 157, 106, 173, 10000000, 0
710, 198, 832, 198, 12331520, 4, 7, 173, 102, 69, 801, 898, 113, 157, 106, 173, 10000000, 0
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 57, 920, 798, 61, 5, 10000000, 10000000, 10000000, 0
476, 1, 527, 1, 13300753, 2, 2, 144, 61, 57, 920, 798, 185, 144, 5, 91, 112, 0
476, 1, 527, -1, 13300753, 3, 2, 5, 61, 57, 920, 798, 185, 144, 5, 91, 112, 0
476, 1, 554, 1, 13300753, 1, 2, 185, 61, 57, 920, 798, 185, 144, 5, 91, 112, 0
554, 1, 673, 1, 13301307, 4, 3, 46, 185, 57, 920, 798, 91, 151, 161, 46, 12, 0
554, 1, 717, 1, 13301307, 2, 3, 151, 185, 57, 920, 798, 91, 151, 161, 46, 12, 0
554, 1, 751, 1, 13301307, 3, 3, 161, 185, 57, 920, 798, 91, 151, 161, 46, 12, 0
717, 1, 751, 1, 13305860, 5, 4, 161, 151, 57, 920, 798, 26, 112, 183, 134, 161, 0
717, 1, 846, -1, 13305860, 3, 4, 183, 151, 57, 920, 798, 26, 112, 183, 134, 161, 0
717, 1, 891, -1, 13305860, 2, 4, 112, 151, 57, 920, 798, 26, 112, 183, 134, 161, 0
717, 1, 918, 1, 13305861, 4, 4, 134, 151, 57, 920, 798, 26, 112, 183, 134, 161, 0
891, -1, 895, 1, 13310413, 1, 5, 73, 112, 57, 920, 798, 73, 134, 26, 14, 10000000, 0
891, -1, 917, -1, 13310414, 3, 5, 26, 112, 57, 920, 798, 73, 134, 26, 14, 10000000, 0
891, -1, 918, 1, 13310414, 2, 5, 134, 112, 57, 920, 798, 73, 134, 26, 14, 10000000, 0
198, 102, 201, 122, 14300200, 3, 1, 98, 143, 172, 598, 763, 119, 23, 98, 174, 13, 0
198, 102, 201, 339, 14300200, 2, 1, 23, 143, 172, 598, 763, 119, 23, 98, 174, 13, 0
201, 339, 198, 374, 14304753, 4, 2, 189, 23, 172, 598, 763, 186, 195, 149, 189, 10000000, 0
201, 339, 201, 425, 14304754, 2, 2, 195, 23, 172, 598, 763, 186, 195, 149, 189, 10000000, 0
201, 339, 201, 456, 14304754, 1, 2, 186, 23, 172, 598, 763, 186, 195, 149, 189, 10000000, 0
201, 339, 201, 499, 14304754, 3, 2, 149, 23, 172, 598, 763, 186, 195, 149, 189, 10000000, 0
201, 456, 201, 499, 14305307, 2, 3, 149, 186, 172, 598, 763, 65, 149, 45, 135, 67, 0
201, 456, 201, 539, 14305307, 1, 3, 65, 186, 172, 598, 763, 65, 149, 45, 135, 67, 0
201, 539, 198, 654, 14305860, 3, 4, 10, 65, 172, 598, 763, 154, 67, 10, 10000000, 10000000, 0
201, 539, 201, 699, 14305860, 1, 4, 154, 65, 172, 598, 763, 154, 67, 10, 10000000, 10000000, 0
201, 539, 201, 747, 14305861, 2, 4, 67, 65, 172, 598, 763, 154, 67, 10, 10000000, 10000000, 0
201, 699, 201, 748, 14306414, 1, 5, 67, 154, 172, 598, 763, 67, 136, 10000000, 10000000, 10000000, 0
201, 748, 201, 856, 14306983, 2, 7, 182, 67, 172, 598, 763, 136, 182, 55, 10000000, 10000000, 1
201, 748, 201, 902, 14306983, 1, 7, 136, 67, 172, 598, 763, 136, 182, 55, 10000000, 10000000, 1
201, 902, 201, 929, 14307552, 1, 8, 55, 136, 172, 598, 763, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 122, 198, 259, 14308753, 4, 2, 13, 98, 172, 598, 763, 137, 119, 23, 13, 10000000, 0
198, 259, 198, 336, 14321306, 4, 3, 165, 13, 172, 598, 763, 186, 195, 189, 165, 23, 0
198, 259, 201, 340, 14321306, 5, 3, 23, 13, 172, 598, 763, 186, 195, 189, 165, 23, 0
198, 259, 198, 374, 14321306, 3, 3, 189, 13, 172, 598, 763, 186, 195, 189, 165, 23, 0
198, 374, 201, 425, 14329860, 5, 4, 195, 189, 172, 598, 763, 65, 149, 186, 135, 195, 0
198, 374, 201, 456, 14329860, 3, 4, 186, 189, 172, 598, 763, 65, 149, 186, 135, 195, 0
198, 374, 201, 500, 14329860, 2, 4, 149, 189, 172, 598, 763, 65, 149, 186, 135, 195, 0
198, 374, 201, 539, 14329860, 1, 4, 65, 189, 172, 598, 763, 65, 149, 186, 135, 195, 0
201, 539, 198, 653, 14330413, 3, 5, 10, 65, 172, 598, 763, 154, 67, 10, 10000000, 10000000, 0
198, 653, 201, 700, 14338966, 2, 6, 154, 10, 172, 598, 763, 67, 154, 182, 123, 59, 0
198, 653, 201, 748, 14338967, 1, 6, 67, 10, 172, 598, 763, 67, 154, 182, 123, 59, 0
201, 748, 201, 930, 14339536, 3, 8, 55, 67, 172, 598, 763, 136, 182, 55, 10000000, 10000000, 1
201, 700, 201, 748, 14343520, 1, 7, 67, 154, 172, 598, 763, 67, 136, 10000000, 10000000, 10000000, 0
201, 748, 201, 856, 14344089, 2, 9, 182, 67, 172, 598, 763, 136, 182, 55, 10000000, 10000000, 1
201, 748, 201, 902, 14344089, 1, 9, 136, 67, 172, 598, 763, 136, 182, 55, 10000000, 10000000, 1
201, 902, 201, 930, 14344658, 1, 10, 55, 136, 172, 598, 763, 55, 10000000, 10000000, 10000000, 10000000, 1
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 118, 801, 693, 56, 174, 160, 116, 166, 0
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 118, 801, 693, 56, 174, 160, 116, 166, 0
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 118, 801, 693, 56, 174, 160, 116, 166, 0
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 118, 801, 693, 56, 174, 160, 116, 166, 0
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 118, 801, 693, 56, 174, 160, 116, 166, 0
156, 198, 265, 201, 15300753, 1, 2, 71, 56, 118, 801, 693, 71, 141, 27, 10000000, 10000000, 0
265, 201, 332, 201, 15301306, 5, 3, 177, 71, 118, 801, 693, 180, 104, 194, 27, 177, 0
265, 201, 361, 198, 15301307, 4, 3, 27, 71, 118, 801, 693, 180, 104, 194, 27, 177, 0
265, 201, 366, 201, 15301307, 3, 3, 194, 71, 118, 801, 693, 180, 104, 194, 27, 177, 0
366, 201, 454, 201, 15309860, 5, 4, 49, 194, 118, 801, 693, 88, 105, 41, 180, 49, 0
366, 201, 466, 198, 15309860, 4, 4, 180, 194, 118, 801, 693, 88, 105, 41, 180, 49, 0
366, 201, 518, 198, 15309860, 2, 4, 105, 194, 118, 801, 693, 88, 105, 41, 180, 49, 0
518, 198, 534, 201, 15314413, 5, 5, 175, 105, 118, 801, 693, 86, 124, 88, 196, 175, 0
518, 198, 562, 201, 15314413, 4, 5, 196, 105, 118, 801, 693, 86, 124, 88, 196, 175, 0
518, 198, 569, 198, 15314413, 3, 5, 88, 105, 118, 801, 693, 86, 124, 88, 196, 175, 0
569, 198, 647, 201, 15322967, 2, 6, 86, 88, 118, 801, 693, 157, 86, 124, 102, 10000000, 0
569, 198, 708, 198, 15322967, 3, 6, 124, 88, 118, 801, 693, 157, 86, 124, 102, 10000000, 0
647, 201, 701, 201, 15327520, 3, 7, 157, 86, 118, 801, 693, 168, 102, 157, 124, 173, 0
647, 201, 708, 198, 15327520, 4, 7, 124, 86, 118, 801, 693, 168, 102, 157, 124, 173, 0
647, 201, 754, 198, 15327520, 2, 7, 102, 86, 118, 801, 693, 168, 102, 157, 124, 173, 0
754, 198, 844, 201, 15332073, 1, 8, 44, 102, 118, 801, 693, 44, 10000000, 10000000, 10000000, 10000000, 0
844, 201, 870, 198, 15332642, 3, 10, 173, 44, 118, 801, 693, 99, 106, 173, 122, 10000000, 1
844, 201, 909, 198, 15332642, 2, 10, 106, 44, 118, 801, 693, 99, 106, 173, 122, 10000000, 1
909, 198, 937, 198, 15337211, 1, 11, 99, 106, 118, 801, 693, 99, 10000000, 10000000, 10000000, 10000000, 1
201, 145, 198, 231, 16300200, 4, 1, 13, 98, 19, 598, 625, 165, 137, 119, 13, 23, 0
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 19, 598, 625, 165, 137, 119, 13, 23, 0
201, 145, 201, 331, 16300200, 3, 1, 119, 98, 19, 598, 625, 165, 137, 119, 13, 23, 0
198, 269, 201, 331, 16304753, 4, 2, 119, 137, 19, 598, 625, 195, 23, 189, 119, 186, 0
198, 269, 198, 357, 16304753, 3, 2, 189, 137, 19, 598, 625, 195, 23, 189, 119, 186, 0
198, 269, 201, 367, 16304753, 2, 2, 23, 137, 19, 598, 625, 195, 23, 189, 119, 186, 0
201, 367, 201, 441, 16309306, 2, 3, 195, 23, 19, 598, 625, 186, 195, 149, 10000000, 10000000, 0
201, 367, 201, 527, 16309307, 3, 3, 149, 23, 19, 598, 625, 186, 195, 149, 10000000, 10000000, 0
201, 441, 201, 483, 16313860, 4, 4, 186, 195, 19, 598, 625, 45, 65, 149, 186, 135, 0
201, 441, 201, 527, 16313860, 3, 4, 149, 195, 19, 598, 625, 45, 65, 149, 186, 135, 0
201, 527, 201, 567, 16322413, 2, 5, 65, 149, 19, 598, 625, 10, 65, 135, 10000000, 10000000, 0
201, 527, 198, 624, 16322413, 1, 5, 10, 149, 19, 598, 625, 10, 65, 135, 10000000, 10000000, 0
198, 624, 201, 726, 16322982, 2, 7, 154, 10, 19, 598, 625, 67, 154, 182, 136, 55, 1
201, 567, 198, 624, 16326966, 1, 6, 10, 65, 19, 598, 625, 10, 10000000, 10000000, 10000000, 10000000, 0
198, 624, 201, 727, 16327535, 2, 8, 154, 10, 19, 598, 625, 67, 154, 182, 136, 55, 1
198, 624, 201, 776, 16327536, 1, 8, 67, 10, 19, 598, 625, 67, 154, 182, 136, 55, 1
201, 776, 198, 839, 16328105, 3, 9, 59, 67, 19, 598, 625, 182, 136, 59, 55, 10000000, 1
201, 776, 201, 930, 16328105, 2, 9, 136, 67, 19, 598, 625, 182, 136, 59, 55, 10000000, 1
201, 930, 201, 955, 16332674, 1, 10, 55, 136, 19, 598, 625, 55, 10000000, 10000000, 10000000, 10000000, 1
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 130, 679, 601, 141, 56, 160, 174, 10000000, 0
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 130, 679, 601, 141, 56, 160, 174, 10000000, 0
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 130, 679, 601, 141, 56, 160, 174, 10000000, 0
182, 198, 198, 218, 17304753, 5, 2, 13, 56, 130, 679, 601, 137, 71, 141, 177, 13, 0
182, 198, 198, 255, 17304753, 1, 2, 137, 56, 130, 679, 601, 137, 71, 141, 177, 13, 0
182, 198, 242, 201, 17304753, 2, 2, 71, 56, 130, 679, 601, 137, 71, 141, 177, 13, 0
198, 255, 198, 298, 17305306, 5, 3, 165, 137, 130, 679, 601, 195, 23, 119, 189, 165, 0
198, 255, 201, 345, 17305306, 3, 3, 119, 137, 130, 679, 601, 195, 23, 119, 189, 165, 0
198, 255, 198, 346, 17305306, 4, 3, 189, 137, 130, 679, 601, 195, 23, 119, 189, 165, 0
198, 255, 201, 379, 17305306, 2, 3, 23, 137, 130, 679, 601, 195, 23, 119, 189, 165, 0
242, 201, 306, 201, 17309306, 5, 3, 177, 71, 130, 679, 601, 109, 27, 180, 194, 177, 0
242, 201, 345, 201, 17309306, 4, 3, 194, 71, 130, 679, 601, 109, 27, 180, 194, 177, 0
201, 379, 201, 452, 17309860, 2, 4, 195, 23, 130, 679, 601, 186, 195, 149, 10000000, 10000000, 0
201, 379, 201, 496, 17309860, 1, 4, 186, 23, 130, 679, 601, 186, 195, 149, 10000000, 10000000, 0
201, 496, 201, 541, 17310413, 3, 5, 149, 186, 130, 679, 601, 10, 65, 149, 45, 135, 0
201, 496, 201, 581, 17310413, 2, 5, 65, 186, 130, 679, 601, 10, 65, 149, 45, 135, 0
201, 496, 198, 609, 17310413, 1, 5, 10, 186, 130, 679, 601, 10, 65, 149, 45, 135, 0
198, 609, 201, 581, 17310966, 1, 6, 65, 10, 130, 679, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 609, 226, 601, 17310966, 2, 6, 20, 10, 130, 679, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17311535, 3, 8, 149, 65, 130, 679, 601, 195, 186, 149, 189, 165, 1
201, 581, 201, 496, 17311536, 2, 8, 186, 65, 130, 679, 601, 195, 186, 149, 189, 165, 1
201, 581, 201, 452, 17311536, 1, 8, 195, 65, 130, 679, 601, 195, 186, 149, 189, 165, 1
201, 452, 201, 379, 17312105, 5, 9, 23, 195, 130, 679, 601, 13, 137, 165, 189, 23, 1
201, 452, 198, 298, 17312105, 3, 9, 165, 195, 130, 679, 601, 13, 137, 165, 189, 23, 1
201, 452, 198, 255, 17312105, 2, 9, 137, 195, 130, 679, 601, 13, 137, 165, 189, 23, 1
198, 255, 198, 218, 17316674, 2, 10, 13, 137, 130, 679, 601, 56, 13, 171, 98, 110, 1
198, 255, 182, 198, 17316675, 1, 10, 56, 137, 130, 679, 601, 56, 13, 171, 98, 110, 1
198, 255, 201, 157, 17316675, 4, 10, 98, 137, 130, 679, 601, 56, 13, 171, 98, 110, 1
198, 255, 201, 136, 17316675, 5, 10, 110, 137, 130, 679, 601, 56, 13, 171, 98, 110, 1
198, 255, 201, 93, 17316675, 3, 10, 171, 137, 130, 679, 601, 56, 13, 171, 98, 110, 1
182, 198, 128, 198, 17317244, 2, 11, 160, 56, 130, 679, 601, 71, 160, 174, 166, 116, 1
182, 198, 242, 201, 17317244, 1, 11, 71, 56, 130, 679, 601, 71, 160, 174, 166, 116, 1
182, 198, 104, 201, 17317244, 3, 11, 174, 56, 130, 679, 601, 71, 160, 174, 166, 116, 1
182, 198, 98, 198, 17317244, 4, 11, 166, 56, 130, 679, 601, 71, 160, 174, 166, 116, 1
182, 198, 69, 201, 17317244, 5, 11, 116, 56, 130, 679, 601, 71, 160, 174, 166, 116, 1
242, 201, 306, 201, 17317813, 4, 12, 177, 71, 130, 679, 601, 27, 194, 88, 177, 109, 1
242, 201, 345, 201, 17317813, 2, 12, 194, 71, 130, 679, 601, 27, 194, 88, 177, 109, 1
242, 201, 385, 198, 17317813, 1, 12, 27, 71, 130, 679, 601, 27, 194, 88, 177, 109, 1
385, 198, 430, 201, 17318382, 4, 13, 49, 27, 130, 679, 601, 175, 180, 109, 49, 104, 1
385, 198, 398, 245, 17318382, 5, 13, 104, 27, 130, 679, 601, 175, 180, 109, 49, 104, 1
385, 198, 455, 201, 17318382, 3, 13, 109, 27, 130, 679, 601, 175, 180, 109, 49, 104, 1
385, 198, 507, 201, 17318383, 1, 13, 175, 27, 130, 679, 601, 175, 180, 109, 49, 104, 1
507, 201, 539, 201, 17318936, 5, 14, 196, 175, 130, 679, 601, 88, 86, 157, 124, 196, 0
507, 201, 589, 198, 17318936, 1, 14, 88, 175, 130, 679, 601, 88, 86, 157, 124, 196, 0
507, 201, 621, 201, 17318936, 2, 14, 86, 175, 130, 679, 601, 88, 86, 157, 124, 196, 0
507, 201, 678, 201, 17318936, 3, 14, 157, 175, 130, 679, 601, 88, 86, 157, 124, 196, 0
589, 198, 598, 223, 17319489, 2, 15, 47, 88, 130, 679, 601, 150, 47, 157, 86, 124, 0
589, 198, 621, 201, 17319489, 4, 15, 86, 88, 130, 679, 601, 150, 47, 157, 86, 124, 0
589, 198, 598, 267, 17319489, 1, 15, 150, 88, 130, 679, 601, 150, 47, 157, 86, 124, 0
589, 198, 678, 201, 17319489, 3, 15, 157, 88, 130, 679, 601, 150, 47, 157, 86, 124, 0
589, 198, 733, 198, 17319489, 5, 15, 124, 88, 130, 679, 601, 150, 47, 157, 86, 124, 0
598, 267, 598, 459, 17320043, 2, 16, 117, 150, 130, 679, 601, 85, 117, 21, 10000000, 10000000, 0
598, 459, 598, 508, 17324596, 3, 17, 179, 117, 130, 679, 601, 21, 19, 179, 148, 10000000, 0
598, 459, 601, 580, 17324596, 1, 17, 21, 117, 130, 679, 601, 21, 19, 179, 148, 10000000, 0
601, 580, 598, 611, 17325165, 1, 19, 19, 21, 130, 679, 601, 19, 193, 172, 148, 4, 1
601, 580, 598, 668, 17325165, 4, 19, 148, 21, 130, 679, 601, 19, 193, 172, 148, 4, 1
601, 580, 598, 705, 17325166, 3, 19, 172, 21, 130, 679, 601, 19, 193, 172, 148, 4, 1
201, 93, 198, 60, 17325244, 2, 11, 143, 171, 130, 679, 601, 60, 143, 38, 8, 7, 1
201, 93, 198, 10, 17325244, 1, 11, 60, 171, 130, 679, 601, 60, 143, 38, 8, 7, 1
598, 611, 598, 668, 17325734, 2, 20, 148, 19, 130, 679, 601, 172, 148, 4, 193, 176, 1
598, 611, 676, 601, 17325735, 130, 20, 130, 19, 130, 679, 601, 172, 148, 4, 193, 176, 1
3, 2, -1, 8, 18300200, 2, 1, 29, 38, 176, 685, 798, 8, 29, 62, 7, 171, 0
3, 2, 168, -1, 18300200, 1, 1, 8, 38, 176, 685, 798, 8, 29, 62, 7, 171, 0
168, -1, 198, 7, 18300753, 2, 2, 60, 8, 176, 685, 798, 143, 60, 62, 7, 171, 0
168, -1, 211, 1, 18300753, 3, 2, 62, 8, 176, 685, 798, 143, 60, 62, 7, 171, 0
168, -1, 198, 47, 18300753, 1, 2, 143, 8, 176, 685, 798, 143, 60, 62, 7, 171, 0
198, 47, 201, 104, 18301306, 5, 3, 171, 143, 176, 685, 798, 13, 98, 110, 137, 171, 0
198, 47, 201, 147, 18301307, 3, 3, 110, 143, 176, 685, 798, 13, 98, 110, 137, 171, 0
198, 47, 201, 168, 18301307, 2, 3, 98, 143, 176, 685, 798, 13, 98, 110, 137, 171, 0
198, 47, 198, 209, 18301307, 1, 3, 13, 143, 176, 685, 798, 13, 98, 110, 137, 171, 0
198, 209, 198, 286, 18301860, 5, 4, 165, 13, 176, 685, 798, 23, 119, 195, 194, 165, 0
198, 209, 333, 201, 18301860, 4, 4, 194, 13, 176, 685, 798, 23, 119, 195, 194, 165, 0
198, 209, 201, 359, 18301860, 2, 4, 119, 13, 176, 685, 798, 23, 119, 195, 194, 165, 0
201, 359, 201, 387, 18306413, 4, 5, 23, 119, 176, 685, 798, 195, 186, 18, 23, 149, 0
201, 359, 210, 401, 18306413, 3, 5, 18, 119, 176, 685, 798, 195, 186, 18, 23, 149, 0
201, 359, 201, 466, 18306414, 1, 5, 195, 119, 176, 685, 798, 195, 186, 18, 23, 149, 0
201, 466, 201, 510, 18306967, 4, 6, 186, 195, 176, 685, 798, 65, 10, 149, 186, 135, 0
