source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 580, 598, 787, 10340227, 4, 9, 193, 179, 155, 830, 798, 4, 115, 84, 193, 172, 0
601, 692, 598, 710, 10340730, 4, 10, 19, 4, 155, 830, 798, 193, 148, 172, 19, 10000000, 0
601, 692, 598, 750, 10340730, 2, 10, 148, 4, 155, 830, 798, 193, 148, 172, 19, 10000000, 0
601, 692, 598, 780, 10340730, 3, 10, 172, 4, 155, 830, 798, 193, 148, 172, 19, 10000000, 0
601, 692, 598, 787, 10340730, 1, 10, 193, 4, 155, 830, 798, 193, 148, 172, 19, 10000000, 0
598, 787, 619, 798, 10341233, 3, 11, 176, 193, 155, 830, 798, 6, 138, 176, 120, 184, 0
598, 787, 649, 798, 10341233, 2, 11, 138, 193, 155, 830, 798, 6, 138, 176, 120, 184, 0
598, 787, 686, 798, 10341233, 1, 11, 6, 193, 155, 830, 798, 6, 138, 176, 120, 184, 0
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 69, 801, 885, 29, 10000000, 10000000, 10000000, 10000000, 0
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 120, 801, 865, 27, 23, 71, 119, 141, 0
315, 198, 332, 201, 12300703, 5, 2, 141, 27, 120, 801, 865, 194, 177, 180, 88, 141, 0
315, 198, 366, 201, 12300703, 2, 2, 177, 27, 120, 801, 865, 194, 177, 180, 88, 141, 0
315, 198, 384, 201, 12300703, 1, 2, 194, 27, 120, 801, 865, 194, 177, 180, 88, 141, 0
315, 198, 432, 198, 12300703, 3, 2, 180, 27, 120, 801, 865, 194, 177, 180, 88, 141, 0
384, 201, 476, 198, 12301207, 5, 3, 105, 194, 120, 801, 865, 104, 41, 88, 109, 105, 0
384, 201, 401, 313, 12301207, 2, 3, 41, 194, 120, 801, 865, 104, 41, 88, 109, 105, 0
384, 201, 526, 201, 12301207, 4, 3, 109, 194, 120, 801, 865, 104, 41, 88, 109, 105, 0
401, 313, 398, 318, 12305710, 1, 4, 104, 41, 120, 801, 865, 104, 10000000, 10000000, 10000000, 10000000, 0
526, 201, 568, 201, 12313710, 4, 4, 175, 109, 120, 801, 865, 196, 102, 124, 175, 168, 0
526, 201, 584, 201, 12313710, 1, 4, 196, 109, 120, 801, 865, 196, 102, 124, 175, 168, 0
526, 201, 710, 198, 12313710, 2, 4, 102, 109, 120, 801, 865, 196, 102, 124, 175, 168, 0
584, 201, 598, 290, 12314213, 4, 5, 47, 196, 120, 801, 865, 168, 150, 106, 47, 102, 0
584, 201, 710, 198, 12314213, 5, 5, 102, 196, 120, 801, 865, 168, 150, 106, 47, 102, 0
598, 290, 598, 333, 12326716, 2, 6, 150, 47, 120, 801, 865, 21, 150, 107, 131, 85, 0
710, 198, 733, 201, 12330716, 2, 6, 157, 102, 120, 801, 865, 113, 157, 173, 106, 10000000, 0
710, 198, 832, 198, 12330717, 3, 6, 173, 102, 120, 801, 865, 113, 157, 173, 106, 10000000, 0
331, 198, 357, 201, 13300200, 3, 1, 177, 27, 85, 598, 494, 194, 180, 177, 105, 88, 0
331, 198, 380, 201, 13300200, 1, 1, 194, 27, 85, 598, 494, 194, 180, 177, 105, 88, 0
331, 198, 442, 198, 13300200, 2, 1, 180, 27, 85, 598, 494, 194, 180, 177, 105, 88, 0
331, 198, 491, 198, 13300200, 4, 1, 105, 27, 85, 598, 494, 194, 180, 177, 105, 88, 0
380, 201, 491, 198, 13300703, 4, 2, 105, 194, 85, 598, 494, 41, 104, 88, 105, 109, 0
380, 201, 539, 198, 13300703, 3, 2, 88, 194, 85, 598, 494, 41, 104, 88, 105, 109, 0
539, 198, 558, 201, 13309206, 2, 3, 175, 88, 85, 598, 494, 196, 175, 41, 10000000, 10000000, 0
539, 198, 578, 201, 13309206, 1, 3, 196, 88, 85, 598, 494, 196, 175, 41, 10000000, 10000000, 0
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 130, 724, 601, 137, 13, 119, 10000000, 10000000, 0
201, 122, 201, 301, 14300200, 3, 1, 119, 98, 130, 724, 601, 137, 13, 119, 10000000, 10000000, 0
198, 259, 198, 336, 14304703, 4, 2, 165, 13, 130, 724, 601, 186, 195, 189, 165, 23, 0
198, 259, 201, 339, 14304703, 5, 2, 23, 13, 130, 724, 601, 186, 195, 189, 165, 23, 0
198, 259, 198, 374, 14304703, 3, 2, 189, 13, 130, 724, 601, 186, 195, 189, 165, 23, 0
198, 259, 201, 425, 14304704, 2, 2, 195, 13, 130, 724, 601, 186, 195, 189, 165, 23, 0
201, 425, 201, 456, 14309207, 5, 3, 186, 195, 130, 724, 601, 135, 65, 149, 45, 186, 0
201, 425, 201, 499, 14309207, 3, 3, 149, 195, 130, 724, 601, 135, 65, 149, 45, 186, 0
201, 425, 201, 539, 14309207, 2, 3, 65, 195, 130, 724, 601, 135, 65, 149, 45, 186, 0
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 133, 798, 513, 195, 189, 23, 186, 149, 0
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 133, 798, 513, 195, 189, 23, 186, 149, 0
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 133, 798, 513, 195, 189, 23, 186, 149, 0
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 133, 798, 513, 195, 189, 23, 186, 149, 0
201, 432, 201, 469, 15300703, 5, 2, 186, 195, 133, 798, 513, 135, 45, 149, 65, 186, 0
201, 432, 201, 513, 15300703, 3, 2, 149, 195, 133, 798, 513, 135, 45, 149, 65, 186, 0
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 176, 658, 798, 71, 177, 141, 27, 13, 0
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 176, 658, 798, 71, 177, 141, 27, 13, 0
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 176, 658, 798, 71, 177, 141, 27, 13, 0
170, 198, 320, 201, 16300200, 2, 1, 177, 56, 176, 658, 798, 71, 177, 141, 27, 13, 0
253, 201, 320, 201, 16300703, 4, 2, 177, 71, 176, 658, 798, 180, 194, 27, 177, 104, 0
253, 201, 356, 201, 16300703, 2, 2, 194, 71, 176, 658, 798, 180, 194, 27, 177, 104, 0
253, 201, 375, 198, 16300703, 3, 2, 27, 71, 176, 658, 798, 180, 194, 27, 177, 104, 0
356, 201, 468, 201, 16305206, 5, 3, 109, 194, 176, 658, 798, 88, 196, 41, 180, 109, 0
356, 201, 478, 198, 16305207, 4, 3, 180, 194, 176, 658, 798, 88, 196, 41, 180, 109, 0
198, 231, 201, 331, 16316703, 5, 2, 119, 13, 176, 658, 798, 195, 186, 189, 23, 119, 0
198, 231, 201, 367, 16316703, 4, 2, 23, 13, 176, 658, 798, 195, 186, 189, 23, 119, 0
478, 198, 520, 201, 16317710, 5, 4, 175, 180, 176, 658, 798, 88, 86, 196, 105, 175, 0
478, 198, 532, 198, 16317710, 4, 4, 105, 180, 176, 658, 798, 88, 86, 196, 105, 175, 0
478, 198, 551, 201, 16317710, 3, 4, 196, 180, 176, 658, 798, 88, 86, 196, 105, 175, 0
478, 198, 581, 198, 16317710, 1, 4, 88, 180, 176, 658, 798, 88, 86, 196, 105, 175, 0
478, 198, 633, 201, 16317710, 2, 4, 86, 180, 176, 658, 798, 88, 86, 196, 105, 175, 0
581, 198, 598, 236, 16318213, 1, 5, 47, 88, 176, 658, 798, 47, 86, 157, 124, 10000000, 0
581, 198, 633, 201, 16318213, 2, 5, 86, 88, 176, 658, 798, 47, 86, 157, 124, 10000000, 0
581, 198, 690, 201, 16318213, 3, 5, 157, 88, 176, 658, 798, 47, 86, 157, 124, 10000000, 0
598, 236, 598, 280, 16318716, 1, 6, 150, 47, 176, 658, 798, 150, 21, 85, 10000000, 10000000, 0
598, 280, 598, 441, 16319220, 1, 7, 85, 150, 176, 658, 798, 85, 117, 179, 21, 107, 0
598, 441, 598, 472, 16319723, 3, 8, 117, 85, 176, 658, 798, 21, 179, 117, 19, 4, 0
598, 441, 598, 519, 16319723, 2, 8, 179, 85, 176, 658, 798, 21, 179, 117, 19, 4, 0
598, 441, 601, 567, 16319723, 1, 8, 21, 85, 176, 658, 798, 21, 179, 117, 19, 4, 0
601, 567, 598, 621, 16320226, 1, 9, 19, 21, 176, 658, 798, 19, 148, 4, 10000000, 10000000, 0
601, 567, 598, 680, 16320226, 2, 9, 148, 21, 176, 658, 798, 19, 148, 4, 10000000, 10000000, 0
598, 621, 598, 680, 16320729, 4, 10, 148, 19, 176, 658, 798, 4, 193, 172, 148, 176, 0
598, 621, 598, 720, 16320730, 3, 10, 172, 19, 176, 658, 798, 4, 193, 172, 148, 176, 0
598, 621, 598, 752, 16320730, 2, 10, 193, 19, 176, 658, 798, 4, 193, 172, 148, 176, 0
598, 621, 601, 771, 16320730, 1, 10, 4, 19, 176, 658, 798, 4, 193, 172, 148, 176, 0
598, 752, 601, 771, 16325233, 2, 11, 4, 193, 176, 658, 798, 176, 4, 138, 10000000, 10000000, 0
201, 367, 201, 441, 16329206, 2, 3, 195, 23, 176, 658, 798, 186, 195, 149, 10000000, 10000000, 0
201, 367, 201, 483, 16329206, 1, 3, 186, 23, 176, 658, 798, 186, 195, 149, 10000000, 10000000, 0
201, 483, 201, 527, 16329710, 3, 4, 149, 186, 176, 658, 798, 10, 65, 149, 67, 45, 0
201, 483, 201, 567, 16329710, 2, 4, 65, 186, 176, 658, 798, 10, 65, 149, 67, 45, 0
201, 567, 198, 624, 16334213, 2, 5, 10, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000, 0
198, 624, 201, 727, 16338716, 2, 6, 154, 10, 176, 658, 798, 67, 154, 182, 59, 136, 0
198, 624, 201, 776, 16338716, 1, 6, 67, 10, 176, 658, 798, 67, 154, 182, 59, 136, 0
201, 776, 198, 838, 16339236, 1, 8, 59, 67, 176, 658, 798, 59, 182, 136, 55, 10000000, 1
201, 776, 201, 881, 16339236, 2, 8, 182, 67, 176, 658, 798, 59, 182, 136, 55, 10000000, 1
201, 776, 201, 955, 16339236, 4, 8, 55, 67, 176, 658, 798, 59, 182, 136, 55, 10000000, 1
198, 838, 201, 881, 16339755, 3, 9, 182, 59, 176, 658, 798, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 930, 16339755, 2, 9, 136, 59, 176, 658, 798, 55, 136, 182, 10000000, 10000000, 1
201, 727, 201, 776, 16343219, 1, 7, 67, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000, 0
201, 727, 198, 838, 16343220, 2, 7, 59, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000, 0
201, 776, 198, 838, 16343739, 1, 9, 59, 67, 176, 658, 798, 59, 182, 136, 55, 10000000, 1
201, 776, 201, 881, 16343739, 2, 9, 182, 67, 176, 658, 798, 59, 182, 136, 55, 10000000, 1
201, 776, 201, 930, 16343739, 3, 9, 136, 67, 176, 658, 798, 59, 182, 136, 55, 10000000, 1
198, 838, 201, 881, 16344258, 3, 10, 182, 59, 176, 658, 798, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 930, 16344258, 2, 10, 136, 59, 176, 658, 798, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 955, 16344258, 1, 10, 55, 59, 176, 658, 798, 55, 136, 182, 10000000, 10000000, 1
201, 930, 201, 955, 16344675, 1, 10, 55, 136, 176, 658, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16348777, 1, 11, 55, 136, 176, 658, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 90, 637, 601, 29, 8, 171, 7, 110, 0
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 90, 637, 601, 29, 8, 171, 7, 110, 0
-1, 19, 1, 174, 17300703, 2, 2, 11, 29, 90, 637, 601, 64, 11, 32, 166, 10000000, 0
157, -1, 198, 10, 17304703, 1, 2, 60, 8, 90, 637, 601, 60, 62, 171, 7, 10000000, 0
157, -1, 225, 1, 17304703, 2, 2, 62, 8, 90, 637, 601, 60, 62, 171, 7, 10000000, 0
198, 10, 225, 1, 17305206, 5, 3, 62, 60, 90, 637, 601, 98, 110, 171, 143, 62, 0
1, 174, -1, 223, 17305206, 1, 3, 64, 11, 90, 637, 601, 64, 10000000, 10000000, 10000000, 10000000, 0
198, 10, 198, 61, 17305206, 4, 3, 143, 60, 90, 637, 601, 98, 110, 171, 143, 62, 0
198, 10, 201, 92, 17305206, 3, 3, 171, 60, 90, 637, 601, 98, 110, 171, 143, 62, 0
198, 10, 201, 136, 17305207, 2, 3, 110, 60, 90, 637, 601, 98, 110, 171, 143, 62, 0
-1, 223, 1, 384, 17305710, 1, 4, 32, 64, 90, 637, 601, 32, 43, 50, 10000000, 10000000, 0
1, 384, -1, 444, 17306213, 2, 5, 50, 32, 90, 637, 601, 145, 50, 10000000, 10000000, 10000000, 0
201, 136, 201, 157, 17309710, 3, 4, 98, 110, 90, 637, 601, 165, 13, 98, 119, 137, 0
201, 136, 198, 218, 17309710, 2, 4, 13, 110, 90, 637, 601, 165, 13, 98, 119, 137, 0
201, 136, 198, 255, 17309710, 5, 4, 137, 110, 90, 637, 601, 165, 13, 98, 119, 137, 0
-1, 444, -1, 466, 17310716, 3, 6, 145, 50, 90, 637, 601, 2, 43, 145, 158, 10000000, 0
-1, 444, -1, 614, 17310717, 1, 6, 2, 50, 90, 637, 601, 2, 43, 145, 158, 10000000, 0
-1, 614, 16, 601, 17311220, 1, 7, 103, 2, 90, 637, 601, 103, 43, 10000000, 10000000, 10000000, 0
-1, 614, 1, 575, 17311220, 2, 7, 43, 2, 90, 637, 601, 103, 43, 10000000, 10000000, 10000000, 0
16, 601, 137, 598, 17311723, 2, 8, 121, 103, 90, 637, 601, 34, 121, 154, 10000000, 10000000, 0
16, 601, 160, 598, 17311723, 1, 8, 34, 103, 90, 637, 601, 34, 121, 154, 10000000, 10000000, 0
160, 598, 198, 609, 17312226, 1, 9, 10, 34, 90, 637, 601, 10, 20, 10000000, 10000000, 10000000, 0
160, 598, 226, 601, 17312226, 2, 9, 20, 34, 90, 637, 601, 10, 20, 10000000, 10000000, 10000000, 0
198, 609, 201, 581, 17312729, 1, 10, 65, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 609, 226, 601, 17312729, 2, 10, 20, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17313248, 3, 12, 149, 65, 90, 637, 601, 195, 186, 149, 165, 189, 1
201, 581, 201, 496, 17313249, 2, 12, 186, 65, 90, 637, 601, 195, 186, 149, 165, 189, 1
201, 581, 201, 453, 17313249, 1, 12, 195, 65, 90, 637, 601, 195, 186, 149, 165, 189, 1
201, 453, 201, 379, 17313768, 5, 13, 23, 195, 90, 637, 601, 13, 165, 189, 137, 23, 1
201, 453, 198, 346, 17313768, 3, 13, 189, 195, 90, 637, 601, 13, 165, 189, 137, 23, 1
198, 218, 198, 298, 17314213, 5, 5, 165, 13, 90, 637, 601, 195, 119, 189, 23, 165, 0
198, 218, 201, 345, 17314213, 2, 5, 119, 13, 90, 637, 601, 195, 119, 189, 23, 165, 0
198, 218, 198, 346, 17314213, 3, 5, 189, 13, 90, 637, 601, 195, 119, 189, 23, 165, 0
201, 345, 201, 379, 17318716, 3, 6, 23, 119, 90, 637, 601, 186, 195, 23, 149, 10000000, 0
201, 345, 201, 453, 17318717, 2, 6, 195, 119, 90, 637, 601, 186, 195, 23, 149, 10000000, 0
201, 345, 201, 497, 17318717, 1, 6, 186, 119, 90, 637, 601, 186, 195, 23, 149, 10000000, 0
201, 497, 201, 541, 17319220, 3, 7, 149, 186, 90, 637, 601, 10, 65, 149, 45, 135, 0
201, 497, 201, 581, 17319220, 2, 7, 65, 186, 90, 637, 601, 10, 65, 149, 45, 135, 0
201, 497, 198, 609, 17319220, 1, 7, 10, 186, 90, 637, 601, 10, 65, 149, 45, 135, 0
198, 609, 201, 581, 17319723, 1, 8, 65, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 609, 226, 601, 17319723, 2, 8, 20, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17320242, 3, 10, 149, 65, 90, 637, 601, 195, 186, 149, 165, 189, 1
201, 581, 201, 497, 17320243, 2, 10, 186, 65, 90, 637, 601, 195, 186, 149, 165, 189, 1
201, 581, 201, 453, 17320243, 1, 10, 195, 65, 90, 637, 601, 195, 186, 149, 165, 189, 1
201, 453, 201, 379, 17320762, 5, 11, 23, 195, 90, 637, 601, 13, 165, 189, 137, 23, 1
201, 453, 198, 346, 17320762, 3, 11, 189, 195, 90, 637, 601, 13, 165, 189, 137, 23, 1
225, 1, 364, -1, 17321710, 1, 4, 7, 62, 90, 637, 601, 7, 48, 5, 61, 10000000, 0
364, -1, 398, 18, 17322213, 3, 5, 100, 7, 90, 637, 601, 185, 144, 100, 61, 5, 0
364, -1, 423, 1, 17322213, 4, 5, 61, 7, 90, 637, 601, 185, 144, 100, 61, 5, 0
364, -1, 476, 1, 17322213, 2, 5, 144, 7, 90, 637, 601, 185, 144, 100, 61, 5, 0
364, -1, 505, 1, 17322213, 1, 5, 185, 7, 90, 637, 601, 185, 144, 100, 61, 5, 0
505, 1, 580, -1, 17322716, 2, 6, 5, 185, 90, 637, 601, 46, 5, 91, 151, 161, 0
505, 1, 664, 1, 17322717, 4, 6, 151, 185, 90, 637, 601, 46, 5, 91, 151, 161, 0
226, 601, 418, 601, 17324227, 1, 9, 16, 20, 90, 637, 601, 16, 96, 10000000, 10000000, 10000000, 0
418, 601, 575, 598, 17324730, 1, 10, 96, 16, 90, 637, 601, 96, 130, 115, 84, 179, 0
575, 598, 598, 611, 17325233, 3, 11, 19, 96, 90, 637, 601, 90, 130, 19, 10000000, 10000000, 0
575, 598, 620, 601, 17325234, 90, 11, 90, 96, 90, 637, 601, 90, 130, 19, 10000000, 10000000, 0
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 145, 83, 50, 2, 10000000, 0
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 138, 741, 798, 145, 83, 50, 2, 10000000, 0
2, 393, -1, 455, 18300200, 1, 1, 145, 32, 138, 741, 798, 145, 83, 50, 2, 10000000, 0
-1, 455, 1, 585, 18300703, 1, 2, 43, 145, 138, 741, 798, 43, 103, 2, 28, 10000000, 0
-1, 455, -1, 600, 18300703, 3, 2, 2, 145, 138, 741, 798, 43, 103, 2, 28, 10000000, 0
-1, 455, 9, 601, 18300703, 2, 2, 103, 145, 138, 741, 798, 43, 103, 2, 28, 10000000, 0
1, 585, -1, 600, 18301206, 4, 3, 2, 43, 138, 741, 798, 178, 158, 103, 2, 10000000, 0
1, 585, 9, 601, 18301206, 3, 3, 103, 43, 138, 741, 798, 178, 158, 103, 2, 10000000, 0
1, 585, -1, 659, 18301206, 2, 3, 158, 43, 138, 741, 798, 178, 158, 103, 2, 10000000, 0
1, 585, -1, 691, 18301206, 1, 3, 178, 43, 138, 741, 798, 178, 158, 103, 2, 10000000, 0
-1, 691, 1, 789, 18301710, 2, 4, 28, 178, 138, 741, 798, 89, 28, 68, 198, 192, 0
-1, 691, 8, 801, 18301710, 3, 4, 68, 178, 138, 741, 798, 89, 28, 68, 198, 192, 0
-1, 691, -1, 819, 18301710, 1, 4, 89, 178, 138, 741, 798, 89, 28, 68, 198, 192, 0
-1, 819, 8, 801, 18302213, 1, 5, 68, 89, 138, 741, 798, 68, 28, 198, 10000000, 10000000, 0
-1, 819, 1, 789, 18302213, 2, 5, 28, 89, 138, 741, 798, 68, 28, 198, 10000000, 10000000, 0
8, 801, 32, 798, 18302716, 5, 6, 198, 68, 138, 741, 798, 77, 152, 169, 192, 198, 0
8, 801, 69, 798, 18302716, 4, 6, 192, 68, 138, 741, 798, 77, 152, 169, 192, 198, 0
8, 801, 140, 798, 18302716, 2, 6, 152, 68, 138, 741, 798, 77, 152, 169, 192, 198, 0
26, 401, 210, 401, 18304703, 2, 2, 18, 83, 138, 741, 798, 195, 18, 186, 135, 45, 0
140, 798, 190, 798, 18307220, 5, 7, 77, 152, 138, 741, 798, 123, 159, 95, 67, 77, 0
140, 798, 201, 791, 18307220, 4, 7, 67, 152, 138, 741, 798, 123, 159, 95, 67, 77, 0
140, 798, 213, 801, 18307220, 3, 7, 95, 152, 138, 741, 798, 123, 159, 95, 67, 77, 0
140, 798, 240, 801, 18307220, 2, 7, 159, 152, 138, 741, 798, 123, 159, 95, 67, 77, 0
210, 401, 201, 466, 18309206, 4, 3, 195, 18, 138, 741, 798, 45, 135, 186, 195, 24, 0
210, 401, 201, 510, 18309207, 3, 3, 186, 18, 138, 741, 798, 45, 135, 186, 195, 24, 0
210, 401, 362, 398, 18309207, 2, 3, 135, 18, 138, 741, 798, 45, 135, 186, 195, 24, 0
240, 801, 332, 801, 18311723, 5, 8, 188, 159, 138, 741, 798, 3, 197, 33, 123, 188, 0
240, 801, 341, 798, 18311723, 4, 8, 123, 159, 138, 741, 798, 3, 197, 33, 123, 188, 0
240, 801, 385, 798, 18311723, 1, 8, 3, 159, 138, 741, 798, 3, 197, 33, 123, 188, 0
240, 801, 428, 801, 18311723, 3, 8, 33, 159, 138, 741, 798, 3, 197, 33, 123, 188, 0
385, 798, 401, 784, 18312226, 3, 9, 79, 3, 138, 741, 798, 128, 33, 79, 52, 82, 0
385, 798, 398, 826, 18312226, 4, 9, 52, 3, 138, 741, 798, 128, 33, 79, 52, 82, 0
385, 798, 428, 801, 18312226, 2, 9, 33, 3, 138, 741, 798, 128, 33, 79, 52, 82, 0
385, 798, 450, 801, 18312226, 1, 9, 128, 3, 138, 741, 798, 128, 33, 79, 52, 82, 0
450, 801, 587, 798, 18312730, 1, 10, 82, 128, 138, 741, 798, 82, 176, 193, 138, 6, 0
587, 798, 601, 789, 18313233, 4, 11, 4, 82, 138, 741, 798, 176, 6, 138, 4, 10000000, 0
587, 798, 703, 798, 18313233, 1, 11, 176, 82, 138, 741, 798, 176, 6, 138, 4, 10000000, 0
-1, 600, 9, 601, 18313709, 5, 4, 103, 2, 138, 741, 798, 121, 28, 178, 158, 103, 0
-1, 600, -1, 659, 18313709, 4, 4, 158, 2, 138, 741, 798, 121, 28, 178, 158, 103, 0
-1, 600, -1, 691, 18313709, 3, 4, 178, 2, 138, 741, 798, 121, 28, 178, 158, 103, 0
-1, 600, 150, 598, 18313710, 1, 4, 121, 2, 138, 741, 798, 121, 28, 178, 158, 103, 0
362, 398, 385, 398, 18313710, 4, 4, 45, 135, 138, 741, 798, 131, 53, 41, 45, 10000000, 0
362, 398, 401, 390, 18313710, 3, 4, 41, 135, 138, 741, 798, 131, 53, 41, 45, 10000000, 0
362, 398, 417, 401, 18313710, 2, 4, 53, 135, 138, 741, 798, 131, 53, 41, 45, 10000000, 0
362, 398, 445, 401, 18313710, 1, 4, 131, 135, 138, 741, 798, 131, 53, 41, 45, 10000000, 0
703, 798, 759, 798, 18313736, 138, 12, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000, 0
201, 116, 201, 179, 19300200, 4, 1, 98, 171, 9, 990, 598, 165, 56, 13, 98, 137, 0
201, 116, 192, 198, 19300200, 2, 1, 56, 171, 9, 990, 598, 165, 56, 13, 98, 137, 0
201, 116, 199, 203, 19300200, 3, 1, 13, 171, 9, 990, 598, 165, 56, 13, 98, 137, 0
201, 116, 198, 228, 19300200, 5, 1, 137, 171, 9, 990, 598, 165, 56, 13, 98, 137, 0
192, 198, 280, 201, 19304703, 5, 2, 177, 56, 9, 990, 598, 27, 194, 23, 119, 177, 0
192, 198, 320, 201, 19304703, 2, 2, 194, 56, 9, 990, 598, 27, 194, 23, 119, 177, 0
192, 198, 201, 392, 19304703, 3, 2, 23, 56, 9, 990, 598, 27, 194, 23, 119, 177, 0
192, 198, 392, 198, 19304703, 1, 2, 27, 56, 9, 990, 598, 27, 194, 23, 119, 177, 0
392, 198, 481, 201, 19305207, 1, 3, 175, 27, 9, 990, 598, 175, 47, 196, 180, 41, 0
392, 198, 517, 201, 19305207, 3, 3, 196, 27, 9, 990, 598, 175, 47, 196, 180, 41, 0
392, 198, 517, 198, 19305207, 4, 3, 180, 27, 9, 990, 598, 175, 47, 196, 180, 41, 0
481, 201, 573, 198, 19305710, 5, 4, 105, 175, 9, 990, 598, 47, 91, 88, 157, 105, 0
481, 201, 593, 200, 19305710, 3, 4, 88, 175, 9, 990, 598, 47, 91, 88, 157, 105, 0
481, 201, 598, 206, 19305710, 1, 4, 47, 175, 9, 990, 598, 47, 91, 88, 157, 105, 0
481, 201, 601, 200, 19305710, 2, 4, 91, 175, 9, 990, 598, 47, 91, 88, 157, 105, 0
598, 206, 608, 201, 19306213, 1, 5, 86, 47, 9, 990, 598, 86, 102, 157, 150, 21, 0
