source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 110, 1, 233, 15304634, 2, 2, 346, 160, 360, 598, 785, 64, 346, 379, 284, 11, 0
1, 110, -1, 251, 15304634, 1, 2, 64, 160, 360, 598, 785, 64, 346, 379, 284, 11, 0
1, 110, 1, 267, 15304634, 4, 2, 284, 160, 360, 598, 785, 64, 346, 379, 284, 11, 0
-1, 251, 1, 320, 15305069, 5, 3, 176, 64, 360, 598, 785, 348, 32, 282, 191, 176, 0
-1, 251, -1, 334, 15305069, 3, 3, 282, 64, 360, 598, 785, 348, 32, 282, 191, 176, 0
-1, 251, 1, 360, 15305069, 2, 3, 32, 64, 360, 598, 785, 348, 32, 282, 191, 176, 0
-1, 251, -1, 361, 15305069, 1, 3, 348, 64, 360, 598, 785, 348, 32, 282, 191, 176, 0
-1, 361, -1, 465, 15305503, 3, 4, 50, 348, 360, 598, 785, 191, 370, 50, 43, 340, 0
-1, 361, 1, 514, 15305503, 1, 4, 191, 348, 360, 598, 785, 191, 370, 50, 43, 340, 0
1, 514, 1, 546, 15305937, 5, 5, 43, 191, 360, 598, 785, 214, 374, 370, 390, 43, 0
1, 514, -1, 585, 15305937, 3, 5, 370, 191, 360, 598, 785, 214, 374, 370, 390, 43, 0
1, 514, -1, 587, 15305937, 4, 5, 390, 191, 360, 598, 785, 214, 374, 370, 390, 43, 0
1, 514, 1, 615, 15305938, 2, 5, 374, 191, 360, 598, 785, 214, 374, 370, 390, 43, 0
138, -1, 201, 32, 15308634, 3, 2, 323, 8, 360, 598, 785, 365, 62, 323, 149, 330, 0
138, -1, 216, -1, 15308634, 1, 2, 365, 8, 360, 598, 785, 365, 62, 323, 149, 330, 0
138, -1, 234, -1, 15308634, 5, 2, 330, 8, 360, 598, 785, 365, 62, 323, 149, 330, 0
138, -1, 250, 1, 15308634, 2, 2, 62, 8, 360, 598, 785, 365, 62, 323, 149, 330, 0
138, -1, 291, 1, 15308634, 4, 2, 149, 8, 360, 598, 785, 365, 62, 323, 149, 330, 0
216, -1, 313, -1, 15309069, 3, 3, 170, 365, 360, 598, 785, 7, 235, 170, 123, 323, 0
1, 615, -1, 697, 15310372, 5, 6, 214, 374, 360, 598, 785, 259, 134, 28, 163, 214, 0
1, 615, 1, 709, 15310372, 4, 6, 163, 374, 360, 598, 785, 259, 134, 28, 163, 214, 0
201, 32, 198, 86, 15317068, 5, 3, 199, 323, 360, 598, 785, 368, 98, 13, 123, 199, 0
201, 32, 201, 111, 15317068, 4, 3, 123, 323, 360, 598, 785, 368, 98, 13, 123, 199, 0
201, 32, 201, 132, 15317069, 2, 3, 98, 323, 360, 598, 785, 368, 98, 13, 123, 199, 0
313, -1, 342, -1, 15317503, 4, 4, 7, 170, 360, 598, 785, 200, 61, 156, 7, 373, 0
313, -1, 401, 14, 15317503, 5, 4, 373, 170, 360, 598, 785, 200, 61, 156, 7, 373, 0
313, -1, 449, 1, 15317503, 2, 4, 61, 170, 360, 598, 785, 200, 61, 156, 7, 373, 0
201, 132, 201, 215, 15321503, 5, 4, 368, 98, 360, 598, 785, 249, 13, 313, 193, 368, 0
201, 132, 201, 237, 15321503, 3, 4, 313, 98, 360, 598, 785, 249, 13, 313, 193, 368, 0
201, 132, 198, 244, 15321503, 2, 4, 13, 98, 360, 598, 785, 249, 13, 313, 193, 368, 0
201, 132, 201, 269, 15321503, 1, 4, 249, 98, 360, 598, 785, 249, 13, 313, 193, 368, 0
201, 132, 198, 281, 15321503, 4, 4, 193, 98, 360, 598, 785, 249, 13, 313, 193, 368, 0
201, 269, 201, 314, 15321937, 4, 5, 132, 249, 360, 598, 785, 23, 366, 229, 132, 399, 0
201, 269, 198, 326, 15321937, 3, 5, 229, 249, 360, 598, 785, 23, 366, 229, 132, 399, 0
201, 269, 201, 352, 15321937, 1, 5, 23, 249, 360, 598, 785, 23, 366, 229, 132, 399, 0
449, 1, 531, 1, 15321937, 3, 5, 298, 61, 360, 598, 785, 91, 338, 298, 5, 291, 0
449, 1, 556, -1, 15321937, 4, 5, 5, 61, 360, 598, 785, 91, 338, 298, 5, 291, 0
201, 269, 198, 384, 15321937, 2, 5, 366, 249, 360, 598, 785, 23, 366, 229, 132, 399, 0
201, 269, 198, 387, 15321937, 5, 5, 399, 249, 360, 598, 785, 23, 366, 229, 132, 399, 0
449, 1, 566, 1, 15321937, 2, 5, 338, 61, 360, 598, 785, 91, 338, 298, 5, 291, 0
201, 352, 201, 415, 15322371, 5, 6, 363, 23, 360, 598, 785, 222, 205, 299, 113, 363, 0
201, 352, 201, 470, 15322372, 3, 6, 299, 23, 360, 598, 785, 222, 205, 299, 113, 363, 0
201, 352, 198, 471, 15322372, 4, 6, 113, 23, 360, 598, 785, 222, 205, 299, 113, 363, 0
201, 352, 201, 513, 15322372, 2, 6, 205, 23, 360, 598, 785, 222, 205, 299, 113, 363, 0
1, 709, -1, 727, 15322806, 2, 7, 242, 163, 360, 598, 785, 28, 242, 134, 34, 10000000, 0
1, 709, 1, 758, 15322806, 1, 7, 28, 163, 360, 598, 785, 28, 242, 134, 34, 10000000, 0
1, 758, 12, 798, 15323240, 2, 8, 392, 28, 360, 598, 785, 396, 392, 134, 10000000, 10000000, 0
1, 758, 12, 798, 15323240, 1, 8, 396, 28, 360, 598, 785, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15323674, 4, 9, 68, 396, 360, 598, 785, 77, 208, 233, 68, 184, 0
12, 798, 67, 798, 15323674, 3, 9, 233, 396, 360, 598, 785, 77, 208, 233, 68, 184, 0
12, 798, 94, 801, 15323674, 5, 9, 184, 396, 360, 598, 785, 77, 208, 233, 68, 184, 0
12, 798, 111, 798, 15323674, 2, 9, 208, 396, 360, 598, 785, 77, 208, 233, 68, 184, 0
12, 798, 164, 798, 15323675, 1, 9, 77, 396, 360, 598, 785, 77, 208, 233, 68, 184, 0
164, 798, 201, 833, 15324109, 4, 10, 324, 77, 360, 598, 785, 95, 215, 136, 324, 271, 0
164, 798, 274, 798, 15324109, 5, 10, 271, 77, 360, 598, 785, 95, 215, 136, 324, 271, 0
164, 798, 308, 798, 15324109, 3, 10, 136, 77, 360, 598, 785, 95, 215, 136, 324, 271, 0
566, 1, 598, 45, 15326372, 4, 6, 12, 338, 360, 598, 785, 155, 291, 91, 12, 183, 0
201, 513, 201, 553, 15326806, 4, 7, 65, 205, 360, 598, 785, 45, 276, 10, 65, 210, 0
201, 513, 198, 640, 15326806, 3, 7, 10, 205, 360, 598, 785, 45, 276, 10, 65, 210, 0
201, 513, 201, 662, 15326806, 2, 7, 276, 205, 360, 598, 785, 45, 276, 10, 65, 210, 0
201, 662, 198, 694, 15331240, 4, 8, 178, 276, 360, 598, 785, 67, 210, 295, 178, 107, 0
201, 662, 201, 712, 15331240, 2, 8, 210, 276, 360, 598, 785, 67, 210, 295, 178, 107, 0
201, 662, 198, 729, 15331240, 3, 8, 295, 276, 360, 598, 785, 67, 210, 295, 178, 107, 0
201, 662, 201, 764, 15331241, 1, 8, 67, 276, 360, 598, 785, 67, 210, 295, 178, 107, 0
201, 764, 201, 833, 15331691, 1, 10, 324, 67, 360, 598, 785, 324, 246, 59, 172, 55, 1
201, 764, 198, 854, 15331691, 3, 10, 59, 67, 360, 598, 785, 324, 246, 59, 172, 55, 1
201, 764, 201, 871, 15331691, 2, 10, 246, 67, 360, 598, 785, 324, 246, 59, 172, 55, 1
201, 764, 198, 890, 15331691, 4, 10, 172, 67, 360, 598, 785, 324, 246, 59, 172, 55, 1
201, 833, 198, 854, 15332141, 5, 11, 59, 324, 360, 598, 785, 55, 190, 296, 246, 59, 1
201, 833, 201, 871, 15332141, 4, 11, 246, 324, 360, 598, 785, 55, 190, 296, 246, 59, 1
201, 833, 201, 915, 15332141, 2, 11, 190, 324, 360, 598, 785, 55, 190, 296, 246, 59, 1
201, 833, 198, 925, 15332141, 3, 11, 296, 324, 360, 598, 785, 55, 190, 296, 246, 59, 1
201, 833, 201, 942, 15332141, 1, 11, 55, 324, 360, 598, 785, 55, 190, 296, 246, 59, 1
308, 798, 333, 801, 15332543, 5, 11, 227, 136, 360, 598, 785, 33, 352, 304, 3, 227, 0
308, 798, 346, 798, 15332543, 4, 11, 3, 136, 360, 598, 785, 33, 352, 304, 3, 227, 0
308, 798, 363, 801, 15332543, 3, 11, 304, 136, 360, 598, 785, 33, 352, 304, 3, 227, 0
308, 798, 383, 801, 15332543, 2, 11, 352, 136, 360, 598, 785, 33, 352, 304, 3, 227, 0
401, 14, 401, 72, 15333937, 5, 5, 254, 373, 360, 598, 785, 48, 260, 158, 138, 254, 0
401, 14, 398, 92, 15333937, 4, 5, 138, 373, 360, 598, 785, 48, 260, 158, 138, 254, 0
401, 14, 401, 114, 15333937, 3, 5, 158, 373, 360, 598, 785, 48, 260, 158, 138, 254, 0
401, 14, 398, 121, 15333937, 2, 5, 260, 373, 360, 598, 785, 48, 260, 158, 138, 254, 0
401, 14, 401, 145, 15333937, 1, 5, 48, 373, 360, 598, 785, 48, 260, 158, 138, 254, 0
401, 145, 398, 162, 15334371, 4, 6, 325, 48, 360, 598, 785, 118, 116, 378, 325, 10000000, 0
401, 145, 398, 183, 15334371, 3, 6, 378, 48, 360, 598, 785, 118, 116, 378, 325, 10000000, 0
401, 145, 398, 274, 15334372, 2, 6, 116, 48, 360, 598, 785, 118, 116, 378, 325, 10000000, 0
201, 712, 201, 764, 15335675, 1, 9, 67, 210, 360, 598, 785, 67, 324, 107, 10000000, 10000000, 0
201, 712, 201, 833, 15335675, 2, 9, 324, 210, 360, 598, 785, 67, 324, 107, 10000000, 10000000, 0
201, 764, 201, 833, 15336125, 1, 11, 324, 67, 360, 598, 785, 324, 246, 59, 172, 55, 1
201, 764, 198, 854, 15336125, 3, 11, 59, 67, 360, 598, 785, 324, 246, 59, 172, 55, 1
201, 764, 201, 871, 15336125, 2, 11, 246, 67, 360, 598, 785, 324, 246, 59, 172, 55, 1
201, 764, 198, 890, 15336125, 4, 11, 172, 67, 360, 598, 785, 324, 246, 59, 172, 55, 1
201, 833, 198, 854, 15336575, 5, 12, 59, 324, 360, 598, 785, 55, 190, 296, 246, 59, 1
201, 833, 201, 871, 15336575, 4, 12, 246, 324, 360, 598, 785, 55, 190, 296, 246, 59, 1
201, 833, 201, 915, 15336575, 2, 12, 190, 324, 360, 598, 785, 55, 190, 296, 246, 59, 1
201, 833, 198, 925, 15336575, 3, 12, 296, 324, 360, 598, 785, 55, 190, 296, 246, 59, 1
201, 833, 201, 942, 15336575, 1, 12, 55, 324, 360, 598, 785, 55, 190, 296, 246, 59, 1
383, 801, 462, 801, 15336978, 4, 12, 33, 352, 360, 598, 785, 82, 387, 181, 33, 141, 0
383, 801, 519, 798, 15336978, 3, 12, 181, 352, 360, 598, 785, 82, 387, 181, 33, 141, 0
201, 915, 198, 925, 15337018, 2, 12, 296, 190, 360, 598, 785, 55, 296, 10000000, 10000000, 10000000, 1
201, 915, 201, 942, 15337018, 1, 12, 55, 190, 360, 598, 785, 55, 296, 10000000, 10000000, 10000000, 1
598, 45, 601, 72, 15338806, 5, 7, 291, 12, 360, 598, 785, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15338806, 4, 7, 183, 12, 360, 598, 785, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15338806, 3, 7, 155, 12, 360, 598, 785, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15338806, 2, 7, 285, 12, 360, 598, 785, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15338806, 1, 7, 91, 12, 360, 598, 785, 91, 285, 155, 183, 291, 0
398, 274, 401, 412, 15338806, 4, 7, 381, 116, 360, 598, 785, 217, 349, 388, 381, 104, 0
398, 274, 401, 424, 15338806, 2, 7, 349, 116, 360, 598, 785, 217, 349, 388, 381, 104, 0
601, 149, 598, 248, 15339240, 2, 8, 47, 91, 360, 598, 785, 206, 47, 380, 114, 10000000, 0
601, 149, 598, 292, 15339240, 1, 8, 206, 91, 360, 598, 785, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 325, 15339674, 5, 9, 290, 206, 360, 598, 785, 179, 286, 347, 85, 290, 0
598, 292, 601, 435, 15339675, 3, 9, 347, 206, 360, 598, 785, 179, 286, 347, 85, 290, 0
598, 292, 601, 472, 15339675, 2, 9, 286, 206, 360, 598, 785, 179, 286, 347, 85, 290, 0
201, 915, 198, 925, 15341025, 2, 13, 296, 190, 360, 598, 785, 55, 296, 10000000, 10000000, 10000000, 1
201, 915, 201, 942, 15341025, 1, 13, 55, 190, 360, 598, 785, 55, 296, 10000000, 10000000, 10000000, 1
401, 424, 401, 453, 15343240, 4, 8, 300, 349, 360, 598, 785, 104, 217, 115, 300, 166, 0
401, 424, 398, 477, 15343240, 3, 8, 115, 349, 360, 598, 785, 104, 217, 115, 300, 166, 0
401, 424, 401, 490, 15343240, 2, 8, 217, 349, 360, 598, 785, 104, 217, 115, 300, 166, 0
401, 424, 401, 526, 15343241, 1, 8, 104, 349, 360, 598, 785, 104, 217, 115, 300, 166, 0
401, 526, 398, 660, 15343675, 1, 9, 108, 104, 360, 598, 785, 108, 154, 10000000, 10000000, 10000000, 0
601, 472, 598, 488, 15344109, 5, 10, 130, 286, 360, 598, 785, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15344109, 3, 10, 179, 286, 360, 598, 785, 21, 243, 179, 332, 130, 0
398, 660, 401, 699, 15344109, 2, 10, 154, 108, 360, 598, 785, 79, 154, 292, 352, 304, 0
601, 472, 598, 535, 15344109, 2, 10, 243, 286, 360, 598, 785, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15344109, 1, 10, 21, 286, 360, 598, 785, 21, 243, 179, 332, 130, 0
398, 660, 401, 747, 15344109, 1, 10, 79, 108, 360, 598, 785, 79, 154, 292, 352, 304, 0
601, 472, 598, 562, 15344109, 4, 10, 332, 286, 360, 598, 785, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15344543, 5, 11, 332, 21, 360, 598, 785, 236, 204, 186, 19, 332, 0
601, 556, 598, 635, 15344544, 4, 11, 19, 21, 360, 598, 785, 236, 204, 186, 19, 332, 0
601, 556, 598, 694, 15344544, 2, 11, 204, 21, 360, 598, 785, 236, 204, 186, 19, 332, 0
601, 556, 598, 721, 15344544, 1, 11, 236, 21, 360, 598, 785, 236, 204, 186, 19, 332, 0
601, 556, 598, 783, 15344544, 360, 11, 360, 21, 360, 598, 785, 236, 204, 186, 19, 332, 0
1, 279, 1, 335, 16300200, 5, 1, 176, 284, 85, 598, 444, 56, 50, 32, 348, 176, 0
1, 279, -1, 351, 16300200, 4, 1, 348, 284, 85, 598, 444, 56, 50, 32, 348, 176, 0
1, 279, 1, 374, 16300200, 3, 1, 32, 284, 85, 598, 444, 56, 50, 32, 348, 176, 0
1, 279, -1, 454, 16300200, 2, 1, 50, 284, 85, 598, 444, 56, 50, 32, 348, 176, 0
-1, 454, -1, 477, 16304634, 1, 2, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305068, 1, 3, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16305502, 1, 4, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305936, 1, 5, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16306370, 1, 6, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16306805, 1, 7, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16307239, 1, 8, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307673, 1, 9, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16308107, 1, 10, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16308541, 1, 11, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16308975, 1, 12, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309409, 1, 13, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16309843, 1, 14, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310277, 1, 15, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16310711, 1, 16, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311145, 1, 17, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16311579, 1, 18, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312013, 1, 19, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312447, 1, 20, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312882, 1, 21, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
198, 147, 201, 227, 17300200, 5, 1, 368, 344, 393, 598, 787, 132, 249, 313, 193, 368, 0
198, 147, 198, 254, 17300200, 4, 1, 193, 344, 393, 598, 787, 132, 249, 313, 193, 368, 0
198, 147, 201, 294, 17300200, 2, 1, 249, 344, 393, 598, 787, 132, 249, 313, 193, 368, 0
198, 147, 201, 342, 17300200, 1, 1, 132, 344, 393, 598, 787, 132, 249, 313, 193, 368, 0
201, 342, 201, 426, 17300634, 5, 2, 363, 132, 393, 598, 787, 65, 222, 113, 299, 363, 0
201, 342, 198, 447, 17300635, 3, 2, 113, 132, 393, 598, 787, 65, 222, 113, 299, 363, 0
201, 342, 201, 497, 17300635, 4, 2, 299, 132, 393, 598, 787, 65, 222, 113, 299, 363, 0
198, 447, 201, 497, 17309069, 4, 3, 299, 113, 393, 598, 787, 65, 205, 10, 299, 276, 0
198, 447, 201, 541, 17309069, 2, 3, 205, 113, 393, 598, 787, 65, 205, 10, 299, 276, 0
198, 447, 201, 581, 17309069, 1, 3, 65, 113, 393, 598, 787, 65, 205, 10, 299, 276, 0
201, 581, 198, 610, 17309503, 5, 4, 10, 65, 393, 598, 787, 210, 276, 295, 178, 10, 0
201, 581, 198, 668, 17309503, 4, 4, 178, 65, 393, 598, 787, 210, 276, 295, 178, 10, 0
201, 581, 201, 686, 17309503, 2, 4, 276, 65, 393, 598, 787, 210, 276, 295, 178, 10, 0
201, 581, 198, 706, 17309503, 3, 4, 295, 65, 393, 598, 787, 210, 276, 295, 178, 10, 0
201, 686, 198, 706, 17313937, 5, 5, 295, 276, 393, 598, 787, 67, 210, 59, 324, 295, 0
201, 686, 201, 738, 17313937, 2, 5, 210, 276, 393, 598, 787, 67, 210, 59, 324, 295, 0
201, 686, 201, 786, 17313938, 1, 5, 67, 276, 393, 598, 787, 67, 210, 59, 324, 295, 0
201, 686, 198, 827, 17313938, 3, 5, 59, 276, 393, 598, 787, 67, 210, 59, 324, 295, 0
201, 786, 221, 801, 17314372, 1, 6, 95, 67, 393, 598, 787, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17314806, 5, 7, 227, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17314806, 4, 7, 136, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17314806, 2, 7, 352, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17314806, 1, 7, 3, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
373, 798, 398, 836, 17315240, 4, 8, 52, 3, 393, 598, 787, 257, 33, 141, 52, 181, 0
373, 798, 440, 801, 17315240, 2, 8, 33, 3, 393, 598, 787, 257, 33, 141, 52, 181, 0
373, 798, 461, 801, 17315241, 3, 8, 141, 3, 393, 598, 787, 257, 33, 141, 52, 181, 0
373, 798, 497, 801, 17315241, 1, 8, 257, 3, 393, 598, 787, 257, 33, 141, 52, 181, 0
497, 801, 574, 801, 17315675, 4, 9, 358, 257, 393, 598, 787, 387, 384, 82, 358, 360, 0
497, 801, 578, 798, 17315675, 3, 9, 82, 257, 393, 598, 787, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17315675, 2, 9, 384, 257, 393, 598, 787, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17315675, 1, 9, 387, 257, 393, 598, 787, 387, 384, 82, 358, 360, 0
587, 801, 587, 801, 17316109, 4, 10, 384, 387, 393, 598, 787, 393, 4, 360, 384, 10000000, 0
587, 801, 598, 787, 17316109, 393, 10, 393, 387, 393, 598, 787, 393, 4, 360, 384, 10000000, 0
237, -1, 269, -1, 18300200, 5, 1, 330, 365, 148, 941, 598, 61, 7, 170, 266, 330, 0
237, -1, 304, -1, 18300200, 4, 1, 266, 365, 148, 941, 598, 61, 7, 170, 266, 330, 0
237, -1, 351, -1, 18300200, 3, 1, 170, 365, 148, 941, 598, 61, 7, 170, 266, 330, 0
237, -1, 380, -1, 18300200, 2, 1, 7, 365, 148, 941, 598, 61, 7, 170, 266, 330, 0
380, -1, 398, 52, 18304634, 5, 2, 138, 7, 148, 941, 598, 338, 288, 298, 320, 138, 0
380, -1, 401, 67, 18304634, 4, 2, 320, 7, 148, 941, 598, 338, 288, 298, 320, 138, 0
380, -1, 494, 1, 18304634, 3, 2, 298, 7, 148, 941, 598, 338, 288, 298, 320, 138, 0
380, -1, 516, -1, 18304634, 2, 2, 288, 7, 148, 941, 598, 338, 288, 298, 320, 138, 0
380, -1, 532, 1, 18304634, 1, 2, 338, 7, 148, 941, 598, 338, 288, 298, 320, 138, 0
532, 1, 588, -1, 18305069, 4, 3, 5, 338, 148, 941, 598, 46, 105, 207, 5, 12, 0
532, 1, 598, 12, 18305069, 5, 3, 12, 338, 148, 941, 598, 46, 105, 207, 5, 12, 0
532, 1, 613, 1, 18305069, 1, 3, 46, 338, 148, 941, 598, 46, 105, 207, 5, 12, 0
532, 1, 652, 1, 18305069, 3, 3, 207, 338, 148, 941, 598, 46, 105, 207, 5, 12, 0
613, 1, 734, 1, 18305503, 5, 4, 315, 46, 148, 941, 598, 105, 382, 357, 220, 315, 0
613, 1, 749, -1, 18305503, 4, 4, 220, 46, 148, 941, 598, 105, 382, 357, 220, 315, 0
613, 1, 765, 1, 18305503, 3, 4, 357, 46, 148, 941, 598, 105, 382, 357, 220, 315, 0
613, 1, 784, 1, 18305503, 2, 4, 382, 46, 148, 941, 598, 105, 382, 357, 220, 315, 0
784, 1, 798, 15, 18309937, 4, 5, 75, 382, 148, 941, 598, 232, 209, 247, 75, 125, 0
784, 1, 798, 50, 18309937, 2, 5, 209, 382, 148, 941, 598, 232, 209, 247, 75, 125, 0
784, 1, 798, 90, 18309938, 1, 5, 232, 382, 148, 941, 598, 232, 209, 247, 75, 125, 0
784, 1, 903, -1, 18309938, 3, 5, 247, 382, 148, 941, 598, 232, 209, 247, 75, 125, 0
784, 1, 958, -1, 18309938, 5, 5, 125, 382, 148, 941, 598, 232, 209, 247, 75, 125, 0
798, 90, 798, 223, 18310372, 4, 6, 40, 232, 148, 941, 598, 250, 319, 187, 40, 385, 0
798, 90, 798, 248, 18310372, 3, 6, 187, 232, 148, 941, 598, 250, 319, 187, 40, 385, 0
798, 90, 801, 272, 18310372, 2, 6, 319, 232, 148, 941, 598, 250, 319, 187, 40, 385, 0
798, 90, 801, 314, 18310372, 1, 6, 250, 232, 148, 941, 598, 250, 319, 187, 40, 385, 0
801, 314, 801, 361, 18310807, 5, 7, 126, 250, 148, 941, 598, 280, 146, 58, 87, 126, 0
801, 314, 801, 411, 18310807, 3, 7, 58, 250, 148, 941, 598, 280, 146, 58, 87, 126, 0
801, 314, 798, 418, 18310807, 4, 7, 87, 250, 148, 941, 598, 280, 146, 58, 87, 126, 0
801, 314, 798, 487, 18310807, 1, 7, 280, 250, 148, 941, 598, 280, 146, 58, 87, 126, 0
798, 487, 801, 568, 18311241, 2, 8, 111, 280, 148, 941, 598, 377, 111, 371, 334, 171, 0
798, 487, 801, 637, 18311241, 3, 8, 371, 280, 148, 941, 598, 377, 111, 371, 334, 171, 0
798, 487, 798, 664, 18311242, 5, 8, 171, 280, 148, 941, 598, 377, 111, 371, 334, 171, 0
801, 568, 798, 623, 18315691, 5, 10, 37, 111, 148, 941, 598, 371, 334, 297, 171, 37, 1
801, 568, 801, 637, 18315691, 1, 10, 371, 111, 148, 941, 598, 371, 334, 297, 171, 37, 1
801, 568, 798, 664, 18315692, 4, 10, 171, 111, 148, 941, 598, 371, 334, 297, 171, 37, 1
801, 568, 801, 677, 18315692, 2, 10, 334, 111, 148, 941, 598, 371, 334, 297, 171, 37, 1
801, 568, 798, 689, 18315692, 3, 10, 297, 111, 148, 941, 598, 371, 334, 297, 171, 37, 1
801, 637, 801, 677, 18316142, 3, 11, 334, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 798, 689, 18316142, 5, 11, 297, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 801, 711, 18316142, 2, 11, 261, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 801, 736, 18316142, 1, 11, 131, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 736, 801, 786, 18316592, 2, 12, 94, 131, 148, 941, 598, 74, 94, 248, 10000000, 10000000, 1
801, 736, 798, 813, 18316592, 1, 12, 74, 131, 148, 941, 598, 74, 94, 248, 10000000, 10000000, 1
798, 813, 754, 798, 18317042, 2, 13, 194, 74, 148, 941, 598, 248, 194, 133, 69, 10000000, 1
798, 813, 801, 909, 18317042, 1, 13, 248, 74, 148, 941, 598, 248, 194, 133, 69, 10000000, 1
798, 813, 801, 942, 18317042, 3, 13, 133, 74, 148, 941, 598, 248, 194, 133, 69, 10000000, 1
401, 67, 401, 116, 18317068, 4, 3, 254, 320, 148, 941, 598, 116, 48, 158, 254, 378, 0
401, 67, 401, 157, 18317069, 3, 3, 158, 320, 148, 941, 598, 116, 48, 158, 254, 378, 0
401, 67, 398, 161, 18317069, 5, 3, 378, 320, 148, 941, 598, 116, 48, 158, 254, 378, 0
401, 67, 401, 182, 18317069, 2, 3, 48, 320, 148, 941, 598, 116, 48, 158, 254, 378, 0
801, 909, 801, 942, 18317492, 2, 14, 133, 248, 148, 941, 598, 69, 133, 10000000, 10000000, 10000000, 1
801, 909, 801, 987, 18317493, 1, 14, 69, 248, 148, 941, 598, 69, 133, 10000000, 10000000, 10000000, 1
801, 987, 781, 998, 18317943, 1, 15, 80, 69, 148, 941, 598, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 824, 1001, 18317943, 2, 15, 1, 69, 148, 941, 598, 80, 1, 10000000, 10000000, 10000000, 1
903, -1, 915, 1, 18318372, 2, 6, 269, 247, 148, 941, 598, 78, 269, 342, 125, 26, 0
903, -1, 936, 1, 18318372, 3, 6, 342, 247, 148, 941, 598, 78, 269, 342, 125, 26, 0
903, -1, 958, -1, 18318372, 4, 6, 125, 247, 148, 941, 598, 78, 269, 342, 125, 26, 0
903, -1, 980, -1, 18318372, 5, 6, 26, 247, 148, 941, 598, 78, 269, 342, 125, 26, 0
903, -1, 998, 7, 18318372, 1, 6, 78, 247, 148, 941, 598, 78, 269, 342, 125, 26, 0
