source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 777, 198, 840, 16310065, 2, 7, 59, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 777, 201, 843, 16310065, 1, 7, 324, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 777, 198, 877, 16310065, 3, 7, 172, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 777, 201, 882, 16310065, 5, 7, 246, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 777, 198, 911, 16310065, 4, 7, 296, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 843, 198, 877, 16310444, 4, 8, 172, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16310444, 3, 8, 246, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16310444, 5, 8, 296, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16310444, 2, 8, 190, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16310444, 1, 8, 55, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 527, 201, 567, 16313290, 1, 4, 65, 205, 273, 677, 598, 65, 10, 188, 10000000, 10000000, 0
201, 527, 198, 625, 16313290, 2, 4, 10, 205, 273, 677, 598, 65, 10, 188, 10000000, 10000000, 0
201, 567, 198, 625, 16313669, 3, 6, 10, 65, 273, 677, 598, 276, 178, 10, 210, 10000000, 1
201, 567, 201, 674, 16313669, 1, 6, 276, 65, 273, 677, 598, 276, 178, 10, 210, 10000000, 1
201, 567, 198, 681, 16313669, 2, 6, 178, 65, 273, 677, 598, 276, 178, 10, 210, 10000000, 1
201, 567, 201, 725, 16313669, 4, 6, 210, 65, 273, 677, 598, 276, 178, 10, 210, 10000000, 1
201, 674, 198, 681, 16314048, 3, 7, 178, 276, 273, 677, 598, 67, 210, 178, 59, 295, 1
201, 674, 198, 717, 16314048, 5, 7, 295, 276, 273, 677, 598, 67, 210, 178, 59, 295, 1
201, 674, 201, 725, 16314048, 2, 7, 210, 276, 273, 677, 598, 67, 210, 178, 59, 295, 1
201, 674, 201, 777, 16314049, 1, 7, 67, 276, 273, 677, 598, 67, 210, 178, 59, 295, 1
201, 725, 201, 777, 16314375, 1, 7, 67, 210, 273, 677, 598, 67, 324, 172, 59, 246, 1
201, 725, 198, 840, 16314375, 4, 7, 59, 210, 273, 677, 598, 67, 324, 172, 59, 246, 1
201, 725, 201, 843, 16314375, 2, 7, 324, 210, 273, 677, 598, 67, 324, 172, 59, 246, 1
201, 725, 198, 877, 16314375, 3, 7, 172, 210, 273, 677, 598, 67, 324, 172, 59, 246, 1
201, 725, 201, 882, 16314375, 5, 7, 246, 210, 273, 677, 598, 67, 324, 172, 59, 246, 1
201, 777, 198, 840, 16314805, 2, 8, 59, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 777, 201, 843, 16314805, 1, 8, 324, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 777, 198, 877, 16314805, 3, 8, 172, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 777, 201, 882, 16314805, 5, 8, 246, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 777, 198, 911, 16314805, 4, 8, 296, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 843, 198, 877, 16315184, 4, 9, 172, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16315184, 3, 9, 246, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16315184, 5, 9, 296, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16315184, 2, 9, 190, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16315184, 1, 9, 55, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 777, 198, 840, 16315510, 2, 8, 59, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 777, 201, 843, 16315510, 1, 8, 324, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 777, 198, 877, 16315510, 3, 8, 172, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 777, 198, 911, 16315510, 4, 8, 296, 67, 273, 677, 598, 324, 59, 172, 296, 246, 1
201, 843, 198, 877, 16315889, 4, 9, 172, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16315889, 3, 9, 246, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16315889, 5, 9, 296, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16315890, 2, 9, 190, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16315890, 1, 9, 55, 324, 273, 677, 598, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16319563, 1, 10, 55, 190, 273, 677, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 52, 198, 114, 17300200, 4, 1, 263, 323, 84, 770, 598, 13, 98, 123, 263, 344, 0
201, 52, 201, 134, 17300200, 3, 1, 123, 323, 84, 770, 598, 13, 98, 123, 263, 344, 0
201, 52, 198, 147, 17300200, 5, 1, 344, 323, 84, 770, 598, 13, 98, 123, 263, 344, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 323, 84, 770, 598, 13, 98, 123, 263, 344, 0
201, 155, 201, 227, 17304563, 5, 2, 368, 98, 84, 770, 598, 229, 313, 193, 249, 368, 0
201, 155, 198, 254, 17304563, 3, 2, 193, 98, 84, 770, 598, 229, 313, 193, 249, 368, 0
201, 155, 201, 260, 17304563, 2, 2, 313, 98, 84, 770, 598, 229, 313, 193, 249, 368, 0
201, 155, 198, 300, 17304563, 1, 2, 229, 98, 84, 770, 598, 229, 313, 193, 249, 368, 0
198, 300, 198, 387, 17304927, 2, 3, 386, 229, 84, 770, 598, 399, 386, 299, 113, 363, 0
198, 300, 198, 387, 17304927, 1, 3, 399, 229, 84, 770, 598, 399, 386, 299, 113, 363, 0
198, 300, 201, 426, 17304927, 5, 3, 363, 229, 84, 770, 598, 399, 386, 299, 113, 363, 0
198, 387, 219, 401, 17305290, 5, 4, 18, 399, 84, 770, 598, 274, 65, 205, 299, 18, 0
198, 387, 201, 497, 17305290, 4, 4, 299, 399, 84, 770, 598, 274, 65, 205, 299, 18, 0
198, 387, 201, 541, 17305290, 3, 4, 205, 399, 84, 770, 598, 274, 65, 205, 299, 18, 0
201, 541, 201, 581, 17313653, 1, 5, 65, 205, 84, 770, 598, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 581, 198, 610, 17314032, 4, 7, 10, 65, 84, 770, 598, 276, 295, 178, 10, 210, 1
201, 581, 198, 668, 17314033, 3, 7, 178, 65, 84, 770, 598, 276, 295, 178, 10, 210, 1
201, 581, 201, 686, 17314033, 1, 7, 276, 65, 84, 770, 598, 276, 295, 178, 10, 210, 1
201, 581, 198, 706, 17314033, 2, 7, 295, 65, 84, 770, 598, 276, 295, 178, 10, 210, 1
201, 581, 201, 738, 17314033, 5, 7, 210, 65, 84, 770, 598, 276, 295, 178, 10, 210, 1
201, 686, 198, 706, 17314412, 4, 8, 295, 276, 84, 770, 598, 67, 210, 59, 295, 324, 1
201, 686, 201, 738, 17314412, 2, 8, 210, 276, 84, 770, 598, 67, 210, 59, 295, 324, 1
201, 686, 201, 786, 17314412, 1, 8, 67, 276, 84, 770, 598, 67, 210, 59, 295, 324, 1
201, 686, 198, 827, 17314412, 3, 8, 59, 276, 84, 770, 598, 67, 210, 59, 295, 324, 1
201, 686, 201, 855, 17314412, 5, 8, 324, 276, 84, 770, 598, 67, 210, 59, 295, 324, 1
201, 786, 221, 801, 17314791, 1, 9, 95, 67, 84, 770, 598, 95, 324, 246, 190, 59, 1
201, 786, 198, 827, 17314791, 5, 9, 59, 67, 84, 770, 598, 95, 324, 246, 190, 59, 1
201, 786, 201, 855, 17314791, 2, 9, 324, 67, 84, 770, 598, 95, 324, 246, 190, 59, 1
201, 786, 201, 894, 17314791, 3, 9, 246, 67, 84, 770, 598, 95, 324, 246, 190, 59, 1
201, 786, 201, 942, 17314791, 4, 9, 190, 67, 84, 770, 598, 95, 324, 246, 190, 59, 1
221, 801, 303, 798, 17315170, 5, 10, 271, 95, 84, 770, 598, 3, 136, 304, 227, 271, 1
221, 801, 306, 801, 17315170, 4, 10, 227, 95, 84, 770, 598, 3, 136, 304, 227, 271, 1
221, 801, 332, 798, 17315170, 2, 10, 136, 95, 84, 770, 598, 3, 136, 304, 227, 271, 1
221, 801, 373, 798, 17315171, 1, 10, 3, 95, 84, 770, 598, 3, 136, 304, 227, 271, 1
373, 798, 440, 801, 17315534, 4, 11, 33, 3, 84, 770, 598, 317, 257, 141, 33, 181, 0
373, 798, 461, 801, 17315534, 3, 11, 141, 3, 84, 770, 598, 317, 257, 141, 33, 181, 0
373, 798, 497, 801, 17315534, 2, 11, 257, 3, 84, 770, 598, 317, 257, 141, 33, 181, 0
373, 798, 544, 801, 17315534, 1, 11, 317, 3, 84, 770, 598, 317, 257, 141, 33, 181, 0
544, 801, 598, 787, 17315897, 5, 12, 393, 317, 84, 770, 598, 194, 240, 337, 360, 393, 0
544, 801, 656, 798, 17315897, 3, 12, 337, 317, 84, 770, 598, 194, 240, 337, 360, 393, 0
544, 801, 691, 798, 17315898, 2, 12, 240, 317, 84, 770, 598, 194, 240, 337, 360, 393, 0
201, 855, 198, 863, 17319170, 4, 10, 172, 324, 84, 770, 598, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17319170, 3, 10, 246, 324, 84, 770, 598, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17319170, 5, 10, 296, 324, 84, 770, 598, 55, 190, 246, 172, 296, 1
201, 855, 201, 942, 17319170, 2, 10, 190, 324, 84, 770, 598, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17319171, 1, 10, 55, 324, 84, 770, 598, 55, 190, 246, 172, 296, 1
691, 798, 740, 798, 17320261, 3, 13, 194, 240, 84, 770, 598, 332, 6, 194, 236, 51, 0
691, 798, 780, 798, 17320261, 2, 13, 6, 240, 84, 770, 598, 332, 6, 194, 236, 51, 0
219, 401, 340, 401, 17321653, 4, 5, 335, 18, 84, 770, 598, 395, 388, 45, 335, 188, 0
219, 401, 350, 398, 17321653, 5, 5, 188, 18, 84, 770, 598, 395, 388, 45, 335, 188, 0
219, 401, 375, 398, 17321653, 3, 5, 45, 18, 84, 770, 598, 395, 388, 45, 335, 188, 0
219, 401, 401, 412, 17321653, 2, 5, 388, 18, 84, 770, 598, 395, 388, 45, 335, 188, 0
219, 401, 401, 412, 17321653, 1, 5, 395, 18, 84, 770, 598, 395, 388, 45, 335, 188, 0
401, 412, 464, 398, 17322017, 2, 6, 339, 395, 84, 770, 598, 279, 339, 104, 217, 166, 0
401, 412, 401, 516, 17322017, 4, 6, 217, 395, 84, 770, 598, 279, 339, 104, 217, 166, 0
401, 412, 401, 549, 17322017, 3, 6, 104, 395, 84, 770, 598, 279, 339, 104, 217, 166, 0
201, 942, 201, 967, 17323550, 1, 11, 55, 190, 84, 770, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
780, 798, 798, 827, 17324640, 5, 15, 74, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
780, 798, 840, 801, 17324640, 3, 15, 51, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
780, 798, 859, 798, 17324640, 4, 15, 301, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
780, 798, 904, 801, 17324640, 2, 15, 252, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
780, 798, 905, 798, 17324640, 1, 15, 223, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
905, 798, 942, 798, 17325019, 2, 16, 211, 223, 84, 770, 598, 57, 211, 329, 355, 307, 1
905, 798, 944, 801, 17325019, 3, 16, 329, 223, 84, 770, 598, 57, 211, 329, 355, 307, 1
905, 798, 988, 798, 17325020, 1, 16, 57, 223, 84, 770, 598, 57, 211, 329, 355, 307, 1
988, 798, 1001, 784, 17325399, 1, 17, 54, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
988, 798, 1001, 825, 17325399, 2, 17, 355, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
988, 798, 998, 828, 17325399, 3, 17, 101, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
988, 798, 1001, 860, 17325399, 4, 17, 307, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
988, 798, 998, 879, 17325399, 5, 17, 152, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
1001, 784, 1001, 741, 17325778, 4, 18, 145, 54, 84, 770, 598, 39, 151, 255, 145, 397, 1
1001, 784, 1001, 696, 17325778, 3, 18, 255, 54, 84, 770, 598, 39, 151, 255, 145, 397, 1
1001, 784, 998, 657, 17325778, 2, 18, 151, 54, 84, 770, 598, 39, 151, 255, 145, 397, 1
1001, 784, 998, 611, 17325778, 1, 18, 39, 54, 84, 770, 598, 39, 151, 255, 145, 397, 1
998, 611, 941, 601, 17326157, 4, 19, 341, 39, 84, 770, 598, 277, 245, 148, 341, 303, 1
998, 611, 932, 598, 17326157, 3, 19, 148, 39, 84, 770, 598, 277, 245, 148, 341, 303, 1
998, 611, 998, 543, 17326157, 5, 19, 303, 39, 84, 770, 598, 277, 245, 148, 341, 303, 1
998, 611, 900, 598, 17326158, 1, 19, 277, 39, 84, 770, 598, 277, 245, 148, 341, 303, 1
998, 611, 1001, 497, 17326158, 2, 19, 245, 39, 84, 770, 598, 277, 245, 148, 341, 303, 1
464, 398, 498, 398, 17326380, 3, 7, 279, 339, 84, 770, 598, 24, 166, 279, 10000000, 10000000, 0
464, 398, 527, 398, 17326380, 2, 7, 166, 339, 84, 770, 598, 24, 166, 279, 10000000, 10000000, 0
464, 398, 581, 398, 17326380, 1, 7, 24, 339, 84, 770, 598, 24, 166, 279, 10000000, 10000000, 0
900, 598, 832, 601, 17326521, 5, 20, 70, 277, 84, 770, 598, 377, 84, 318, 128, 70, 0
900, 598, 774, 598, 17326521, 84, 20, 84, 277, 84, 770, 598, 377, 84, 318, 128, 70, 0
201, 167, 201, 237, 18300200, 5, 1, 368, 98, 6, 786, 798, 229, 313, 249, 193, 368, 0
201, 167, 198, 241, 18300200, 4, 1, 193, 98, 6, 786, 798, 229, 313, 249, 193, 368, 0
201, 167, 201, 273, 18300200, 2, 1, 313, 98, 6, 786, 798, 229, 313, 249, 193, 368, 0
201, 167, 198, 287, 18300200, 1, 1, 229, 98, 6, 786, 798, 229, 313, 249, 193, 368, 0
201, 167, 201, 306, 18300200, 3, 1, 249, 98, 6, 786, 798, 229, 313, 249, 193, 368, 0
198, 287, 198, 387, 18300563, 2, 2, 386, 229, 6, 786, 798, 399, 386, 23, 311, 363, 0
198, 287, 198, 387, 18300563, 1, 2, 399, 229, 6, 786, 798, 399, 386, 23, 311, 363, 0
198, 287, 201, 388, 18300563, 3, 2, 23, 229, 6, 786, 798, 399, 386, 23, 311, 363, 0
198, 287, 201, 435, 18300563, 5, 2, 363, 229, 6, 786, 798, 399, 386, 23, 311, 363, 0
198, 287, 201, 464, 18300563, 4, 2, 311, 229, 6, 786, 798, 399, 386, 23, 311, 363, 0
198, 387, 280, 401, 18300927, 1, 3, 168, 399, 6, 786, 798, 168, 205, 299, 274, 65, 0
198, 387, 201, 511, 18300927, 3, 3, 299, 399, 6, 786, 798, 168, 205, 299, 274, 65, 0
280, 401, 401, 412, 18301290, 3, 4, 388, 168, 6, 786, 798, 372, 395, 388, 381, 279, 0
280, 401, 401, 412, 18301290, 2, 4, 395, 168, 6, 786, 798, 372, 395, 388, 381, 279, 0
280, 401, 430, 398, 18301290, 1, 4, 372, 168, 6, 786, 798, 372, 395, 388, 381, 279, 0
430, 398, 479, 398, 18301653, 4, 5, 339, 372, 6, 786, 798, 24, 166, 279, 339, 217, 0
430, 398, 512, 398, 18301653, 3, 5, 279, 372, 6, 786, 798, 24, 166, 279, 339, 217, 0
430, 398, 539, 398, 18301653, 2, 5, 166, 372, 6, 786, 798, 24, 166, 279, 339, 217, 0
430, 398, 588, 398, 18301654, 1, 5, 24, 372, 6, 786, 798, 24, 166, 279, 339, 217, 0
588, 398, 598, 451, 18302017, 5, 6, 130, 24, 6, 786, 798, 179, 332, 243, 347, 130, 0
588, 398, 601, 470, 18302017, 4, 6, 347, 24, 6, 786, 798, 179, 332, 243, 347, 130, 0
588, 398, 598, 501, 18302017, 3, 6, 243, 24, 6, 786, 798, 179, 332, 243, 347, 130, 0
588, 398, 598, 526, 18302017, 2, 6, 332, 24, 6, 786, 798, 179, 332, 243, 347, 130, 0
588, 398, 601, 550, 18302017, 1, 6, 179, 24, 6, 786, 798, 179, 332, 243, 347, 130, 0
601, 550, 601, 589, 18302380, 4, 7, 21, 179, 6, 786, 798, 309, 236, 204, 21, 19, 0
601, 550, 598, 605, 18302380, 5, 7, 19, 179, 6, 786, 798, 309, 236, 204, 21, 19, 0
601, 550, 598, 661, 18302380, 3, 7, 204, 179, 6, 786, 798, 309, 236, 204, 21, 19, 0
601, 550, 598, 728, 18302381, 1, 7, 309, 179, 6, 786, 798, 309, 236, 204, 21, 19, 0
598, 728, 598, 787, 18302744, 3, 8, 393, 309, 6, 786, 798, 387, 384, 393, 109, 4, 0
598, 728, 601, 788, 18302744, 5, 8, 4, 309, 6, 786, 798, 387, 384, 393, 109, 4, 0
598, 728, 598, 819, 18302744, 4, 8, 109, 309, 6, 786, 798, 387, 384, 393, 109, 4, 0
201, 511, 201, 554, 18309290, 3, 4, 205, 299, 6, 786, 798, 10, 65, 205, 276, 274, 0
201, 511, 201, 594, 18309290, 2, 4, 65, 299, 6, 786, 798, 10, 65, 205, 276, 274, 0
201, 511, 198, 596, 18309290, 1, 4, 10, 299, 6, 786, 798, 10, 65, 205, 276, 274, 0
201, 511, 201, 698, 18309290, 4, 4, 276, 299, 6, 786, 798, 10, 65, 205, 276, 274, 0
198, 596, 255, 601, 18309653, 1, 5, 182, 10, 6, 786, 798, 182, 210, 276, 295, 67, 0
198, 596, 198, 694, 18309653, 4, 5, 295, 10, 6, 786, 798, 182, 210, 276, 295, 67, 0
198, 596, 201, 698, 18309653, 3, 5, 276, 10, 6, 786, 798, 182, 210, 276, 295, 67, 0
198, 596, 201, 752, 18309653, 2, 5, 210, 10, 6, 786, 798, 182, 210, 276, 295, 67, 0
255, 601, 379, 598, 18310017, 1, 6, 107, 182, 6, 786, 798, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18310380, 5, 7, 108, 107, 6, 786, 798, 96, 162, 173, 16, 108, 0
379, 598, 410, 601, 18310380, 4, 7, 16, 107, 6, 786, 798, 96, 162, 173, 16, 108, 0
379, 598, 462, 601, 18310380, 3, 7, 173, 107, 6, 786, 798, 96, 162, 173, 16, 108, 0
379, 598, 564, 598, 18310380, 2, 7, 162, 107, 6, 786, 798, 96, 162, 173, 16, 108, 0
379, 598, 586, 598, 18310380, 1, 7, 96, 107, 6, 786, 798, 96, 162, 173, 16, 108, 0
586, 598, 598, 661, 18310743, 5, 8, 204, 96, 6, 786, 798, 318, 273, 251, 236, 204, 0
586, 598, 598, 682, 18310744, 4, 8, 236, 96, 6, 786, 798, 318, 273, 251, 236, 204, 0
586, 598, 690, 601, 18310744, 3, 8, 251, 96, 6, 786, 798, 318, 273, 251, 236, 204, 0
586, 598, 706, 598, 18310744, 2, 8, 273, 96, 6, 786, 798, 318, 273, 251, 236, 204, 0
598, 787, 601, 788, 18311107, 4, 9, 4, 393, 6, 786, 798, 240, 337, 194, 4, 6, 0
598, 787, 668, 798, 18311107, 2, 9, 337, 393, 6, 786, 798, 240, 337, 194, 4, 6, 0
201, 752, 201, 792, 18314017, 1, 6, 67, 210, 6, 786, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18314380, 5, 7, 95, 67, 6, 786, 798, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18314380, 4, 7, 227, 67, 6, 786, 798, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18314380, 3, 7, 271, 67, 6, 786, 798, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18314380, 1, 7, 352, 67, 6, 786, 798, 352, 136, 271, 227, 95, 0
365, 801, 428, 801, 18314743, 5, 8, 33, 352, 6, 786, 798, 181, 82, 257, 141, 33, 0
365, 801, 450, 801, 18314743, 4, 8, 141, 352, 6, 786, 798, 181, 82, 257, 141, 33, 0
365, 801, 482, 801, 18314744, 3, 8, 257, 352, 6, 786, 798, 181, 82, 257, 141, 33, 0
706, 598, 731, 601, 18315107, 5, 9, 318, 273, 6, 786, 798, 84, 371, 377, 70, 318, 0
706, 598, 764, 601, 18315107, 3, 9, 377, 273, 6, 786, 798, 84, 371, 377, 70, 318, 0
706, 598, 784, 598, 18315107, 1, 9, 84, 273, 6, 786, 798, 84, 371, 377, 70, 318, 0
706, 598, 821, 601, 18315107, 4, 9, 70, 273, 6, 786, 798, 84, 371, 377, 70, 318, 0
784, 598, 764, 601, 18315470, 4, 10, 377, 84, 6, 786, 798, 334, 371, 37, 377, 261, 0
784, 598, 798, 623, 18315470, 3, 10, 37, 84, 6, 786, 798, 334, 371, 37, 377, 261, 0
784, 598, 801, 637, 18315470, 2, 10, 371, 84, 6, 786, 798, 334, 371, 37, 377, 261, 0
784, 598, 801, 677, 18315470, 1, 10, 334, 84, 6, 786, 798, 334, 371, 37, 377, 261, 0
668, 798, 705, 798, 18315470, 3, 10, 240, 337, 6, 786, 798, 6, 194, 240, 301, 10000000, 0
784, 598, 801, 711, 18315470, 5, 10, 261, 84, 6, 786, 798, 334, 371, 37, 377, 261, 0
668, 798, 754, 798, 18315470, 2, 10, 194, 337, 6, 786, 798, 6, 194, 240, 301, 10000000, 0
668, 798, 787, 798, 18315470, 6, 10, 6, 337, 6, 786, 798, 6, 194, 240, 301, 10000000, 0
8, -1, -1, 21, 19300200, 2, 1, 165, 394, 37, 798, 614, 17, 165, 11, 343, 264, 0
8, -1, 124, 1, 19300200, 4, 1, 343, 394, 37, 798, 614, 17, 165, 11, 343, 264, 0
-1, 21, 1, 200, 19304563, 3, 2, 11, 165, 37, 798, 614, 17, 326, 11, 379, 160, 0
124, 1, 240, 1, 19312563, 5, 2, 149, 343, 37, 798, 614, 330, 323, 170, 365, 149, 0
124, 1, 248, -1, 19312563, 4, 2, 365, 343, 37, 798, 614, 330, 323, 170, 365, 149, 0
124, 1, 281, -1, 19312563, 1, 2, 330, 343, 37, 798, 614, 330, 323, 170, 365, 149, 0
1, 200, 42, 201, 19312926, 5, 3, 129, 11, 37, 798, 614, 230, 238, 284, 348, 129, 0
1, 200, 75, 201, 19312926, 2, 3, 238, 11, 37, 798, 614, 230, 238, 284, 348, 129, 0
1, 200, -1, 311, 19312927, 4, 3, 348, 11, 37, 798, 614, 230, 238, 284, 348, 129, 0
1, 200, 1, 315, 19312927, 3, 3, 284, 11, 37, 798, 614, 230, 238, 284, 348, 129, 0
1, 200, 120, 198, 19312927, 1, 3, 230, 11, 37, 798, 614, 230, 238, 284, 348, 129, 0
281, -1, 364, -1, 19312927, 4, 3, 170, 330, 37, 798, 614, 200, 61, 7, 170, 100, 0
281, -1, 392, -1, 19312927, 3, 3, 7, 330, 37, 798, 614, 200, 61, 7, 170, 100, 0
281, -1, 398, 8, 19312927, 5, 3, 100, 330, 37, 798, 614, 200, 61, 7, 170, 100, 0
120, 198, 155, 198, 19313290, 5, 4, 216, 230, 37, 798, 614, 197, 71, 13, 56, 216, 0
120, 198, 191, 198, 19313290, 4, 4, 56, 230, 37, 798, 614, 197, 71, 13, 56, 216, 0
120, 198, 199, 203, 19313290, 3, 4, 13, 230, 37, 798, 614, 197, 71, 13, 56, 216, 0
120, 198, 219, 201, 19313290, 2, 4, 71, 230, 37, 798, 614, 197, 71, 13, 56, 216, 0
120, 198, 240, 201, 19313290, 1, 4, 197, 230, 37, 798, 614, 197, 71, 13, 56, 216, 0
240, 201, 317, 201, 19313653, 4, 5, 310, 197, 37, 798, 614, 356, 27, 159, 310, 314, 0
240, 201, 362, 198, 19313653, 3, 5, 159, 197, 37, 798, 614, 356, 27, 159, 310, 314, 0
240, 201, 391, 198, 19313653, 2, 5, 27, 197, 37, 798, 614, 356, 27, 159, 310, 314, 0
391, 198, 517, 201, 19318017, 4, 6, 312, 27, 37, 798, 614, 118, 351, 88, 312, 244, 0
391, 198, 518, 198, 19318017, 5, 6, 244, 27, 37, 798, 614, 118, 351, 88, 312, 244, 0
391, 198, 401, 363, 19318017, 1, 6, 118, 27, 37, 798, 614, 118, 351, 88, 312, 244, 0
391, 198, 593, 200, 19318017, 3, 6, 88, 27, 37, 798, 614, 118, 351, 88, 312, 244, 0
401, 363, 410, 401, 19318380, 2, 7, 53, 118, 37, 798, 614, 381, 53, 388, 349, 395, 0
401, 363, 401, 412, 19318380, 3, 7, 388, 118, 37, 798, 614, 381, 53, 388, 349, 395, 0
401, 363, 401, 412, 19318380, 5, 7, 395, 118, 37, 798, 614, 381, 53, 388, 349, 395, 0
401, 363, 401, 433, 19318380, 1, 7, 381, 118, 37, 798, 614, 381, 53, 388, 349, 395, 0
401, 363, 401, 466, 19318380, 4, 7, 349, 118, 37, 798, 614, 381, 53, 388, 349, 395, 0
401, 433, 401, 512, 19318744, 4, 8, 300, 381, 37, 798, 614, 104, 217, 279, 300, 339, 0
401, 433, 401, 542, 19318744, 2, 8, 217, 381, 37, 798, 614, 104, 217, 279, 300, 339, 0
1, 315, 1, 377, 19321290, 3, 4, 176, 284, 37, 798, 614, 50, 32, 176, 201, 10000000, 0
1, 315, 6, 398, 19321290, 2, 4, 32, 284, 37, 798, 614, 50, 32, 176, 201, 10000000, 0
1, 315, -1, 421, 19321290, 1, 4, 50, 284, 37, 798, 614, 50, 32, 176, 201, 10000000, 0
1, 315, -1, 443, 19321290, 4, 4, 201, 284, 37, 798, 614, 50, 32, 176, 201, 10000000, 0
392, -1, 401, 81, 19321290, 5, 4, 320, 7, 37, 798, 614, 48, 158, 254, 325, 320, 0
392, -1, 398, 104, 19321290, 4, 4, 325, 7, 37, 798, 614, 48, 158, 254, 325, 320, 0
392, -1, 401, 131, 19321290, 3, 4, 254, 7, 37, 798, 614, 48, 158, 254, 325, 320, 0
-1, 421, -1, 587, 19321653, 2, 5, 390, 50, 37, 798, 614, 43, 390, 103, 2, 191, 0
401, 542, 401, 572, 19323107, 2, 9, 104, 217, 37, 798, 614, 16, 104, 108, 10000000, 10000000, 0
401, 542, 407, 601, 19323107, 1, 9, 16, 217, 37, 798, 614, 16, 104, 108, 10000000, 10000000, 0
401, 542, 398, 608, 19323107, 3, 9, 108, 217, 37, 798, 614, 16, 104, 108, 10000000, 10000000, 0
407, 601, 451, 601, 19323470, 3, 10, 173, 16, 37, 798, 614, 96, 162, 173, 273, 128, 0
407, 601, 575, 598, 19323470, 2, 10, 162, 16, 37, 798, 614, 96, 162, 173, 273, 128, 0
-1, 587, 1, 591, 19326016, 5, 6, 43, 390, 37, 798, 614, 189, 259, 103, 134, 43, 0
-1, 587, 6, 599, 19326017, 3, 6, 103, 390, 37, 798, 614, 189, 259, 103, 134, 43, 0
-1, 587, 57, 601, 19326017, 1, 6, 189, 390, 37, 798, 614, 189, 259, 103, 134, 43, 0
57, 601, 122, 598, 19326380, 5, 7, 259, 189, 37, 798, 614, 10, 34, 134, 20, 259, 0
57, 601, 163, 598, 19326380, 3, 7, 134, 189, 37, 798, 614, 10, 34, 134, 20, 259, 0
