source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
138, -1, 234, -1, 15300200, 5, 1, 330, 8, 377, 787, 601, 149, 170, 323, 365, 330, 0
201, 32, 198, 86, 15308824, 5, 2, 199, 323, 377, 787, 601, 368, 98, 123, 263, 199, 0
201, 32, 201, 111, 15308824, 3, 2, 123, 323, 377, 787, 601, 368, 98, 123, 263, 199, 0
201, 32, 201, 132, 15308824, 2, 2, 98, 323, 377, 787, 601, 368, 98, 123, 263, 199, 0
201, 32, 198, 134, 15308824, 4, 2, 263, 323, 377, 787, 601, 368, 98, 123, 263, 199, 0
201, 32, 201, 215, 15308824, 1, 2, 368, 323, 377, 787, 601, 368, 98, 123, 263, 199, 0
201, 215, 201, 314, 15309449, 5, 3, 132, 368, 377, 787, 601, 305, 363, 386, 366, 132, 0
201, 215, 198, 368, 15309449, 1, 3, 305, 368, 377, 787, 601, 305, 363, 386, 366, 132, 0
201, 215, 198, 384, 15309449, 4, 3, 366, 368, 377, 787, 601, 305, 363, 386, 366, 132, 0
198, 368, 198, 384, 15310073, 4, 4, 366, 305, 377, 787, 601, 363, 399, 386, 366, 65, 0
198, 368, 198, 387, 15310073, 3, 4, 386, 305, 377, 787, 601, 363, 399, 386, 366, 65, 0
198, 368, 198, 387, 15310073, 2, 4, 399, 305, 377, 787, 601, 363, 399, 386, 366, 65, 0
198, 368, 201, 415, 15310073, 1, 4, 363, 305, 377, 787, 601, 363, 399, 386, 366, 65, 0
201, 415, 198, 499, 15310697, 5, 5, 222, 363, 377, 787, 601, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15310697, 4, 5, 205, 363, 377, 787, 601, 274, 188, 65, 205, 222, 0
201, 415, 201, 553, 15310697, 3, 5, 65, 363, 377, 787, 601, 274, 188, 65, 205, 222, 0
216, -1, 250, 1, 15312824, 5, 2, 62, 365, 377, 787, 601, 7, 170, 266, 235, 62, 0
216, -1, 266, -1, 15312824, 3, 2, 266, 365, 377, 787, 601, 7, 170, 266, 235, 62, 0
216, -1, 342, -1, 15312824, 1, 2, 7, 365, 377, 787, 601, 7, 170, 266, 235, 62, 0
342, -1, 401, 14, 15313448, 4, 3, 373, 7, 377, 787, 601, 61, 320, 156, 373, 288, 0
342, -1, 401, 33, 15313448, 2, 3, 320, 7, 377, 787, 601, 61, 320, 156, 373, 288, 0
342, -1, 449, 1, 15313449, 1, 3, 61, 7, 377, 787, 601, 61, 320, 156, 373, 288, 0
342, -1, 470, -1, 15313449, 5, 3, 288, 7, 377, 787, 601, 61, 320, 156, 373, 288, 0
342, -1, 517, -1, 15313449, 3, 3, 156, 7, 377, 787, 601, 61, 320, 156, 373, 288, 0
449, 1, 517, -1, 15314073, 5, 4, 156, 61, 377, 787, 601, 5, 338, 298, 91, 156, 0
449, 1, 531, 1, 15314073, 3, 4, 298, 61, 377, 787, 601, 5, 338, 298, 91, 156, 0
449, 1, 556, -1, 15314073, 1, 4, 5, 61, 377, 787, 601, 5, 338, 298, 91, 156, 0
449, 1, 566, 1, 15314073, 2, 4, 338, 61, 377, 787, 601, 5, 338, 298, 91, 156, 0
556, -1, 566, 1, 15314697, 5, 5, 338, 5, 377, 787, 601, 12, 225, 46, 220, 338, 0
556, -1, 598, 45, 15314697, 1, 5, 12, 5, 377, 787, 601, 12, 225, 46, 220, 338, 0
556, -1, 649, 1, 15314697, 3, 5, 46, 5, 377, 787, 601, 12, 225, 46, 220, 338, 0
556, -1, 702, -1, 15314697, 4, 5, 220, 5, 377, 787, 601, 12, 225, 46, 220, 338, 0
598, 45, 601, 71, 15315321, 5, 6, 291, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15315321, 4, 6, 183, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15315321, 3, 6, 155, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15315321, 2, 6, 285, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15315321, 1, 6, 91, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15315946, 2, 7, 47, 91, 377, 787, 601, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15315946, 1, 7, 206, 91, 377, 787, 601, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 326, 15316570, 4, 8, 290, 206, 377, 787, 601, 179, 286, 347, 290, 85, 0
598, 292, 598, 453, 15316570, 5, 8, 85, 206, 377, 787, 601, 179, 286, 347, 290, 85, 0
598, 292, 601, 472, 15316571, 2, 8, 286, 206, 377, 787, 601, 179, 286, 347, 290, 85, 0
401, 33, 401, 114, 15318073, 4, 4, 158, 320, 377, 787, 601, 48, 378, 260, 158, 325, 0
401, 33, 401, 144, 15318073, 1, 4, 48, 320, 377, 787, 601, 48, 378, 260, 158, 325, 0
401, 33, 398, 184, 15318073, 2, 4, 378, 320, 377, 787, 601, 48, 378, 260, 158, 325, 0
401, 144, 398, 162, 15318697, 4, 5, 325, 48, 377, 787, 601, 116, 118, 378, 325, 10000000, 0
401, 144, 398, 184, 15318697, 3, 5, 378, 48, 377, 787, 601, 116, 118, 378, 325, 10000000, 0
601, 472, 598, 488, 15321195, 5, 9, 130, 286, 377, 787, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15321195, 3, 9, 179, 286, 377, 787, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15321195, 2, 9, 243, 286, 377, 787, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15321195, 1, 9, 21, 286, 377, 787, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15321195, 4, 9, 332, 286, 377, 787, 601, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15321835, 3, 11, 332, 21, 377, 787, 601, 204, 19, 332, 186, 4, 1
601, 556, 598, 636, 15321835, 2, 11, 19, 21, 377, 787, 601, 204, 19, 332, 186, 4, 1
601, 556, 598, 695, 15321835, 1, 11, 204, 21, 377, 787, 601, 204, 19, 332, 186, 4, 1
601, 556, 601, 717, 15321835, 4, 11, 186, 21, 377, 787, 601, 204, 19, 332, 186, 4, 1
598, 695, 598, 721, 15322475, 5, 12, 236, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 695, 601, 757, 15322475, 4, 12, 4, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 764, 15322475, 3, 12, 309, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 783, 15322476, 2, 12, 360, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 787, 15322476, 1, 12, 393, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 787, 634, 798, 15323116, 2, 13, 337, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
598, 787, 665, 798, 15323116, 1, 13, 240, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
598, 787, 598, 858, 15323116, 5, 13, 109, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
598, 787, 598, 902, 15323116, 4, 13, 219, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
649, 1, 729, 1, 15323321, 4, 6, 225, 46, 377, 787, 601, 382, 357, 315, 225, 105, 0
649, 1, 742, -1, 15323322, 5, 6, 105, 46, 377, 787, 601, 382, 357, 315, 225, 105, 0
649, 1, 766, 1, 15323322, 3, 6, 315, 46, 377, 787, 601, 382, 357, 315, 225, 105, 0
665, 798, 712, 798, 15323756, 2, 14, 194, 240, 377, 787, 601, 6, 194, 223, 301, 211, 1
665, 798, 754, 798, 15323756, 1, 14, 6, 240, 377, 787, 601, 6, 194, 223, 301, 211, 1
665, 798, 837, 798, 15323756, 4, 14, 301, 240, 377, 787, 601, 6, 194, 223, 301, 211, 1
754, 798, 863, 801, 15324396, 5, 15, 51, 6, 377, 787, 601, 57, 329, 252, 223, 51, 1
754, 798, 876, 798, 15324397, 4, 15, 223, 6, 377, 787, 601, 57, 329, 252, 223, 51, 1
598, 535, 601, 556, 15325819, 1, 10, 21, 243, 377, 787, 601, 21, 128, 332, 19, 273, 0
598, 535, 598, 562, 15325819, 3, 10, 332, 243, 377, 787, 601, 21, 128, 332, 19, 273, 0
598, 535, 598, 636, 15325819, 4, 10, 19, 243, 377, 787, 601, 21, 128, 332, 19, 273, 0
601, 556, 598, 562, 15326459, 3, 12, 332, 21, 377, 787, 601, 204, 19, 332, 186, 4, 1
601, 556, 598, 636, 15326459, 2, 12, 19, 21, 377, 787, 601, 204, 19, 332, 186, 4, 1
601, 556, 598, 695, 15326459, 1, 12, 204, 21, 377, 787, 601, 204, 19, 332, 186, 4, 1
601, 556, 601, 717, 15326459, 4, 12, 186, 21, 377, 787, 601, 204, 19, 332, 186, 4, 1
598, 695, 598, 721, 15327099, 5, 13, 236, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 695, 601, 757, 15327099, 4, 13, 4, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 764, 15327099, 3, 13, 309, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 783, 15327100, 2, 13, 360, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 787, 15327100, 1, 13, 393, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
398, 184, 401, 310, 15327321, 3, 6, 118, 378, 377, 787, 601, 41, 224, 118, 244, 314, 0
398, 184, 398, 319, 15327321, 2, 6, 224, 378, 377, 787, 601, 41, 224, 118, 244, 314, 0
598, 787, 634, 798, 15327740, 2, 14, 337, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
598, 787, 665, 798, 15327740, 1, 14, 240, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
598, 787, 598, 858, 15327740, 5, 14, 109, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
598, 787, 598, 902, 15327740, 4, 14, 219, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
598, 787, 601, 928, 15327740, 3, 14, 112, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
665, 798, 712, 798, 15328380, 2, 15, 194, 240, 377, 787, 601, 6, 194, 223, 301, 211, 1
665, 798, 754, 798, 15328380, 1, 15, 6, 240, 377, 787, 601, 6, 194, 223, 301, 211, 1
754, 798, 876, 798, 15329021, 4, 16, 223, 6, 377, 787, 601, 57, 329, 252, 223, 51, 1
754, 798, 932, 801, 15329021, 3, 16, 252, 6, 377, 787, 601, 57, 329, 252, 223, 51, 1
398, 319, 401, 412, 15331946, 1, 7, 395, 224, 377, 787, 601, 395, 388, 381, 104, 217, 0
398, 319, 401, 412, 15331946, 3, 7, 381, 224, 377, 787, 601, 395, 388, 381, 104, 217, 0
766, 1, 798, 50, 15331946, 1, 7, 75, 315, 377, 787, 601, 75, 209, 232, 319, 10000000, 0
401, 412, 452, 401, 15332570, 3, 8, 53, 395, 377, 787, 601, 166, 279, 53, 104, 217, 0
401, 412, 469, 398, 15332570, 2, 8, 279, 395, 377, 787, 601, 166, 279, 53, 104, 217, 0
798, 50, 798, 89, 15332570, 4, 8, 209, 75, 377, 787, 601, 319, 232, 250, 209, 350, 0
401, 412, 401, 490, 15332570, 5, 8, 217, 395, 377, 787, 601, 166, 279, 53, 104, 217, 0
798, 50, 798, 130, 15332570, 2, 8, 232, 75, 377, 787, 601, 319, 232, 250, 209, 350, 0
401, 412, 401, 526, 15332570, 4, 8, 104, 395, 377, 787, 601, 166, 279, 53, 104, 217, 0
598, 562, 598, 636, 15335099, 2, 13, 19, 332, 377, 787, 601, 186, 19, 337, 360, 309, 1
598, 562, 601, 718, 15335099, 1, 13, 186, 332, 377, 787, 601, 186, 19, 337, 360, 309, 1
601, 718, 598, 721, 15335739, 4, 14, 236, 186, 377, 787, 601, 393, 4, 309, 236, 109, 1
601, 718, 601, 757, 15335739, 2, 14, 4, 186, 377, 787, 601, 393, 4, 309, 236, 109, 1
601, 718, 598, 764, 15335739, 3, 14, 309, 186, 377, 787, 601, 393, 4, 309, 236, 109, 1
601, 718, 598, 787, 15335740, 1, 14, 393, 186, 377, 787, 601, 393, 4, 309, 236, 109, 1
601, 718, 598, 858, 15335740, 5, 14, 109, 186, 377, 787, 601, 393, 4, 309, 236, 109, 1
598, 787, 634, 798, 15336380, 2, 15, 337, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
598, 787, 665, 798, 15336380, 1, 15, 240, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
598, 787, 598, 858, 15336380, 5, 15, 109, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
598, 787, 598, 901, 15336380, 4, 15, 219, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
598, 787, 601, 928, 15336380, 3, 15, 112, 393, 377, 787, 601, 240, 337, 112, 219, 109, 1
665, 798, 712, 798, 15337020, 2, 16, 194, 240, 377, 787, 601, 6, 194, 223, 301, 211, 1
665, 798, 754, 798, 15337020, 1, 16, 6, 240, 377, 787, 601, 6, 194, 223, 301, 211, 1
665, 798, 877, 798, 15337021, 3, 16, 223, 240, 377, 787, 601, 6, 194, 223, 301, 211, 1
469, 398, 489, 401, 15337194, 3, 9, 144, 279, 377, 787, 601, 24, 166, 144, 347, 10000000, 0
469, 398, 505, 398, 15337194, 2, 9, 166, 279, 377, 787, 601, 24, 166, 144, 347, 10000000, 0
469, 398, 555, 398, 15337194, 1, 9, 24, 279, 377, 787, 601, 24, 166, 144, 347, 10000000, 0
932, 801, 965, 801, 15337661, 3, 17, 329, 252, 377, 787, 601, 355, 57, 329, 307, 226, 1
932, 801, 967, 798, 15337661, 2, 17, 57, 252, 377, 787, 601, 355, 57, 329, 307, 226, 1
555, 398, 601, 435, 15337818, 4, 10, 347, 24, 377, 787, 601, 234, 120, 81, 347, 35, 0
555, 398, 658, 401, 15337819, 3, 10, 81, 24, 377, 787, 601, 234, 120, 81, 347, 35, 0
863, 801, 917, 798, 15341037, 5, 16, 211, 51, 377, 787, 601, 355, 57, 329, 252, 211, 1
863, 801, 932, 801, 15341037, 4, 16, 252, 51, 377, 787, 601, 355, 57, 329, 252, 211, 1
863, 801, 965, 801, 15341037, 3, 16, 329, 51, 377, 787, 601, 355, 57, 329, 252, 211, 1
863, 801, 967, 798, 15341037, 2, 16, 57, 51, 377, 787, 601, 355, 57, 329, 252, 211, 1
401, 526, 398, 660, 15345210, 1, 10, 108, 104, 377, 787, 601, 108, 154, 10000000, 10000000, 10000000, 1
401, 526, 401, 699, 15345211, 2, 10, 154, 104, 377, 787, 601, 108, 154, 10000000, 10000000, 10000000, 1
967, 798, 1001, 815, 15345677, 1, 17, 355, 57, 377, 787, 601, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 837, 15345677, 2, 17, 307, 57, 377, 787, 601, 355, 307, 226, 203, 10000000, 1
398, 660, 401, 699, 15345851, 2, 11, 154, 108, 377, 787, 601, 79, 154, 352, 304, 177, 1
398, 660, 401, 747, 15345851, 1, 11, 79, 108, 377, 787, 601, 79, 154, 352, 304, 177, 1
1001, 815, 1001, 837, 15346317, 1, 18, 307, 355, 377, 787, 601, 307, 226, 203, 63, 152, 1
1001, 815, 1001, 866, 15346317, 2, 18, 226, 355, 377, 787, 601, 307, 226, 203, 63, 152, 1
1001, 815, 998, 901, 15346317, 5, 18, 152, 355, 377, 787, 601, 307, 226, 203, 63, 152, 1
1001, 815, 1001, 907, 15346317, 3, 18, 203, 355, 377, 787, 601, 307, 226, 203, 63, 152, 1
1001, 815, 1001, 939, 15346317, 4, 18, 63, 355, 377, 787, 601, 307, 226, 203, 63, 152, 1
658, 401, 736, 401, 15346443, 4, 11, 234, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15346443, 5, 11, 35, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 767, 401, 15346443, 3, 11, 306, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15346443, 2, 11, 367, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15346443, 1, 11, 398, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
401, 747, 401, 866, 15346491, 4, 12, 292, 79, 377, 787, 601, 169, 31, 352, 292, 177, 1
401, 747, 398, 894, 15346491, 1, 12, 169, 79, 377, 787, 601, 169, 31, 352, 292, 177, 1
401, 747, 401, 910, 15346491, 5, 12, 177, 79, 377, 787, 601, 169, 31, 352, 292, 177, 1
1001, 837, 998, 855, 15346957, 5, 19, 101, 307, 377, 787, 601, 63, 203, 226, 152, 101, 1
1001, 837, 1001, 866, 15346957, 3, 19, 226, 307, 377, 787, 601, 63, 203, 226, 152, 101, 1
1001, 837, 998, 901, 15346957, 4, 19, 152, 307, 377, 787, 601, 63, 203, 226, 152, 101, 1
1001, 837, 1001, 907, 15346957, 2, 19, 203, 307, 377, 787, 601, 63, 203, 226, 152, 101, 1
1001, 837, 1001, 939, 15346957, 1, 19, 63, 307, 377, 787, 601, 63, 203, 226, 152, 101, 1
787, 401, 798, 454, 15347067, 2, 12, 87, 398, 377, 787, 601, 111, 87, 280, 146, 334, 0
787, 401, 798, 497, 15347067, 4, 12, 146, 398, 377, 787, 601, 111, 87, 280, 146, 334, 0
787, 401, 798, 525, 15347067, 3, 12, 280, 398, 377, 787, 601, 111, 87, 280, 146, 334, 0
787, 401, 801, 531, 15347067, 1, 12, 111, 398, 377, 787, 601, 111, 87, 280, 146, 334, 0
398, 894, 401, 910, 15347131, 3, 13, 177, 169, 377, 787, 601, 31, 289, 177, 364, 327, 1
398, 894, 398, 926, 15347131, 2, 13, 289, 169, 377, 787, 601, 31, 289, 177, 364, 327, 1
398, 894, 401, 954, 15347131, 1, 13, 31, 169, 377, 787, 601, 31, 289, 177, 364, 327, 1
1001, 939, 998, 966, 15347597, 2, 20, 321, 63, 377, 787, 601, 375, 321, 391, 383, 265, 1
1001, 939, 998, 988, 15347598, 1, 20, 375, 63, 377, 787, 601, 375, 321, 391, 383, 265, 1
1001, 939, 998, 991, 15347598, 4, 20, 383, 63, 377, 787, 601, 375, 321, 391, 383, 265, 1
1001, 939, 998, 991, 15347598, 3, 20, 391, 63, 377, 787, 601, 375, 321, 391, 383, 265, 1
801, 531, 801, 616, 15347692, 2, 13, 371, 111, 377, 787, 601, 377, 371, 334, 37, 10000000, 0
801, 531, 801, 636, 15347692, 3, 13, 334, 111, 377, 787, 601, 377, 371, 334, 37, 10000000, 0
801, 531, 798, 659, 15347692, 4, 13, 37, 111, 377, 787, 601, 377, 371, 334, 37, 10000000, 0
998, 988, 998, 991, 15348238, 2, 21, 383, 375, 377, 787, 601, 391, 383, 333, 97, 265, 1
998, 988, 998, 991, 15348238, 1, 21, 391, 375, 377, 787, 601, 391, 383, 333, 97, 265, 1
998, 988, 970, 1001, 15348238, 3, 21, 333, 375, 377, 787, 601, 391, 383, 333, 97, 265, 1
998, 988, 947, 998, 15348238, 4, 21, 97, 375, 377, 787, 601, 391, 383, 333, 97, 265, 1
998, 988, 930, 1001, 15348238, 5, 21, 265, 375, 377, 787, 601, 391, 383, 333, 97, 265, 1
598, 901, 601, 929, 15349020, 1, 16, 112, 219, 377, 787, 601, 112, 361, 80, 322, 253, 1
401, 490, 401, 526, 15349194, 1, 9, 104, 217, 377, 787, 601, 104, 166, 24, 154, 10000000, 0
401, 526, 398, 660, 15349834, 1, 11, 108, 104, 377, 787, 601, 108, 154, 10000000, 10000000, 10000000, 1
401, 526, 401, 699, 15349835, 2, 11, 154, 104, 377, 787, 601, 108, 154, 10000000, 10000000, 10000000, 1
601, 435, 601, 472, 15350443, 5, 11, 286, 347, 377, 787, 601, 21, 332, 179, 243, 286, 0
601, 435, 601, 510, 15350443, 3, 11, 179, 347, 377, 787, 601, 21, 332, 179, 243, 286, 0
601, 435, 598, 535, 15350443, 4, 11, 243, 347, 377, 787, 601, 21, 332, 179, 243, 286, 0
601, 435, 601, 556, 15350443, 1, 11, 21, 347, 377, 787, 601, 21, 332, 179, 243, 286, 0
601, 435, 598, 562, 15350443, 2, 11, 332, 347, 377, 787, 601, 21, 332, 179, 243, 286, 0
398, 660, 401, 699, 15350475, 2, 12, 154, 108, 377, 787, 601, 79, 154, 352, 304, 177, 1
398, 660, 401, 747, 15350475, 1, 12, 79, 108, 377, 787, 601, 79, 154, 352, 304, 177, 1
401, 699, 401, 747, 15350931, 1, 12, 79, 154, 377, 787, 601, 79, 292, 10000000, 10000000, 10000000, 1
401, 699, 401, 867, 15350931, 2, 12, 292, 154, 377, 787, 601, 79, 292, 10000000, 10000000, 10000000, 1
601, 556, 598, 562, 15351083, 3, 13, 332, 21, 377, 787, 601, 204, 19, 332, 186, 4, 1
601, 556, 598, 635, 15351083, 2, 13, 19, 21, 377, 787, 601, 204, 19, 332, 186, 4, 1
601, 556, 598, 694, 15351083, 1, 13, 204, 21, 377, 787, 601, 204, 19, 332, 186, 4, 1
601, 556, 601, 718, 15351083, 4, 13, 186, 21, 377, 787, 601, 204, 19, 332, 186, 4, 1
401, 747, 401, 867, 15351231, 4, 13, 292, 79, 377, 787, 601, 169, 31, 352, 292, 177, 1
401, 747, 398, 894, 15351231, 1, 13, 169, 79, 377, 787, 601, 169, 31, 352, 292, 177, 1
401, 747, 401, 910, 15351231, 5, 13, 177, 79, 377, 787, 601, 169, 31, 352, 292, 177, 1
401, 747, 401, 867, 15351674, 4, 13, 292, 79, 377, 787, 601, 169, 31, 352, 292, 177, 1
401, 747, 398, 894, 15351674, 1, 13, 169, 79, 377, 787, 601, 169, 31, 352, 292, 177, 1
401, 747, 401, 910, 15351674, 5, 13, 177, 79, 377, 787, 601, 169, 31, 352, 292, 177, 1
598, 694, 598, 720, 15351723, 5, 14, 236, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 694, 601, 757, 15351723, 4, 14, 4, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 694, 598, 764, 15351723, 3, 14, 309, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 694, 598, 783, 15351724, 2, 14, 360, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
598, 694, 598, 787, 15351724, 1, 14, 393, 204, 377, 787, 601, 393, 360, 309, 4, 236, 1
398, 894, 401, 910, 15352065, 3, 14, 177, 169, 377, 787, 601, 31, 289, 177, 364, 327, 1
398, 894, 398, 926, 15352065, 2, 14, 289, 169, 377, 787, 601, 31, 289, 177, 364, 327, 1
398, 894, 401, 954, 15352065, 1, 14, 31, 169, 377, 787, 601, 31, 289, 177, 364, 327, 1
801, 616, 784, 601, 15352316, 377, 14, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000, 0
125, -1, 198, 17, 16300200, 2, 1, 60, 153, 33, 455, 801, 149, 60, 62, 330, 266, 0
125, -1, 236, 1, 16300200, 3, 1, 62, 153, 33, 455, 801, 149, 60, 62, 330, 266, 0
125, -1, 244, -1, 16300200, 4, 1, 330, 153, 33, 455, 801, 149, 60, 62, 330, 266, 0
125, -1, 279, -1, 16300200, 5, 1, 266, 153, 33, 455, 801, 149, 60, 62, 330, 266, 0
198, 17, 201, 143, 16304824, 3, 2, 98, 60, 33, 455, 801, 13, 313, 98, 344, 263, 0
198, 17, 198, 158, 16304824, 4, 2, 344, 60, 33, 455, 801, 13, 313, 98, 344, 263, 0
236, 1, 326, -1, 16308824, 4, 2, 170, 62, 33, 455, 801, 373, 320, 7, 170, 288, 0
236, 1, 354, -1, 16308824, 3, 2, 7, 62, 33, 455, 801, 373, 320, 7, 170, 288, 0
201, 143, 201, 220, 16313448, 5, 3, 368, 98, 33, 455, 801, 249, 313, 13, 132, 368, 0
201, 143, 198, 231, 16313448, 3, 3, 13, 98, 33, 455, 801, 249, 313, 13, 132, 368, 0
201, 143, 201, 248, 16313449, 2, 3, 313, 98, 33, 455, 801, 249, 313, 13, 132, 368, 0
201, 143, 201, 281, 16313449, 1, 3, 249, 98, 33, 455, 801, 249, 313, 13, 132, 368, 0
201, 143, 201, 328, 16313449, 4, 3, 132, 98, 33, 455, 801, 249, 313, 13, 132, 368, 0
201, 281, 201, 328, 16314073, 5, 4, 132, 249, 33, 455, 801, 366, 23, 399, 386, 132, 0
201, 281, 198, 380, 16314073, 1, 4, 366, 249, 33, 455, 801, 366, 23, 399, 386, 132, 0
201, 281, 198, 387, 16314073, 4, 4, 386, 249, 33, 455, 801, 366, 23, 399, 386, 132, 0
201, 281, 198, 387, 16314073, 3, 4, 399, 249, 33, 455, 801, 366, 23, 399, 386, 132, 0
198, 380, 201, 441, 16314697, 5, 5, 311, 366, 33, 455, 801, 205, 299, 222, 113, 311, 0
198, 380, 198, 460, 16314697, 4, 5, 113, 366, 33, 455, 801, 205, 299, 222, 113, 311, 0
198, 380, 201, 483, 16314697, 2, 5, 299, 366, 33, 455, 801, 205, 299, 222, 113, 311, 0
198, 380, 201, 527, 16314697, 1, 5, 205, 366, 33, 455, 801, 205, 299, 222, 113, 311, 0
201, 527, 201, 567, 16315322, 4, 6, 65, 205, 33, 455, 801, 178, 295, 276, 65, 10, 0
201, 527, 198, 625, 16315322, 5, 6, 10, 205, 33, 455, 801, 178, 295, 276, 65, 10, 0
201, 527, 201, 674, 16315322, 3, 6, 276, 205, 33, 455, 801, 178, 295, 276, 65, 10, 0
201, 527, 198, 681, 16315322, 1, 6, 178, 205, 33, 455, 801, 178, 295, 276, 65, 10, 0
198, 681, 198, 717, 16315946, 5, 7, 295, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16315946, 3, 7, 210, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16315946, 1, 7, 67, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 843, 16315947, 2, 7, 324, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 882, 16315947, 4, 7, 246, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
201, 777, 198, 840, 16316586, 3, 9, 59, 67, 33, 455, 801, 324, 172, 59, 246, 296, 1
201, 777, 201, 843, 16316587, 1, 9, 324, 67, 33, 455, 801, 324, 172, 59, 246, 296, 1
201, 777, 198, 877, 16316587, 2, 9, 172, 67, 33, 455, 801, 324, 172, 59, 246, 296, 1
201, 777, 201, 882, 16316587, 4, 9, 246, 67, 33, 455, 801, 324, 172, 59, 246, 296, 1
201, 777, 198, 911, 16316587, 5, 9, 296, 67, 33, 455, 801, 324, 172, 59, 246, 296, 1
201, 843, 198, 877, 16317227, 5, 10, 172, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16317227, 3, 10, 246, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16317227, 4, 10, 296, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16317227, 2, 10, 190, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16317227, 1, 10, 55, 324, 33, 455, 801, 55, 190, 246, 296, 172, 1
354, -1, 401, 18, 16317448, 3, 3, 373, 7, 33, 455, 801, 320, 100, 373, 61, 298, 0
354, -1, 398, 30, 16317448, 2, 3, 100, 7, 33, 455, 801, 320, 100, 373, 61, 298, 0
354, -1, 401, 42, 16317448, 1, 3, 320, 7, 33, 455, 801, 320, 100, 373, 61, 298, 0
354, -1, 436, 1, 16317449, 4, 3, 61, 7, 33, 455, 801, 320, 100, 373, 61, 298, 0
401, 42, 398, 108, 16318073, 4, 4, 260, 320, 33, 455, 801, 48, 378, 158, 260, 325, 0
