source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 155, 201, 291, 17309077, 2, 3, 226, 98, 122, 711, 598, 206, 226, 267, 174, 13, 0
201, 291, 198, 300, 17313515, 5, 4, 206, 226, 122, 711, 598, 23, 126, 259, 265, 206, 0
201, 291, 201, 344, 17313515, 2, 4, 126, 226, 122, 711, 598, 23, 126, 259, 265, 206, 0
201, 291, 198, 349, 17313515, 3, 4, 259, 226, 122, 711, 598, 23, 126, 259, 265, 206, 0
201, 291, 201, 378, 17313515, 1, 4, 23, 226, 122, 711, 598, 23, 126, 259, 265, 206, 0
201, 291, 201, 453, 17313516, 4, 4, 265, 226, 122, 711, 598, 23, 126, 259, 265, 206, 0
201, 378, 201, 453, 17313954, 1, 5, 265, 23, 122, 711, 598, 265, 254, 186, 65, 10000000, 0
201, 378, 201, 496, 17313954, 2, 5, 254, 23, 122, 711, 598, 265, 254, 186, 65, 10000000, 0
201, 378, 201, 541, 17313954, 3, 5, 186, 23, 122, 711, 598, 265, 254, 186, 65, 10000000, 0
201, 453, 201, 496, 17314392, 4, 6, 254, 265, 122, 711, 598, 65, 186, 172, 254, 251, 0
201, 453, 201, 541, 17314392, 2, 6, 186, 265, 122, 711, 598, 65, 186, 172, 254, 251, 0
201, 453, 201, 581, 17314392, 1, 6, 65, 265, 122, 711, 598, 65, 186, 172, 254, 251, 0
201, 581, 198, 610, 17314846, 1, 8, 10, 65, 122, 711, 598, 10, 191, 10000000, 10000000, 10000000, 1
1, 655, -1, 616, 17315268, 1, 8, 2, 283, 122, 711, 598, 2, 236, 128, 43, 34, 0
1, 655, 1, 575, 17315268, 4, 8, 43, 283, 122, 711, 598, 2, 236, 128, 43, 34, 0
198, 610, 160, 598, 17315300, 3, 9, 34, 10, 122, 711, 598, 191, 67, 34, 128, 236, 1
198, 610, 138, 598, 17315300, 4, 9, 128, 10, 122, 711, 598, 191, 67, 34, 128, 236, 1
198, 610, 97, 598, 17315300, 5, 9, 236, 10, 122, 711, 598, 191, 67, 34, 128, 236, 1
198, 610, 201, 742, 17315301, 1, 9, 191, 10, 122, 711, 598, 191, 67, 34, 128, 236, 1
198, 610, 201, 786, 17315301, 2, 9, 67, 10, 122, 711, 598, 191, 67, 34, 128, 236, 1
-1, 616, 15, 601, 17315706, 1, 9, 103, 2, 122, 711, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 655, 17315706, 3, 9, 283, 2, 122, 711, 598, 103, 43, 283, 10000000, 10000000, 0
-1, 616, 1, 575, 17315706, 2, 9, 43, 2, 122, 711, 598, 103, 43, 283, 10000000, 10000000, 0
201, 742, 201, 786, 17315755, 1, 10, 67, 191, 122, 711, 598, 67, 59, 279, 223, 166, 1
201, 742, 198, 827, 17315755, 2, 10, 59, 191, 122, 711, 598, 67, 59, 279, 223, 166, 1
201, 742, 201, 855, 17315755, 3, 10, 279, 191, 122, 711, 598, 67, 59, 279, 223, 166, 1
201, 742, 198, 859, 17315755, 5, 10, 166, 191, 122, 711, 598, 67, 59, 279, 223, 166, 1
201, 742, 201, 894, 17315755, 4, 10, 223, 191, 122, 711, 598, 67, 59, 279, 223, 166, 1
15, 601, 97, 598, 17316144, 3, 10, 236, 103, 122, 711, 598, 34, 128, 236, 20, 107, 0
15, 601, 138, 598, 17316144, 2, 10, 128, 103, 122, 711, 598, 34, 128, 236, 20, 107, 0
15, 601, 160, 598, 17316144, 1, 10, 34, 103, 122, 711, 598, 34, 128, 236, 20, 107, 0
15, 601, 226, 601, 17316145, 4, 10, 20, 103, 122, 711, 598, 34, 128, 236, 20, 107, 0
201, 786, 185, 798, 17316209, 5, 11, 77, 67, 122, 711, 598, 95, 223, 166, 59, 77, 1
201, 786, 221, 801, 17316209, 1, 11, 95, 67, 122, 711, 598, 95, 223, 166, 59, 77, 1
201, 786, 198, 827, 17316209, 4, 11, 59, 67, 122, 711, 598, 95, 223, 166, 59, 77, 1
201, 786, 198, 859, 17316209, 3, 11, 166, 67, 122, 711, 598, 95, 223, 166, 59, 77, 1
201, 786, 201, 894, 17316209, 2, 11, 223, 67, 122, 711, 598, 95, 223, 166, 59, 77, 1
160, 598, 198, 610, 17316583, 2, 11, 10, 34, 122, 711, 598, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17316583, 1, 11, 20, 34, 122, 711, 598, 20, 10, 107, 10000000, 10000000, 0
221, 801, 306, 801, 17316663, 5, 12, 204, 95, 122, 711, 598, 288, 3, 258, 130, 204, 1
221, 801, 334, 798, 17316663, 4, 12, 130, 95, 122, 711, 598, 288, 3, 258, 130, 204, 1
221, 801, 341, 801, 17316663, 3, 12, 258, 95, 122, 711, 598, 288, 3, 258, 130, 204, 1
221, 801, 373, 801, 17316663, 1, 12, 288, 95, 122, 711, 598, 288, 3, 258, 130, 204, 1
226, 601, 367, 598, 17317021, 1, 12, 107, 20, 122, 711, 598, 107, 16, 156, 96, 148, 0
373, 801, 440, 801, 17317102, 4, 13, 33, 288, 122, 711, 598, 82, 234, 135, 33, 271, 0
373, 801, 461, 801, 17317102, 3, 13, 135, 288, 122, 711, 598, 82, 234, 135, 33, 271, 0
373, 801, 497, 801, 17317102, 2, 13, 234, 288, 122, 711, 598, 82, 234, 135, 33, 271, 0
373, 801, 544, 801, 17317102, 5, 13, 271, 288, 122, 711, 598, 82, 234, 135, 33, 271, 0
367, 598, 398, 634, 17317459, 4, 13, 108, 107, 122, 711, 598, 156, 16, 167, 108, 96, 0
367, 598, 416, 601, 17317459, 2, 13, 16, 107, 122, 711, 598, 156, 16, 167, 108, 96, 0
367, 598, 471, 601, 17317459, 3, 13, 167, 107, 122, 711, 598, 156, 16, 167, 108, 96, 0
367, 598, 551, 598, 17317460, 1, 13, 156, 107, 122, 711, 598, 156, 16, 167, 108, 96, 0
551, 598, 577, 598, 17317898, 5, 14, 96, 156, 122, 711, 598, 137, 90, 19, 250, 96, 0
551, 598, 598, 611, 17317898, 3, 14, 19, 156, 122, 711, 598, 137, 90, 19, 250, 96, 0
551, 598, 619, 601, 17317898, 2, 14, 90, 156, 122, 711, 598, 137, 90, 19, 250, 96, 0
551, 598, 677, 601, 17317898, 1, 14, 137, 156, 122, 711, 598, 137, 90, 19, 250, 96, 0
551, 598, 694, 598, 17317898, 4, 14, 250, 156, 122, 711, 598, 137, 90, 19, 250, 96, 0
677, 601, 694, 598, 17318336, 3, 15, 250, 137, 122, 711, 598, 228, 122, 250, 273, 10000000, 0
677, 601, 705, 601, 17318336, 1, 15, 228, 137, 122, 711, 598, 228, 122, 250, 273, 10000000, 0
677, 601, 728, 598, 17318336, 122, 15, 122, 137, 122, 711, 598, 228, 122, 250, 273, 10000000, 0
349, 198, 420, 201, 18300200, 5, 1, 49, 153, 140, 798, 468, 221, 216, 116, 292, 49, 0
349, 198, 436, 198, 18300200, 4, 1, 292, 153, 140, 798, 468, 221, 216, 116, 292, 49, 0
349, 198, 443, 201, 18300200, 3, 1, 116, 153, 140, 798, 468, 221, 216, 116, 292, 49, 0
349, 198, 494, 201, 18300200, 2, 1, 216, 153, 140, 798, 468, 221, 216, 116, 292, 49, 0
349, 198, 505, 198, 18300200, 1, 1, 221, 153, 140, 798, 468, 221, 216, 116, 292, 49, 0
505, 198, 561, 198, 18300638, 4, 2, 112, 221, 140, 798, 468, 249, 47, 88, 112, 86, 0
505, 198, 592, 198, 18300638, 3, 2, 88, 221, 140, 798, 468, 249, 47, 88, 112, 86, 0
505, 198, 598, 213, 18300638, 2, 2, 47, 221, 140, 798, 468, 249, 47, 88, 112, 86, 0
505, 198, 611, 201, 18300638, 5, 2, 86, 221, 140, 798, 468, 249, 47, 88, 112, 86, 0
598, 213, 598, 253, 18305076, 1, 3, 187, 47, 140, 798, 468, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18305515, 1, 4, 85, 187, 140, 798, 468, 85, 21, 124, 10000000, 10000000, 0
598, 253, 598, 449, 18305515, 3, 4, 124, 187, 140, 798, 468, 85, 21, 124, 10000000, 10000000, 0
598, 417, 598, 449, 18305953, 1, 5, 124, 85, 140, 798, 468, 124, 220, 10000000, 10000000, 10000000, 0
598, 417, 598, 497, 18305953, 2, 5, 220, 85, 140, 798, 468, 124, 220, 10000000, 10000000, 10000000, 0
598, 449, 598, 497, 18306407, 5, 7, 220, 124, 140, 798, 468, 21, 287, 4, 296, 220, 1
598, 449, 598, 529, 18306407, 2, 7, 287, 124, 140, 798, 468, 21, 287, 4, 296, 220, 1
598, 449, 601, 589, 18306408, 1, 7, 21, 124, 140, 798, 468, 21, 287, 4, 296, 220, 1
601, 589, 612, 601, 18306862, 1, 8, 90, 21, 140, 798, 468, 90, 213, 185, 19, 96, 1
601, 589, 598, 605, 18306862, 4, 8, 19, 21, 140, 798, 468, 90, 213, 185, 19, 96, 1
601, 589, 585, 598, 18306862, 5, 8, 96, 21, 140, 798, 468, 90, 213, 185, 19, 96, 1
601, 589, 598, 661, 18306862, 3, 8, 185, 21, 140, 798, 468, 90, 213, 185, 19, 96, 1
601, 589, 598, 683, 18306862, 2, 8, 213, 21, 140, 798, 468, 90, 213, 185, 19, 96, 1
612, 601, 692, 601, 18307316, 5, 9, 228, 90, 140, 798, 468, 84, 122, 273, 250, 228, 1
612, 601, 706, 598, 18307316, 4, 9, 250, 90, 140, 798, 468, 84, 122, 273, 250, 228, 1
612, 601, 731, 601, 18307316, 3, 9, 273, 90, 140, 798, 468, 84, 122, 273, 250, 228, 1
612, 601, 740, 598, 18307316, 2, 9, 122, 90, 140, 798, 468, 84, 122, 273, 250, 228, 1
740, 598, 784, 598, 18311754, 1, 10, 84, 122, 140, 798, 468, 84, 70, 183, 10000000, 10000000, 0
740, 598, 817, 601, 18311754, 2, 10, 70, 122, 140, 798, 468, 84, 70, 183, 10000000, 10000000, 0
740, 598, 842, 601, 18311754, 3, 10, 183, 122, 140, 798, 468, 84, 70, 183, 10000000, 10000000, 0
784, 598, 798, 625, 18312208, 3, 12, 37, 84, 140, 798, 468, 183, 70, 37, 165, 233, 1
784, 598, 817, 601, 18312208, 2, 12, 70, 84, 140, 798, 468, 183, 70, 37, 165, 233, 1
784, 598, 842, 601, 18312208, 1, 12, 183, 84, 140, 798, 468, 183, 70, 37, 165, 233, 1
784, 598, 798, 664, 18312208, 4, 12, 165, 84, 140, 798, 468, 183, 70, 37, 165, 233, 1
784, 598, 893, 601, 18312209, 5, 12, 233, 84, 140, 798, 468, 183, 70, 37, 165, 233, 1
842, 601, 893, 601, 18312663, 4, 13, 233, 183, 140, 798, 468, 39, 9, 142, 233, 290, 1
842, 601, 956, 598, 18312663, 3, 13, 142, 183, 140, 798, 468, 39, 9, 142, 233, 290, 1
842, 601, 984, 598, 18312663, 2, 13, 9, 183, 140, 798, 468, 39, 9, 142, 233, 290, 1
842, 601, 998, 597, 18312663, 1, 13, 39, 183, 140, 798, 468, 39, 9, 142, 233, 290, 1
998, 597, 998, 564, 18313117, 5, 14, 290, 39, 140, 798, 468, 72, 205, 257, 121, 290, 1
998, 597, 1001, 559, 18313117, 4, 14, 121, 39, 140, 798, 468, 72, 205, 257, 121, 290, 1
998, 597, 998, 526, 18313117, 3, 14, 257, 39, 140, 798, 468, 72, 205, 257, 121, 290, 1
998, 597, 998, 487, 18313117, 2, 14, 205, 39, 140, 798, 468, 72, 205, 257, 121, 290, 1
998, 487, 998, 455, 18317571, 2, 15, 193, 205, 140, 798, 468, 72, 193, 10000000, 10000000, 10000000, 1
998, 487, 998, 433, 18317571, 1, 15, 72, 205, 140, 798, 468, 72, 193, 10000000, 10000000, 10000000, 1
998, 433, 983, 398, 18318026, 2, 16, 93, 72, 140, 798, 468, 133, 93, 115, 92, 10000000, 1
998, 433, 950, 398, 18318026, 1, 16, 133, 72, 140, 798, 468, 133, 93, 115, 92, 10000000, 1
950, 398, 829, 401, 18318480, 2, 17, 76, 133, 140, 798, 468, 58, 76, 260, 35, 211, 1
950, 398, 781, 398, 18318480, 4, 17, 35, 133, 140, 798, 468, 58, 76, 260, 35, 211, 1
798, 625, 798, 664, 18320662, 5, 13, 165, 37, 140, 798, 468, 69, 94, 125, 238, 165, 1
798, 625, 801, 704, 18320663, 4, 13, 238, 37, 140, 798, 468, 69, 94, 125, 238, 165, 1
798, 625, 801, 746, 18320663, 3, 13, 125, 37, 140, 798, 468, 69, 94, 125, 238, 165, 1
798, 625, 798, 465, 18320663, 140, 13, 140, 37, 140, 798, 468, 69, 94, 125, 238, 165, 1
180, -1, 198, 32, 19300200, 3, 1, 180, 8, 69, 801, 986, 278, 285, 180, 143, 243, 0
180, -1, 240, 1, 19300200, 4, 1, 143, 8, 69, 801, 986, 278, 285, 180, 143, 243, 0
180, -1, 201, 79, 19300200, 1, 1, 278, 8, 69, 801, 986, 278, 285, 180, 143, 243, 0
180, -1, 283, -1, 19300200, 2, 1, 285, 8, 69, 801, 986, 278, 285, 180, 143, 243, 0
180, -1, 319, -1, 19300200, 5, 1, 243, 8, 69, 801, 986, 278, 285, 180, 143, 243, 0
201, 79, 201, 157, 19300638, 5, 2, 117, 278, 69, 801, 986, 7, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300638, 4, 2, 98, 278, 69, 801, 986, 7, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300638, 3, 2, 56, 278, 69, 801, 986, 7, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300638, 2, 2, 13, 278, 69, 801, 986, 7, 13, 56, 98, 117, 0
283, -1, 362, -1, 19304638, 5, 2, 164, 285, 69, 801, 986, 181, 100, 61, 7, 164, 0
283, -1, 391, -1, 19304638, 4, 2, 7, 285, 69, 801, 986, 181, 100, 61, 7, 164, 0
283, -1, 398, 8, 19304638, 2, 2, 100, 285, 69, 801, 986, 181, 100, 61, 7, 164, 0
283, -1, 451, 1, 19304638, 1, 2, 181, 285, 69, 801, 986, 181, 100, 61, 7, 164, 0
451, 1, 481, 1, 19305077, 5, 3, 253, 181, 69, 801, 986, 46, 5, 12, 150, 253, 0
199, 204, 201, 317, 19305077, 5, 3, 226, 13, 69, 801, 986, 23, 126, 27, 259, 226, 0
199, 204, 198, 322, 19305077, 4, 3, 259, 13, 69, 801, 986, 23, 126, 27, 259, 226, 0
199, 204, 201, 371, 19305077, 2, 3, 126, 13, 69, 801, 986, 23, 126, 27, 259, 226, 0
451, 1, 571, -1, 19305077, 4, 3, 150, 181, 69, 801, 986, 46, 5, 12, 150, 253, 0
451, 1, 592, -1, 19305077, 2, 3, 5, 181, 69, 801, 986, 46, 5, 12, 150, 253, 0
451, 1, 598, 8, 19305077, 3, 3, 12, 181, 69, 801, 986, 46, 5, 12, 150, 253, 0
451, 1, 607, 1, 19305077, 1, 3, 46, 181, 69, 801, 986, 46, 5, 12, 150, 253, 0
607, 1, 677, 1, 19305515, 4, 4, 202, 46, 69, 801, 986, 47, 149, 269, 202, 298, 0
607, 1, 723, 1, 19305515, 3, 4, 269, 46, 69, 801, 986, 47, 149, 269, 202, 298, 0
607, 1, 601, 170, 19305515, 2, 4, 149, 46, 69, 801, 986, 47, 149, 269, 202, 298, 0
607, 1, 780, 1, 19305516, 5, 4, 298, 46, 69, 801, 986, 47, 149, 269, 202, 298, 0
201, 371, 201, 392, 19309515, 3, 4, 23, 126, 69, 801, 986, 265, 18, 23, 254, 10000000, 0
201, 371, 208, 401, 19309515, 2, 4, 18, 126, 69, 801, 986, 265, 18, 23, 254, 10000000, 0
201, 371, 201, 479, 19309515, 1, 4, 265, 126, 69, 801, 986, 265, 18, 23, 254, 10000000, 0
201, 371, 201, 523, 19309515, 4, 4, 254, 126, 69, 801, 986, 265, 18, 23, 254, 10000000, 0
201, 479, 201, 523, 19309953, 5, 5, 254, 265, 69, 801, 986, 65, 20, 10, 186, 254, 0
201, 479, 201, 568, 19309953, 4, 5, 186, 265, 69, 801, 986, 65, 20, 10, 186, 254, 0
201, 479, 198, 582, 19309953, 3, 5, 10, 265, 69, 801, 986, 65, 20, 10, 186, 254, 0
201, 479, 210, 601, 19309954, 2, 5, 20, 265, 69, 801, 986, 65, 20, 10, 186, 254, 0
201, 479, 201, 609, 19309954, 1, 5, 65, 265, 69, 801, 986, 65, 20, 10, 186, 254, 0
601, 170, 601, 200, 19309954, 3, 5, 91, 149, 69, 801, 986, 187, 86, 91, 88, 47, 0
601, 170, 593, 200, 19309954, 4, 5, 88, 149, 69, 801, 986, 187, 86, 91, 88, 47, 0
601, 170, 608, 201, 19309954, 2, 5, 86, 149, 69, 801, 986, 187, 86, 91, 88, 47, 0
601, 170, 598, 206, 19309954, 5, 5, 47, 149, 69, 801, 986, 187, 86, 91, 88, 47, 0
601, 170, 598, 239, 19309954, 1, 5, 187, 149, 69, 801, 986, 187, 86, 91, 88, 47, 0
201, 609, 210, 601, 19310392, 2, 6, 20, 65, 69, 801, 986, 107, 20, 191, 10000000, 10000000, 0
723, 1, 755, 1, 19313953, 5, 5, 293, 269, 69, 801, 986, 105, 75, 298, 73, 293, 0
723, 1, 780, 1, 19313954, 3, 5, 298, 269, 69, 801, 986, 105, 75, 298, 73, 293, 0
723, 1, 788, -1, 19313954, 1, 5, 105, 269, 69, 801, 986, 105, 75, 298, 73, 293, 0
723, 1, 798, 8, 19313954, 2, 5, 75, 269, 69, 801, 986, 105, 75, 298, 73, 293, 0
723, 1, 831, 1, 19313954, 4, 5, 73, 269, 69, 801, 986, 105, 75, 298, 73, 293, 0
788, -1, 780, 1, 19314392, 4, 6, 298, 105, 69, 801, 986, 209, 190, 75, 298, 73, 0
788, -1, 798, 8, 19314392, 3, 6, 75, 105, 69, 801, 986, 209, 190, 75, 298, 73, 0
788, -1, 798, 36, 19314392, 2, 6, 190, 105, 69, 801, 986, 209, 190, 75, 298, 73, 0
788, -1, 831, 1, 19314392, 5, 6, 73, 105, 69, 801, 986, 209, 190, 75, 298, 73, 0
788, -1, 798, 76, 19314392, 1, 6, 209, 105, 69, 801, 986, 209, 190, 75, 298, 73, 0
798, 76, 791, 198, 19314830, 4, 7, 102, 209, 69, 801, 986, 274, 227, 44, 102, 40, 0
798, 76, 807, 201, 19314830, 3, 7, 44, 209, 69, 801, 986, 274, 227, 44, 102, 40, 0
798, 76, 798, 212, 19314830, 5, 7, 40, 209, 69, 801, 986, 274, 227, 44, 102, 40, 0
807, 201, 798, 211, 19323268, 3, 8, 40, 44, 69, 801, 986, 227, 274, 40, 10000000, 10000000, 0
807, 201, 801, 282, 19323268, 2, 8, 274, 44, 69, 801, 986, 227, 274, 40, 10000000, 10000000, 0
807, 201, 801, 328, 19323269, 1, 8, 227, 44, 69, 801, 986, 227, 274, 40, 10000000, 10000000, 0
801, 328, 801, 376, 19323707, 4, 9, 120, 227, 69, 801, 986, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 407, 19323707, 3, 9, 87, 227, 69, 801, 986, 140, 58, 87, 120, 10000000, 0
801, 328, 801, 427, 19323707, 2, 9, 58, 227, 69, 801, 986, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 454, 19323707, 1, 9, 140, 227, 69, 801, 986, 140, 58, 87, 120, 10000000, 0
798, 454, 791, 598, 19324146, 1, 10, 84, 140, 69, 801, 986, 84, 37, 273, 238, 125, 0
791, 598, 798, 614, 19324584, 3, 11, 37, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
791, 598, 810, 601, 19324584, 4, 11, 70, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
791, 598, 829, 601, 19324584, 5, 11, 183, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
791, 598, 798, 653, 19324584, 2, 11, 165, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
791, 598, 801, 717, 19324584, 1, 11, 238, 84, 69, 801, 986, 238, 165, 37, 70, 183, 0
801, 717, 801, 759, 19325022, 3, 12, 125, 238, 69, 801, 986, 74, 94, 125, 6, 10000000, 0
801, 717, 802, 793, 19325022, 2, 12, 94, 238, 69, 801, 986, 74, 94, 125, 6, 10000000, 0
801, 717, 791, 798, 19325022, 4, 12, 6, 238, 69, 801, 986, 74, 94, 125, 6, 10000000, 0
801, 717, 798, 800, 19325022, 1, 12, 74, 238, 69, 801, 986, 74, 94, 125, 6, 10000000, 0
798, 800, 818, 801, 19325460, 5, 13, 51, 74, 69, 801, 986, 80, 127, 225, 69, 51, 0
798, 800, 801, 991, 19325461, 69, 13, 69, 74, 69, 801, 986, 80, 127, 225, 69, 51, 0
