source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 29, 398, 76, 16300734, 2, 2, 125, 100, 128, 490, 801, 48, 125, 180, 177, 194, 0
398, 29, 401, 153, 16300734, 1, 2, 48, 100, 128, 490, 801, 48, 125, 180, 177, 194, 0
401, 153, 398, 260, 16301268, 1, 3, 104, 48, 128, 490, 801, 104, 10000000, 10000000, 10000000, 10000000, 0
398, 260, 401, 364, 16301803, 1, 4, 41, 104, 128, 490, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 138, 741, 798, 141, 56, 71, 160, 174, 0
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 138, 741, 798, 141, 56, 71, 160, 174, 0
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 138, 741, 798, 141, 56, 71, 160, 174, 0
98, 198, 242, 201, 17300200, 3, 1, 71, 166, 138, 741, 798, 141, 56, 71, 160, 174, 0
182, 198, 198, 218, 17304734, 5, 2, 13, 56, 138, 741, 798, 177, 141, 137, 71, 13, 0
182, 198, 198, 255, 17304734, 3, 2, 137, 56, 138, 741, 798, 177, 141, 137, 71, 13, 0
182, 198, 242, 201, 17304734, 4, 2, 71, 56, 138, 741, 798, 177, 141, 137, 71, 13, 0
182, 198, 264, 201, 17304734, 2, 2, 141, 56, 138, 741, 798, 177, 141, 137, 71, 13, 0
182, 198, 306, 201, 17304734, 1, 2, 177, 56, 138, 741, 798, 177, 141, 137, 71, 13, 0
306, 201, 345, 201, 17305268, 5, 3, 194, 177, 138, 741, 798, 27, 49, 180, 105, 194, 0
306, 201, 385, 198, 17305268, 1, 3, 27, 177, 138, 741, 798, 27, 49, 180, 105, 194, 0
306, 201, 431, 201, 17305269, 2, 3, 49, 177, 138, 741, 798, 27, 49, 180, 105, 194, 0
385, 198, 398, 245, 17305803, 3, 4, 104, 27, 138, 741, 798, 196, 175, 104, 180, 109, 0
385, 198, 455, 201, 17305803, 5, 4, 109, 27, 138, 741, 798, 196, 175, 104, 180, 109, 0
385, 198, 507, 201, 17305803, 2, 4, 175, 27, 138, 741, 798, 196, 175, 104, 180, 109, 0
385, 198, 539, 201, 17305803, 1, 4, 196, 27, 138, 741, 798, 196, 175, 104, 180, 109, 0
539, 201, 589, 198, 17306337, 1, 5, 88, 196, 138, 741, 798, 88, 102, 157, 124, 86, 0
539, 201, 621, 201, 17306337, 5, 5, 86, 196, 138, 741, 798, 88, 102, 157, 124, 86, 0
589, 198, 598, 223, 17306871, 2, 6, 47, 88, 138, 741, 798, 150, 47, 157, 124, 86, 0
589, 198, 621, 201, 17306871, 5, 6, 86, 88, 138, 741, 798, 150, 47, 157, 124, 86, 0
589, 198, 598, 267, 17306871, 1, 6, 150, 88, 138, 741, 798, 150, 47, 157, 124, 86, 0
589, 198, 679, 201, 17306871, 3, 6, 157, 88, 138, 741, 798, 150, 47, 157, 124, 86, 0
589, 198, 732, 198, 17306872, 4, 6, 124, 88, 138, 741, 798, 150, 47, 157, 124, 86, 0
598, 267, 598, 429, 17307406, 1, 7, 85, 150, 138, 741, 798, 85, 117, 21, 10000000, 10000000, 0
598, 429, 598, 459, 17307940, 3, 8, 117, 85, 138, 741, 798, 21, 179, 117, 4, 10000000, 0
598, 429, 598, 508, 17307940, 2, 8, 179, 85, 138, 741, 798, 21, 179, 117, 4, 10000000, 0
598, 508, 601, 579, 17312474, 3, 9, 21, 179, 138, 741, 798, 172, 19, 21, 148, 115, 0
598, 508, 598, 611, 17312475, 2, 9, 19, 179, 138, 741, 798, 172, 19, 21, 148, 115, 0
598, 508, 598, 668, 17312475, 4, 9, 148, 179, 138, 741, 798, 172, 19, 21, 148, 115, 0
598, 508, 598, 705, 17312475, 1, 9, 172, 179, 138, 741, 798, 172, 19, 21, 148, 115, 0
598, 705, 598, 740, 17313009, 2, 10, 193, 172, 138, 741, 798, 4, 193, 176, 138, 6, 0
598, 705, 601, 783, 17313009, 1, 10, 4, 172, 138, 741, 798, 4, 193, 176, 138, 6, 0
198, 255, 201, 345, 17313268, 4, 3, 119, 137, 138, 741, 798, 186, 195, 23, 119, 189, 0
198, 255, 201, 379, 17313268, 3, 3, 23, 137, 138, 741, 798, 186, 195, 23, 119, 189, 0
398, 245, 401, 377, 17314337, 1, 5, 41, 104, 138, 741, 798, 41, 10000000, 10000000, 10000000, 10000000, 0
598, 740, 601, 783, 17317543, 1, 11, 4, 193, 138, 741, 798, 4, 176, 138, 6, 10000000, 0
201, 379, 201, 453, 17321803, 2, 4, 195, 23, 138, 741, 798, 186, 195, 149, 65, 10000000, 0
201, 379, 201, 497, 17321803, 1, 4, 186, 23, 138, 741, 798, 186, 195, 149, 65, 10000000, 0
201, 379, 201, 541, 17321803, 3, 4, 149, 23, 138, 741, 798, 186, 195, 149, 65, 10000000, 0
201, 497, 201, 541, 17322337, 3, 5, 149, 186, 138, 741, 798, 10, 65, 149, 45, 135, 0
201, 497, 201, 581, 17322337, 2, 5, 65, 186, 138, 741, 798, 10, 65, 149, 45, 135, 0
201, 497, 198, 609, 17322337, 1, 5, 10, 186, 138, 741, 798, 10, 65, 149, 45, 135, 0
198, 609, 201, 740, 17322872, 2, 6, 154, 10, 138, 741, 798, 67, 154, 59, 182, 136, 0
201, 740, 201, 786, 17327406, 1, 7, 67, 154, 138, 741, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17327940, 1, 8, 95, 67, 138, 741, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17328474, 5, 9, 163, 95, 138, 741, 798, 3, 197, 123, 188, 163, 0
221, 801, 329, 798, 17328474, 3, 9, 123, 95, 138, 741, 798, 3, 197, 123, 188, 163, 0
221, 801, 343, 801, 17328474, 4, 9, 188, 95, 138, 741, 798, 3, 197, 123, 188, 163, 0
221, 801, 370, 801, 17328474, 2, 9, 197, 95, 138, 741, 798, 3, 197, 123, 188, 163, 0
370, 801, 377, 798, 17333008, 5, 10, 3, 197, 138, 741, 798, 82, 128, 33, 52, 3, 0
370, 801, 398, 837, 17333008, 4, 10, 52, 197, 138, 741, 798, 82, 128, 33, 52, 3, 0
370, 801, 440, 801, 17333009, 3, 10, 33, 197, 138, 741, 798, 82, 128, 33, 52, 3, 0
370, 801, 461, 801, 17333009, 2, 10, 128, 197, 138, 741, 798, 82, 128, 33, 52, 3, 0
370, 801, 579, 798, 17333009, 1, 10, 82, 197, 138, 741, 798, 82, 128, 33, 52, 3, 0
579, 798, 690, 798, 17333543, 2, 11, 176, 82, 138, 741, 798, 138, 176, 10000000, 10000000, 10000000, 0
579, 798, 746, 798, 17333544, 138, 11, 138, 82, 138, 741, 798, 138, 176, 10000000, 10000000, 10000000, 0
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 118, 801, 729, 165, 119, 13, 56, 98, 0
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 118, 801, 729, 165, 119, 13, 56, 98, 0
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 118, 801, 729, 165, 119, 13, 56, 98, 0
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 118, 801, 729, 165, 119, 13, 56, 98, 0
198, 286, 201, 359, 18300734, 5, 2, 119, 165, 118, 801, 729, 23, 18, 186, 195, 119, 0
198, 286, 201, 387, 18300734, 1, 2, 23, 165, 118, 801, 729, 23, 18, 186, 195, 119, 0
198, 286, 210, 401, 18300734, 2, 2, 18, 165, 118, 801, 729, 23, 18, 186, 195, 119, 0
201, 387, 210, 401, 18301268, 3, 3, 18, 23, 118, 801, 729, 186, 195, 18, 149, 65, 0
201, 387, 201, 465, 18301269, 2, 3, 195, 23, 118, 801, 729, 186, 195, 18, 149, 65, 0
201, 387, 201, 510, 18301269, 1, 3, 186, 23, 118, 801, 729, 186, 195, 18, 149, 65, 0
201, 510, 201, 554, 18301803, 3, 4, 149, 186, 118, 801, 729, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18301803, 1, 4, 10, 186, 118, 801, 729, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18301803, 2, 4, 65, 186, 118, 801, 729, 10, 65, 149, 135, 10000000, 0
198, 594, 201, 595, 18302337, 5, 5, 65, 10, 118, 801, 729, 20, 154, 67, 59, 65, 0
198, 594, 216, 601, 18302337, 1, 5, 20, 10, 118, 801, 729, 20, 154, 67, 59, 65, 0
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 184, 801, 906, 119, 27, 189, 194, 165, 0
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 184, 801, 906, 119, 27, 189, 194, 165, 0
192, 198, 201, 371, 19300200, 1, 1, 119, 56, 184, 801, 906, 119, 27, 189, 194, 165, 0
201, 371, 201, 392, 19300734, 5, 2, 23, 119, 184, 801, 906, 65, 186, 149, 195, 23, 0
201, 371, 201, 479, 19300734, 4, 2, 195, 119, 184, 801, 906, 65, 186, 149, 195, 23, 0
201, 371, 201, 523, 19300735, 2, 2, 186, 119, 184, 801, 906, 65, 186, 149, 195, 23, 0
201, 371, 201, 568, 19300735, 3, 2, 149, 119, 184, 801, 906, 65, 186, 149, 195, 23, 0
201, 523, 201, 568, 19305269, 4, 3, 149, 186, 184, 801, 906, 20, 65, 10, 149, 10000000, 0
201, 523, 198, 579, 19305269, 3, 3, 10, 186, 184, 801, 906, 20, 65, 10, 149, 10000000, 0
201, 523, 210, 601, 19305269, 1, 3, 20, 186, 184, 801, 906, 20, 65, 10, 149, 10000000, 0
201, 523, 201, 609, 19305269, 2, 3, 65, 186, 184, 801, 906, 20, 65, 10, 149, 10000000, 0
201, 392, 201, 479, 19317268, 4, 3, 195, 23, 184, 801, 906, 41, 45, 186, 195, 149, 0
201, 392, 201, 568, 19317269, 5, 3, 149, 23, 184, 801, 906, 41, 45, 186, 195, 149, 0
201, 392, 401, 403, 19317269, 1, 3, 41, 23, 184, 801, 906, 41, 45, 186, 195, 149, 0
201, 568, 198, 579, 19317803, 3, 4, 10, 149, 184, 801, 906, 65, 20, 10, 154, 10000000, 0
201, 568, 210, 601, 19317803, 2, 4, 20, 149, 184, 801, 906, 65, 20, 10, 154, 10000000, 0
401, 403, 410, 401, 19317803, 3, 4, 53, 41, 184, 801, 906, 85, 131, 53, 24, 10000000, 0
201, 568, 201, 609, 19317803, 1, 4, 65, 149, 184, 801, 906, 65, 20, 10, 154, 10000000, 0
401, 403, 432, 401, 19317803, 2, 4, 131, 41, 184, 801, 906, 85, 131, 53, 24, 10000000, 0
401, 403, 598, 410, 19317803, 1, 4, 85, 41, 184, 801, 906, 85, 131, 53, 24, 10000000, 0
201, 609, 210, 601, 19318337, 2, 5, 20, 65, 184, 801, 906, 77, 20, 67, 154, 10000000, 0
201, 609, 200, 793, 19318337, 3, 5, 67, 65, 184, 801, 906, 77, 20, 67, 154, 10000000, 0
201, 609, 191, 798, 19318337, 1, 5, 77, 65, 184, 801, 906, 77, 20, 67, 154, 10000000, 0
598, 410, 598, 434, 19318338, 4, 5, 117, 85, 184, 801, 906, 21, 179, 19, 117, 111, 0
598, 410, 638, 401, 19318338, 5, 5, 111, 85, 184, 801, 906, 21, 179, 19, 117, 111, 0
598, 410, 598, 485, 19318338, 2, 5, 179, 85, 184, 801, 906, 21, 179, 19, 117, 111, 0
598, 410, 600, 601, 19318338, 3, 5, 19, 85, 184, 801, 906, 21, 179, 19, 117, 111, 0
191, 798, 228, 801, 19318872, 5, 6, 159, 77, 184, 801, 906, 188, 197, 163, 123, 159, 0
191, 798, 277, 801, 19318872, 3, 6, 163, 77, 184, 801, 906, 188, 197, 163, 123, 159, 0
191, 798, 321, 801, 19318872, 1, 6, 188, 77, 184, 801, 906, 188, 197, 163, 123, 159, 0
191, 798, 351, 801, 19318872, 2, 6, 197, 77, 184, 801, 906, 188, 197, 163, 123, 159, 0
191, 798, 353, 798, 19318872, 4, 6, 123, 77, 184, 801, 906, 188, 197, 163, 123, 159, 0
321, 801, 351, 801, 19319406, 5, 7, 197, 188, 184, 801, 906, 128, 33, 79, 3, 197, 0
321, 801, 390, 798, 19319406, 4, 7, 3, 188, 184, 801, 906, 128, 33, 79, 3, 197, 0
321, 801, 401, 798, 19319406, 3, 7, 79, 188, 184, 801, 906, 128, 33, 79, 3, 197, 0
321, 801, 437, 801, 19319406, 1, 7, 128, 188, 184, 801, 906, 128, 33, 79, 3, 197, 0
598, 485, 601, 592, 19322872, 3, 6, 21, 179, 184, 801, 906, 90, 19, 21, 96, 148, 0
598, 485, 590, 598, 19322872, 4, 6, 96, 179, 184, 801, 906, 90, 19, 21, 96, 148, 0
598, 485, 600, 601, 19322872, 2, 6, 19, 179, 184, 801, 906, 90, 19, 21, 96, 148, 0
598, 485, 608, 601, 19322872, 1, 6, 90, 179, 184, 801, 906, 90, 19, 21, 96, 148, 0
608, 601, 598, 645, 19323406, 5, 7, 148, 90, 184, 801, 906, 193, 172, 115, 84, 148, 0
608, 601, 598, 676, 19323406, 2, 7, 172, 90, 184, 801, 906, 193, 172, 115, 84, 148, 0
608, 601, 598, 711, 19323406, 1, 7, 193, 90, 184, 801, 906, 193, 172, 115, 84, 148, 0
608, 601, 755, 598, 19323407, 3, 7, 115, 90, 184, 801, 906, 193, 172, 115, 84, 148, 0
608, 601, 791, 598, 19323407, 4, 7, 84, 90, 184, 801, 906, 193, 172, 115, 84, 148, 0
598, 711, 600, 793, 19323941, 1, 8, 4, 193, 184, 801, 906, 4, 176, 138, 6, 10000000, 0
600, 793, 717, 798, 19324475, 1, 9, 176, 4, 184, 801, 906, 176, 138, 10000000, 10000000, 10000000, 0
717, 798, 771, 798, 19325009, 4, 10, 138, 176, 184, 801, 906, 51, 74, 6, 138, 94, 0
717, 798, 791, 798, 19325009, 3, 10, 6, 176, 184, 801, 906, 51, 74, 6, 138, 94, 0
717, 798, 798, 798, 19325009, 2, 10, 74, 176, 184, 801, 906, 51, 74, 6, 138, 94, 0
717, 798, 802, 793, 19325009, 5, 10, 94, 176, 184, 801, 906, 51, 74, 6, 138, 94, 0
717, 798, 817, 801, 19325009, 1, 10, 51, 176, 184, 801, 906, 51, 74, 6, 138, 94, 0
817, 801, 840, 801, 19325560, 2, 12, 140, 51, 184, 801, 906, 101, 140, 57, 155, 191, 1
