source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 415, 601, 516, 12380684, 1, 18, 21, 347, 84, 693, 598, 21, 85, 179, 130, 286, 0
601, 415, 598, 526, 12380684, 4, 18, 130, 347, 84, 693, 598, 21, 85, 179, 130, 286, 0
601, 516, 598, 526, 12381208, 3, 19, 130, 21, 84, 693, 598, 332, 243, 130, 186, 10000000, 0
601, 516, 598, 566, 12381209, 2, 19, 243, 21, 84, 693, 598, 332, 243, 130, 186, 10000000, 0
601, 516, 598, 583, 12381209, 1, 19, 332, 21, 84, 693, 598, 332, 243, 130, 186, 10000000, 0
601, 516, 601, 674, 12381209, 4, 19, 186, 21, 84, 693, 598, 332, 243, 130, 186, 10000000, 0
398, 318, 398, 387, 12383395, 3, 15, 351, 116, 84, 693, 598, 335, 104, 351, 217, 300, 0
398, 318, 401, 426, 12383396, 5, 15, 300, 116, 84, 693, 598, 335, 104, 351, 217, 300, 0
398, 318, 401, 452, 12383396, 4, 15, 217, 116, 84, 693, 598, 335, 104, 351, 217, 300, 0
398, 318, 401, 492, 12383396, 2, 15, 104, 116, 84, 693, 598, 335, 104, 351, 217, 300, 0
401, 492, 398, 509, 12387920, 1, 16, 115, 104, 84, 693, 598, 115, 154, 24, 10000000, 10000000, 0
401, 492, 401, 661, 12387920, 2, 16, 154, 104, 84, 693, 598, 115, 154, 24, 10000000, 10000000, 0
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 317, 585, 801, 49, 244, 241, 356, 310, 0
325, 198, 379, 201, 13300200, 5, 1, 310, 27, 317, 585, 801, 49, 244, 241, 356, 310, 0
325, 198, 412, 198, 13300200, 4, 1, 356, 27, 317, 585, 801, 49, 244, 241, 356, 310, 0
325, 198, 443, 198, 13300200, 2, 1, 244, 27, 317, 585, 801, 49, 244, 241, 356, 310, 0
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 317, 585, 801, 49, 244, 241, 356, 310, 0
477, 201, 511, 201, 13300724, 5, 2, 122, 49, 317, 585, 801, 380, 114, 312, 239, 122, 0
477, 201, 558, 201, 13300724, 4, 2, 239, 49, 317, 585, 801, 380, 114, 312, 239, 122, 0
477, 201, 578, 201, 13300724, 3, 2, 312, 49, 317, 585, 801, 380, 114, 312, 239, 122, 0
477, 201, 587, 201, 13300724, 1, 2, 380, 49, 317, 585, 801, 380, 114, 312, 239, 122, 0
587, 201, 598, 274, 13301249, 4, 3, 47, 380, 317, 585, 801, 347, 206, 114, 47, 290, 0
587, 201, 601, 293, 13301249, 3, 3, 114, 380, 317, 585, 801, 347, 206, 114, 47, 290, 0
587, 201, 598, 320, 13301249, 2, 3, 206, 380, 317, 585, 801, 347, 206, 114, 47, 290, 0
587, 201, 598, 351, 13301249, 5, 3, 290, 380, 317, 585, 801, 347, 206, 114, 47, 290, 0
598, 320, 601, 419, 13305773, 5, 4, 347, 206, 317, 585, 801, 130, 179, 286, 21, 347, 0
598, 320, 601, 444, 13305773, 3, 4, 286, 206, 317, 585, 801, 130, 179, 286, 21, 347, 0
601, 444, 598, 478, 13314297, 5, 5, 85, 286, 317, 585, 801, 21, 179, 332, 130, 85, 0
601, 444, 601, 483, 13314297, 2, 5, 179, 286, 317, 585, 801, 21, 179, 332, 130, 85, 0
601, 444, 598, 514, 13314297, 4, 5, 130, 286, 317, 585, 801, 21, 179, 332, 130, 85, 0
601, 444, 601, 529, 13314297, 1, 5, 21, 286, 317, 585, 801, 21, 179, 332, 130, 85, 0
601, 529, 598, 557, 13314822, 3, 6, 243, 21, 317, 585, 801, 204, 332, 243, 186, 4, 0
601, 529, 598, 579, 13314822, 2, 6, 332, 21, 317, 585, 801, 204, 332, 243, 186, 4, 0
598, 579, 598, 666, 13319346, 3, 7, 19, 332, 317, 585, 801, 4, 186, 19, 204, 236, 0
598, 579, 601, 688, 13319346, 2, 7, 186, 332, 317, 585, 801, 4, 186, 19, 204, 236, 0
598, 579, 598, 718, 13319346, 4, 7, 204, 332, 317, 585, 801, 4, 186, 19, 204, 236, 0
598, 579, 601, 730, 13319346, 1, 7, 4, 332, 317, 585, 801, 4, 186, 19, 204, 236, 0
598, 579, 598, 748, 13319346, 5, 7, 236, 332, 317, 585, 801, 4, 186, 19, 204, 236, 0
601, 730, 598, 787, 13319870, 5, 8, 360, 4, 317, 585, 801, 387, 384, 358, 393, 360, 0
601, 730, 598, 787, 13319870, 4, 8, 393, 4, 317, 585, 801, 387, 384, 358, 393, 360, 0
601, 730, 587, 801, 13319870, 3, 8, 358, 4, 317, 585, 801, 387, 384, 358, 393, 360, 0
601, 730, 587, 801, 13319870, 2, 8, 384, 4, 317, 585, 801, 387, 384, 358, 393, 360, 0
601, 730, 587, 801, 13319870, 1, 8, 387, 4, 317, 585, 801, 387, 384, 358, 393, 360, 0
587, 801, 587, 801, 13320394, 1, 9, 358, 387, 317, 585, 801, 358, 384, 10000000, 10000000, 10000000, 0
587, 801, 587, 801, 13320394, 2, 9, 384, 387, 317, 585, 801, 358, 384, 10000000, 10000000, 10000000, 0
587, 801, 580, 801, 13320394, 317, 9, 317, 387, 317, 585, 801, 358, 384, 10000000, 10000000, 10000000, 0
198, 144, 201, 212, 14300200, 2, 1, 368, 263, 280, 798, 557, 132, 368, 229, 249, 23, 0
198, 144, 201, 256, 14300200, 4, 1, 249, 263, 280, 798, 557, 132, 368, 229, 249, 23, 0
201, 212, 201, 338, 14304724, 3, 2, 23, 368, 280, 798, 557, 386, 399, 23, 311, 366, 0
201, 212, 198, 387, 14304724, 5, 2, 366, 368, 280, 798, 557, 386, 399, 23, 311, 366, 0
201, 338, 198, 387, 14313248, 5, 3, 386, 23, 280, 798, 557, 113, 299, 205, 363, 386, 0
201, 338, 201, 412, 14313248, 4, 3, 363, 23, 280, 798, 557, 113, 299, 205, 363, 386, 0
201, 338, 201, 456, 14313249, 2, 3, 299, 23, 280, 798, 557, 113, 299, 205, 363, 386, 0
201, 338, 201, 499, 14313249, 3, 3, 205, 23, 280, 798, 557, 113, 299, 205, 363, 386, 0
201, 456, 201, 500, 14317773, 5, 4, 205, 299, 280, 798, 557, 188, 274, 65, 45, 205, 0
201, 456, 201, 539, 14317773, 3, 4, 65, 299, 280, 798, 557, 188, 274, 65, 45, 205, 0
201, 132, 201, 215, 15300200, 5, 1, 368, 98, 4, 601, 752, 249, 313, 193, 132, 368, 0
201, 132, 201, 236, 15300200, 2, 1, 313, 98, 4, 601, 752, 249, 313, 193, 132, 368, 0
201, 132, 198, 281, 15300200, 3, 1, 193, 98, 4, 601, 752, 249, 313, 193, 132, 368, 0
201, 236, 198, 281, 15304724, 5, 2, 193, 313, 4, 601, 752, 363, 23, 132, 305, 193, 0
201, 236, 201, 314, 15304724, 3, 2, 132, 313, 4, 601, 752, 363, 23, 132, 305, 193, 0
201, 236, 198, 368, 15304724, 4, 2, 305, 313, 4, 601, 752, 363, 23, 132, 305, 193, 0
201, 314, 198, 384, 15313248, 1, 3, 366, 132, 4, 601, 752, 366, 399, 386, 113, 363, 0
201, 314, 198, 387, 15313248, 3, 3, 386, 132, 4, 601, 752, 366, 399, 386, 113, 363, 0
201, 314, 198, 387, 15313248, 2, 3, 399, 132, 4, 601, 752, 366, 399, 386, 113, 363, 0
201, 314, 201, 415, 15313248, 5, 3, 363, 132, 4, 601, 752, 366, 399, 386, 113, 363, 0
198, 384, 201, 469, 15313773, 2, 4, 299, 366, 4, 601, 752, 274, 299, 65, 113, 205, 0
198, 384, 198, 471, 15313773, 4, 4, 113, 366, 4, 601, 752, 274, 299, 65, 113, 205, 0
198, 384, 201, 513, 15313773, 5, 4, 205, 366, 4, 601, 752, 274, 299, 65, 113, 205, 0
201, 469, 198, 499, 15318297, 3, 5, 222, 299, 4, 601, 752, 65, 205, 222, 276, 45, 0
201, 469, 201, 513, 15318297, 2, 5, 205, 299, 4, 601, 752, 65, 205, 222, 276, 45, 0
201, 469, 201, 553, 15318297, 1, 5, 65, 299, 4, 601, 752, 65, 205, 222, 276, 45, 0
201, 469, 201, 662, 15318297, 4, 5, 276, 299, 4, 601, 752, 65, 205, 222, 276, 45, 0
201, 553, 198, 640, 15318821, 4, 6, 10, 65, 4, 601, 752, 210, 276, 178, 10, 10000000, 0
201, 553, 201, 662, 15318821, 2, 6, 276, 65, 4, 601, 752, 210, 276, 178, 10, 10000000, 0
201, 553, 201, 712, 15318821, 1, 6, 210, 65, 4, 601, 752, 210, 276, 178, 10, 10000000, 0
201, 712, 201, 764, 15319346, 1, 7, 67, 210, 4, 601, 752, 67, 107, 10000000, 10000000, 10000000, 0
201, 764, 201, 833, 15319886, 1, 9, 324, 67, 4, 601, 752, 324, 59, 172, 55, 246, 1
201, 764, 198, 854, 15319886, 2, 9, 59, 67, 4, 601, 752, 324, 59, 172, 55, 246, 1
201, 764, 201, 870, 15319886, 5, 9, 246, 67, 4, 601, 752, 324, 59, 172, 55, 246, 1
201, 764, 198, 891, 15319886, 3, 9, 172, 67, 4, 601, 752, 324, 59, 172, 55, 246, 1
201, 833, 198, 854, 15320426, 5, 10, 59, 324, 4, 601, 752, 55, 190, 296, 246, 59, 1
201, 833, 201, 870, 15320426, 4, 10, 246, 324, 4, 601, 752, 55, 190, 296, 246, 59, 1
201, 833, 201, 915, 15320426, 2, 10, 190, 324, 4, 601, 752, 55, 190, 296, 246, 59, 1
201, 833, 198, 925, 15320426, 3, 10, 296, 324, 4, 601, 752, 55, 190, 296, 246, 59, 1
201, 833, 201, 942, 15320426, 1, 10, 55, 324, 4, 601, 752, 55, 190, 296, 246, 59, 1
201, 915, 198, 925, 15324966, 2, 11, 296, 190, 4, 601, 752, 55, 296, 10000000, 10000000, 10000000, 1
201, 915, 201, 942, 15324966, 1, 11, 55, 190, 4, 601, 752, 55, 296, 10000000, 10000000, 10000000, 1
198, 925, 201, 942, 15329506, 2, 12, 55, 296, 4, 601, 752, 66, 55, 218, 175, 106, 1
78, 1, 279, -1, 16300200, 2, 1, 266, 150, 393, 598, 787, 365, 266, 330, 170, 323, 0
279, -1, 325, -1, 16304724, 5, 2, 170, 266, 393, 598, 787, 98, 373, 320, 7, 170, 0
279, -1, 354, -1, 16304724, 4, 2, 7, 266, 393, 598, 787, 98, 373, 320, 7, 170, 0
354, -1, 401, 18, 16317249, 3, 3, 373, 7, 393, 598, 787, 320, 100, 373, 61, 288, 0
354, -1, 398, 30, 16317249, 2, 3, 100, 7, 393, 598, 787, 320, 100, 373, 61, 288, 0
354, -1, 401, 42, 16317249, 1, 3, 320, 7, 393, 598, 787, 320, 100, 373, 61, 288, 0
354, -1, 436, 1, 16317249, 4, 3, 61, 7, 393, 598, 787, 320, 100, 373, 61, 288, 0
354, -1, 485, -1, 16317249, 5, 3, 288, 7, 393, 598, 787, 320, 100, 373, 61, 288, 0
401, 42, 398, 108, 16317773, 3, 4, 260, 320, 393, 598, 787, 48, 158, 260, 325, 378, 0
401, 42, 401, 128, 16317773, 2, 4, 158, 320, 393, 598, 787, 48, 158, 260, 325, 378, 0
401, 42, 398, 151, 16317773, 4, 4, 325, 320, 393, 598, 787, 48, 158, 260, 325, 378, 0
401, 42, 401, 157, 16317773, 1, 4, 48, 320, 393, 598, 787, 48, 158, 260, 325, 378, 0
401, 42, 398, 178, 16317773, 5, 4, 378, 320, 393, 598, 787, 48, 158, 260, 325, 378, 0
401, 157, 398, 178, 16318297, 3, 5, 378, 48, 393, 598, 787, 116, 118, 378, 302, 41, 0
401, 157, 398, 260, 16318297, 1, 5, 116, 48, 393, 598, 787, 116, 118, 378, 302, 41, 0
398, 260, 401, 412, 16318822, 5, 6, 388, 116, 393, 598, 787, 300, 349, 381, 395, 388, 0
398, 260, 401, 412, 16318822, 4, 6, 395, 116, 393, 598, 787, 300, 349, 381, 395, 388, 0
398, 260, 401, 431, 16318822, 2, 6, 349, 116, 393, 598, 787, 300, 349, 381, 395, 388, 0
401, 431, 398, 466, 16323346, 4, 7, 115, 349, 393, 598, 787, 104, 217, 300, 115, 166, 0
401, 431, 401, 466, 16323346, 3, 7, 300, 349, 393, 598, 787, 104, 217, 300, 115, 166, 0
401, 431, 401, 503, 16323346, 2, 7, 217, 349, 393, 598, 787, 104, 217, 300, 115, 166, 0
401, 431, 401, 538, 16323346, 1, 7, 104, 349, 393, 598, 787, 104, 217, 300, 115, 166, 0
401, 538, 398, 648, 16323871, 1, 8, 108, 104, 393, 598, 787, 108, 154, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16324395, 2, 9, 154, 108, 393, 598, 787, 79, 154, 292, 304, 352, 0
398, 648, 401, 761, 16324395, 1, 9, 79, 108, 393, 598, 787, 79, 154, 292, 304, 352, 0
401, 761, 398, 848, 16324935, 3, 11, 52, 79, 393, 598, 787, 292, 289, 52, 169, 352, 1
401, 761, 401, 878, 16324935, 1, 11, 292, 79, 393, 598, 787, 292, 289, 52, 169, 352, 1
401, 761, 398, 882, 16324935, 4, 11, 169, 79, 393, 598, 787, 292, 289, 52, 169, 352, 1
401, 878, 398, 882, 16325475, 3, 12, 169, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 913, 16325476, 4, 12, 289, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 924, 16325476, 2, 12, 177, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 967, 16325476, 1, 12, 31, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 711, 401, 761, 16328919, 1, 10, 79, 154, 393, 598, 787, 79, 292, 10000000, 10000000, 10000000, 0
401, 761, 398, 848, 16329459, 3, 12, 52, 79, 393, 598, 787, 292, 289, 52, 169, 352, 1
401, 761, 401, 878, 16329459, 1, 12, 292, 79, 393, 598, 787, 292, 289, 52, 169, 352, 1
401, 761, 398, 882, 16329459, 4, 12, 169, 79, 393, 598, 787, 292, 289, 52, 169, 352, 1
401, 761, 398, 913, 16329460, 2, 12, 289, 79, 393, 598, 787, 292, 289, 52, 169, 352, 1
436, 1, 487, 1, 16329773, 5, 4, 200, 61, 393, 598, 787, 5, 338, 298, 156, 200, 0
436, 1, 518, 1, 16329773, 3, 4, 298, 61, 393, 598, 787, 5, 338, 298, 156, 200, 0
436, 1, 531, -1, 16329773, 4, 4, 156, 61, 393, 598, 787, 5, 338, 298, 156, 200, 0
436, 1, 569, -1, 16329773, 1, 4, 5, 61, 393, 598, 787, 5, 338, 298, 156, 200, 0
401, 878, 398, 882, 16329999, 3, 13, 169, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 913, 16330000, 4, 13, 289, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 924, 16330000, 2, 13, 177, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 967, 16330000, 1, 13, 31, 292, 393, 598, 787, 31, 177, 169, 289, 10000000, 1
569, -1, 556, 1, 16330297, 2, 5, 338, 5, 393, 598, 787, 12, 338, 46, 291, 10000000, 0
569, -1, 598, 31, 16330297, 1, 5, 12, 5, 393, 598, 787, 12, 338, 46, 291, 10000000, 0
569, -1, 635, 1, 16330297, 3, 5, 46, 5, 393, 598, 787, 12, 338, 46, 291, 10000000, 0
598, 31, 598, 66, 16330821, 5, 6, 183, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16330821, 4, 6, 291, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16330822, 3, 6, 285, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16330822, 2, 6, 155, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
401, 924, 401, 967, 16334540, 1, 14, 31, 177, 393, 598, 787, 31, 10000000, 10000000, 10000000, 10000000, 1
601, 129, 601, 162, 16335346, 5, 7, 91, 155, 393, 598, 787, 114, 290, 206, 47, 91, 0
601, 129, 598, 235, 16335346, 4, 7, 47, 155, 393, 598, 787, 114, 290, 206, 47, 91, 0
601, 129, 598, 313, 16335346, 2, 7, 290, 155, 393, 598, 787, 114, 290, 206, 47, 91, 0
601, 129, 601, 324, 16335346, 1, 7, 114, 155, 393, 598, 787, 114, 290, 206, 47, 91, 0
601, 324, 598, 440, 16335871, 3, 8, 85, 114, 393, 598, 787, 130, 286, 85, 347, 179, 0
601, 324, 601, 445, 16335871, 4, 8, 347, 114, 393, 598, 787, 130, 286, 85, 347, 179, 0
601, 324, 598, 475, 16335871, 1, 8, 130, 114, 393, 598, 787, 130, 286, 85, 347, 179, 0
601, 324, 601, 488, 16335871, 2, 8, 286, 114, 393, 598, 787, 130, 286, 85, 347, 179, 0
598, 475, 598, 524, 16336395, 4, 9, 243, 130, 393, 598, 787, 21, 186, 332, 243, 179, 0
598, 475, 601, 524, 16336395, 5, 9, 179, 130, 393, 598, 787, 21, 186, 332, 243, 179, 0
598, 475, 598, 551, 16336395, 3, 9, 332, 130, 393, 598, 787, 21, 186, 332, 243, 179, 0
598, 475, 601, 570, 16336395, 1, 9, 21, 130, 393, 598, 787, 21, 186, 332, 243, 179, 0
601, 570, 598, 622, 16336919, 3, 10, 19, 21, 393, 598, 787, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16336919, 2, 10, 204, 21, 393, 598, 787, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16336920, 1, 10, 236, 21, 393, 598, 787, 236, 204, 19, 186, 4, 0
598, 707, 598, 753, 16337444, 4, 11, 309, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
598, 707, 601, 770, 16337444, 3, 11, 4, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
598, 707, 598, 778, 16337444, 2, 11, 360, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
598, 707, 598, 787, 16337444, 393, 11, 393, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
69, 201, 130, 198, 17300200, 5, 1, 216, 129, 257, 516, 801, 368, 56, 344, 313, 216, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 257, 516, 801, 368, 56, 344, 313, 216, 0
179, 198, 201, 227, 17304724, 5, 2, 368, 56, 257, 516, 801, 313, 193, 159, 241, 368, 0
179, 198, 198, 254, 17304724, 2, 2, 193, 56, 257, 516, 801, 313, 193, 159, 241, 368, 0
179, 198, 201, 260, 17304724, 1, 2, 313, 56, 257, 516, 801, 313, 193, 159, 241, 368, 0
179, 198, 298, 201, 17304724, 4, 2, 241, 56, 257, 516, 801, 313, 193, 159, 241, 368, 0
201, 260, 201, 342, 17305248, 3, 3, 132, 313, 257, 516, 801, 363, 23, 132, 399, 305, 0
201, 260, 198, 349, 17305248, 5, 3, 305, 313, 257, 516, 801, 363, 23, 132, 399, 305, 0
201, 260, 201, 378, 17305248, 2, 3, 23, 313, 257, 516, 801, 363, 23, 132, 399, 305, 0
201, 260, 198, 387, 17305249, 4, 3, 399, 313, 257, 516, 801, 363, 23, 132, 399, 305, 0
201, 378, 201, 426, 17309773, 5, 4, 363, 23, 257, 516, 801, 299, 222, 205, 113, 363, 0
201, 378, 198, 447, 17309773, 4, 4, 113, 23, 257, 516, 801, 299, 222, 205, 113, 363, 0
201, 378, 198, 473, 17309773, 2, 4, 222, 23, 257, 516, 801, 299, 222, 205, 113, 363, 0
201, 378, 201, 497, 17309773, 1, 4, 299, 23, 257, 516, 801, 299, 222, 205, 113, 363, 0
201, 497, 201, 541, 17310297, 3, 5, 205, 299, 257, 516, 801, 178, 65, 205, 276, 45, 0
201, 497, 201, 581, 17310297, 2, 5, 65, 299, 257, 516, 801, 178, 65, 205, 276, 45, 0
201, 497, 198, 668, 17310297, 1, 5, 178, 299, 257, 516, 801, 178, 65, 205, 276, 45, 0
201, 497, 201, 686, 17310298, 4, 5, 276, 299, 257, 516, 801, 178, 65, 205, 276, 45, 0
198, 668, 198, 706, 17310822, 5, 6, 295, 178, 257, 516, 801, 67, 210, 324, 246, 295, 0
198, 668, 201, 738, 17310822, 2, 6, 210, 178, 257, 516, 801, 67, 210, 324, 246, 295, 0
198, 668, 201, 786, 17310822, 1, 6, 67, 178, 257, 516, 801, 67, 210, 324, 246, 295, 0
198, 668, 201, 855, 17310822, 3, 6, 324, 178, 257, 516, 801, 67, 210, 324, 246, 295, 0
201, 786, 221, 801, 17311346, 1, 7, 95, 67, 257, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17311870, 5, 8, 227, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17311870, 3, 8, 304, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17311870, 1, 8, 352, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17311870, 2, 8, 3, 95, 257, 516, 801, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17312395, 4, 9, 33, 352, 257, 516, 801, 257, 181, 141, 33, 317, 0
373, 801, 461, 801, 17312395, 3, 9, 141, 352, 257, 516, 801, 257, 181, 141, 33, 317, 0
373, 801, 497, 801, 17312395, 257, 9, 257, 352, 257, 516, 801, 257, 181, 141, 33, 317, 0
90, 201, 143, 198, 18300200, 5, 1, 216, 238, 318, 748, 601, 197, 368, 56, 159, 216, 0
90, 201, 187, 198, 18300200, 3, 1, 56, 238, 318, 748, 601, 197, 368, 56, 159, 216, 0
187, 198, 285, 201, 18308724, 4, 2, 241, 56, 318, 748, 601, 310, 159, 305, 241, 249, 0
187, 198, 201, 306, 18308724, 5, 2, 249, 56, 318, 748, 601, 310, 159, 305, 241, 249, 0
285, 201, 389, 198, 18321248, 5, 3, 27, 241, 318, 748, 601, 314, 122, 356, 244, 27, 0
285, 201, 442, 201, 18321249, 2, 3, 122, 241, 318, 748, 601, 314, 122, 356, 244, 27, 0
201, 306, 201, 357, 18325248, 5, 3, 132, 249, 318, 748, 601, 23, 399, 386, 113, 132, 0
201, 306, 198, 387, 18325248, 3, 3, 386, 249, 318, 748, 601, 23, 399, 386, 113, 132, 0
201, 306, 198, 387, 18325248, 2, 3, 399, 249, 318, 748, 601, 23, 399, 386, 113, 132, 0
201, 306, 201, 388, 18325248, 1, 3, 23, 249, 318, 748, 601, 23, 399, 386, 113, 132, 0
201, 306, 198, 435, 18325249, 4, 3, 113, 249, 318, 748, 601, 23, 399, 386, 113, 132, 0
201, 388, 198, 435, 18325773, 5, 4, 113, 23, 318, 748, 601, 299, 311, 222, 363, 113, 0
201, 388, 201, 435, 18325773, 4, 4, 363, 23, 318, 748, 601, 299, 311, 222, 363, 113, 0
201, 388, 198, 460, 18325773, 3, 4, 222, 23, 318, 748, 601, 299, 311, 222, 363, 113, 0
201, 388, 201, 465, 18325773, 2, 4, 311, 23, 318, 748, 601, 299, 311, 222, 363, 113, 0
201, 388, 201, 512, 18325773, 1, 4, 299, 23, 318, 748, 601, 299, 311, 222, 363, 113, 0
442, 201, 528, 201, 18325773, 5, 4, 312, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
442, 201, 561, 198, 18325773, 4, 4, 117, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
442, 201, 563, 201, 18325773, 3, 4, 380, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
442, 201, 592, 198, 18325773, 1, 4, 88, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
442, 201, 611, 201, 18325773, 2, 4, 86, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
201, 512, 201, 554, 18326297, 3, 5, 205, 299, 318, 748, 601, 10, 65, 205, 178, 274, 0
201, 512, 201, 595, 18326297, 2, 5, 65, 299, 318, 748, 601, 10, 65, 205, 178, 274, 0
201, 512, 198, 596, 18326297, 1, 5, 10, 299, 318, 748, 601, 10, 65, 205, 178, 274, 0
201, 512, 198, 654, 18326297, 4, 5, 178, 299, 318, 748, 601, 10, 65, 205, 178, 274, 0
592, 198, 598, 251, 18326297, 3, 5, 206, 88, 318, 748, 601, 114, 290, 206, 272, 287, 0
592, 198, 598, 288, 18326297, 2, 5, 290, 88, 318, 748, 601, 114, 290, 206, 272, 287, 0
592, 198, 688, 201, 18326297, 4, 5, 272, 88, 318, 748, 601, 114, 290, 206, 272, 287, 0
592, 198, 712, 198, 18326298, 5, 5, 287, 88, 318, 748, 601, 114, 290, 206, 272, 287, 0
592, 198, 601, 345, 18326298, 1, 5, 114, 88, 318, 748, 601, 114, 290, 206, 272, 287, 0
198, 596, 201, 595, 18326821, 3, 6, 65, 10, 318, 748, 601, 182, 20, 65, 205, 10000000, 0
198, 596, 214, 601, 18326821, 2, 6, 20, 10, 318, 748, 601, 182, 20, 65, 205, 10000000, 0
198, 596, 201, 554, 18326821, 4, 6, 205, 10, 318, 748, 601, 182, 20, 65, 205, 10000000, 0
198, 596, 255, 601, 18326821, 1, 6, 182, 10, 318, 748, 601, 182, 20, 65, 205, 10000000, 0
601, 345, 598, 416, 18326822, 5, 6, 85, 114, 318, 748, 601, 243, 286, 347, 130, 85, 0
601, 345, 598, 450, 18326822, 4, 6, 130, 114, 318, 748, 601, 243, 286, 347, 130, 85, 0
601, 345, 601, 471, 18326822, 3, 6, 347, 114, 318, 748, 601, 243, 286, 347, 130, 85, 0
601, 345, 598, 501, 18326822, 1, 6, 243, 114, 318, 748, 601, 243, 286, 347, 130, 85, 0
255, 601, 379, 598, 18327346, 2, 7, 107, 182, 318, 748, 601, 16, 107, 154, 162, 96, 0
598, 501, 601, 519, 18327346, 5, 7, 286, 243, 318, 748, 601, 19, 21, 179, 332, 286, 0
598, 501, 598, 526, 18327346, 4, 7, 332, 243, 318, 748, 601, 19, 21, 179, 332, 286, 0
598, 501, 601, 550, 18327346, 3, 7, 179, 243, 318, 748, 601, 19, 21, 179, 332, 286, 0
598, 501, 601, 589, 18327346, 2, 7, 21, 243, 318, 748, 601, 19, 21, 179, 332, 286, 0
598, 501, 598, 605, 18327347, 1, 7, 19, 243, 318, 748, 601, 19, 21, 179, 332, 286, 0
598, 605, 666, 601, 18327871, 5, 8, 143, 19, 318, 748, 601, 128, 318, 273, 251, 143, 0
598, 605, 690, 601, 18327871, 4, 8, 251, 19, 318, 748, 601, 128, 318, 273, 251, 143, 0
598, 605, 706, 598, 18327871, 3, 8, 273, 19, 318, 748, 601, 128, 318, 273, 251, 143, 0
598, 605, 731, 601, 18327871, 318, 8, 318, 19, 318, 748, 601, 128, 318, 273, 251, 143, 0
182, -1, 198, 32, 19300200, 5, 1, 199, 8, 131, 801, 732, 323, 330, 365, 149, 199, 0
182, -1, 240, 1, 19300200, 4, 1, 149, 8, 131, 801, 732, 323, 330, 365, 149, 199, 0
182, -1, 248, -1, 19300200, 3, 1, 365, 8, 131, 801, 732, 323, 330, 365, 149, 199, 0
182, -1, 201, 79, 19300200, 1, 1, 323, 8, 131, 801, 732, 323, 330, 365, 149, 199, 0
182, -1, 281, -1, 19300200, 2, 1, 330, 8, 131, 801, 732, 323, 330, 365, 149, 199, 0
201, 79, 201, 157, 19300724, 5, 2, 123, 323, 131, 801, 732, 7, 56, 13, 98, 123, 0
201, 79, 201, 178, 19300724, 4, 2, 98, 323, 131, 801, 732, 7, 56, 13, 98, 123, 0
201, 79, 191, 198, 19300724, 2, 2, 56, 323, 131, 801, 732, 7, 56, 13, 98, 123, 0
201, 79, 199, 203, 19300724, 3, 2, 13, 323, 131, 801, 732, 7, 56, 13, 98, 123, 0
281, -1, 317, -1, 19304724, 5, 2, 266, 330, 131, 801, 732, 100, 7, 61, 170, 266, 0
281, -1, 364, -1, 19304724, 4, 2, 170, 330, 131, 801, 732, 100, 7, 61, 170, 266, 0
