source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
703, 798, 787, 798, 18307203, 1, 9, 6, 176, 118, 801, 729, 6, 51, 138, 74, 140, 0
703, 798, 798, 812, 18307203, 4, 9, 74, 176, 118, 801, 729, 6, 51, 138, 74, 140, 0
703, 798, 828, 801, 18307203, 2, 9, 51, 176, 118, 801, 729, 6, 51, 138, 74, 140, 0
703, 798, 853, 801, 18307203, 5, 9, 140, 176, 118, 801, 729, 6, 51, 138, 74, 140, 0
787, 798, 801, 784, 18307578, 1, 10, 94, 6, 118, 801, 729, 94, 10000000, 10000000, 10000000, 10000000, 0
787, 798, 801, 746, 18307578, 118, 10, 118, 6, 118, 801, 729, 94, 10000000, 10000000, 10000000, 10000000, 0
201, 158, 201, 179, 19300200, 5, 1, 98, 110, 193, 598, 731, 189, 165, 137, 56, 98, 0
201, 158, 192, 198, 19300200, 4, 1, 56, 110, 193, 598, 731, 189, 165, 137, 56, 98, 0
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 193, 598, 731, 189, 165, 137, 56, 98, 0
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 193, 598, 731, 189, 165, 137, 56, 98, 0
201, 158, 198, 320, 19300200, 1, 1, 189, 110, 193, 598, 731, 189, 165, 137, 56, 98, 0
198, 320, 201, 371, 19300575, 5, 2, 119, 189, 193, 598, 731, 186, 195, 18, 23, 119, 0
198, 320, 201, 392, 19300575, 4, 2, 23, 189, 193, 598, 731, 186, 195, 18, 23, 119, 0
198, 320, 210, 401, 19300575, 3, 2, 18, 189, 193, 598, 731, 186, 195, 18, 23, 119, 0
210, 401, 201, 479, 19308951, 5, 3, 195, 18, 193, 598, 731, 45, 135, 149, 186, 195, 0
210, 401, 201, 523, 19308951, 4, 3, 186, 18, 193, 598, 731, 45, 135, 149, 186, 195, 0
210, 401, 201, 568, 19308951, 3, 3, 149, 18, 193, 598, 731, 45, 135, 149, 186, 195, 0
210, 401, 391, 398, 19308951, 1, 3, 45, 18, 193, 598, 731, 45, 135, 149, 186, 195, 0
391, 398, 401, 403, 19309326, 3, 4, 41, 45, 193, 598, 731, 131, 53, 41, 24, 10000000, 0
391, 398, 410, 401, 19309326, 2, 4, 53, 45, 193, 598, 731, 131, 53, 41, 24, 10000000, 0
391, 398, 432, 401, 19309326, 1, 4, 131, 45, 193, 598, 731, 131, 53, 41, 24, 10000000, 0
391, 398, 591, 398, 19309327, 4, 4, 24, 45, 193, 598, 731, 131, 53, 41, 24, 10000000, 0
192, 198, 198, 273, 19312575, 4, 2, 165, 56, 193, 598, 731, 119, 27, 189, 165, 194, 0
192, 198, 198, 320, 19312575, 3, 2, 189, 56, 193, 598, 731, 119, 27, 189, 165, 194, 0
192, 198, 320, 201, 19312575, 5, 2, 194, 56, 193, 598, 731, 119, 27, 189, 165, 194, 0
201, 568, 198, 579, 19317326, 4, 4, 10, 149, 193, 598, 731, 65, 20, 154, 10, 10000000, 0
201, 568, 210, 601, 19317326, 2, 4, 20, 149, 193, 598, 731, 65, 20, 154, 10, 10000000, 0
201, 568, 201, 609, 19317326, 1, 4, 65, 149, 193, 598, 731, 65, 20, 154, 10, 10000000, 0
201, 568, 201, 767, 19317327, 3, 4, 154, 149, 193, 598, 731, 65, 20, 154, 10, 10000000, 0
201, 609, 210, 601, 19317701, 4, 5, 20, 65, 193, 598, 731, 77, 95, 67, 20, 154, 0
201, 609, 200, 793, 19317702, 3, 5, 67, 65, 193, 598, 731, 77, 95, 67, 20, 154, 0
201, 609, 208, 801, 19317702, 2, 5, 95, 65, 193, 598, 731, 77, 95, 67, 20, 154, 0
198, 320, 201, 371, 19320950, 5, 3, 119, 189, 193, 598, 731, 186, 195, 18, 23, 119, 0
198, 320, 201, 392, 19320950, 4, 3, 23, 189, 193, 598, 731, 186, 195, 18, 23, 119, 0
198, 320, 210, 401, 19320950, 3, 3, 18, 189, 193, 598, 731, 186, 195, 18, 23, 119, 0
198, 320, 201, 479, 19320951, 2, 3, 195, 189, 193, 598, 731, 186, 195, 18, 23, 119, 0
591, 398, 598, 410, 19321702, 3, 5, 85, 24, 193, 598, 731, 179, 117, 85, 81, 111, 0
591, 398, 613, 401, 19321702, 4, 5, 81, 24, 193, 598, 731, 179, 117, 85, 81, 111, 0
591, 398, 598, 434, 19321702, 2, 5, 117, 24, 193, 598, 731, 179, 117, 85, 81, 111, 0
591, 398, 638, 401, 19321702, 5, 5, 111, 24, 193, 598, 731, 179, 117, 85, 81, 111, 0
591, 398, 598, 485, 19321702, 1, 5, 179, 24, 193, 598, 731, 179, 117, 85, 81, 111, 0
208, 801, 277, 801, 19322077, 5, 6, 163, 95, 193, 598, 731, 123, 197, 3, 188, 163, 0
208, 801, 321, 801, 19322077, 4, 6, 188, 95, 193, 598, 731, 123, 197, 3, 188, 163, 0
208, 801, 351, 801, 19322077, 2, 6, 197, 95, 193, 598, 731, 123, 197, 3, 188, 163, 0
598, 485, 601, 592, 19322077, 4, 6, 21, 179, 193, 598, 731, 90, 19, 96, 21, 148, 0
208, 801, 390, 798, 19322077, 3, 6, 3, 95, 193, 598, 731, 123, 197, 3, 188, 163, 0
598, 485, 608, 601, 19322077, 1, 6, 90, 179, 193, 598, 731, 90, 19, 96, 21, 148, 0
608, 601, 598, 645, 19322452, 3, 7, 148, 90, 193, 598, 731, 193, 172, 148, 10000000, 10000000, 0
608, 601, 598, 676, 19322453, 2, 7, 172, 90, 193, 598, 731, 193, 172, 148, 10000000, 10000000, 0
608, 601, 598, 711, 19322453, 193, 7, 193, 90, 193, 598, 731, 193, 172, 148, 10000000, 10000000, 0
