source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 777, 201, 882, 16319416, 3, 8, 223, 67, 271, 569, 801, 279, 166, 223, 59, 173, 1
201, 843, 198, 873, 16319965, 4, 9, 166, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16319965, 3, 9, 223, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16319965, 2, 9, 173, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16319965, 1, 9, 55, 279, 271, 569, 801, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16320356, 1, 9, 55, 173, 271, 569, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16324514, 1, 10, 55, 173, 271, 569, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
133, -1, 198, 9, 17300200, 2, 1, 60, 147, 185, 598, 687, 143, 60, 62, 180, 243, 0
133, -1, 223, 1, 17300200, 3, 1, 62, 147, 185, 598, 687, 143, 60, 62, 180, 243, 0
133, -1, 266, 1, 17300200, 1, 1, 143, 147, 185, 598, 687, 143, 60, 62, 180, 243, 0
133, -1, 292, -1, 17300200, 5, 1, 243, 147, 185, 598, 687, 143, 60, 62, 180, 243, 0
266, 1, 337, -1, 17300733, 3, 2, 164, 143, 185, 598, 687, 61, 7, 164, 275, 231, 0
266, 1, 367, -1, 17300733, 2, 2, 7, 143, 185, 598, 687, 61, 7, 164, 275, 231, 0
266, 1, 423, 1, 17300733, 1, 2, 61, 143, 185, 598, 687, 61, 7, 164, 275, 231, 0
423, 1, 476, 1, 17301267, 4, 3, 181, 61, 185, 598, 687, 5, 150, 253, 181, 149, 0
423, 1, 505, 1, 17301267, 3, 3, 253, 61, 185, 598, 687, 5, 150, 253, 181, 149, 0
423, 1, 544, -1, 17301267, 2, 3, 150, 61, 185, 598, 687, 5, 150, 253, 181, 149, 0
544, -1, 581, -1, 17305800, 3, 4, 5, 150, 185, 598, 687, 12, 46, 5, 188, 231, 0
544, -1, 598, 19, 17305800, 1, 4, 12, 150, 185, 598, 687, 12, 46, 5, 188, 231, 0
544, -1, 622, 1, 17305800, 2, 4, 46, 150, 185, 598, 687, 12, 46, 5, 188, 231, 0
544, -1, 666, 1, 17305800, 4, 4, 188, 150, 185, 598, 687, 12, 46, 5, 188, 231, 0
598, 19, 601, 141, 17306333, 2, 5, 149, 12, 185, 598, 687, 91, 149, 47, 266, 10000000, 0
601, 141, 601, 175, 17310867, 3, 6, 91, 149, 185, 598, 687, 187, 47, 91, 10000000, 10000000, 0
601, 141, 598, 223, 17310867, 2, 6, 47, 149, 185, 598, 687, 187, 47, 91, 10000000, 10000000, 0
598, 223, 598, 267, 17315400, 1, 7, 187, 47, 185, 598, 687, 187, 21, 85, 10000000, 10000000, 0
598, 267, 598, 428, 17315933, 1, 8, 85, 187, 185, 598, 687, 85, 220, 21, 124, 10000000, 0
598, 428, 598, 462, 17316467, 4, 9, 124, 85, 185, 598, 687, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17316467, 3, 9, 220, 85, 185, 598, 687, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17316467, 2, 9, 287, 85, 185, 598, 687, 21, 287, 220, 124, 19, 0
666, 1, 622, 1, 17318333, 1, 5, 46, 188, 185, 598, 687, 46, 5, 10000000, 10000000, 10000000, 0
666, 1, 581, -1, 17318334, 2, 5, 5, 188, 185, 598, 687, 46, 5, 10000000, 10000000, 10000000, 0
622, 1, 581, -1, 17318883, 3, 7, 5, 46, 185, 598, 687, 253, 150, 5, 181, 61, 1
622, 1, 544, -1, 17318883, 2, 7, 150, 46, 185, 598, 687, 253, 150, 5, 181, 61, 1
622, 1, 505, 1, 17318883, 1, 7, 253, 46, 185, 598, 687, 253, 150, 5, 181, 61, 1
505, 1, 476, 1, 17319432, 2, 8, 181, 253, 185, 598, 687, 61, 181, 7, 164, 143, 1
505, 1, 423, 1, 17319432, 1, 8, 61, 253, 185, 598, 687, 61, 181, 7, 164, 143, 1
505, 1, 367, -1, 17319432, 3, 8, 7, 253, 185, 598, 687, 61, 181, 7, 164, 143, 1
423, 1, 367, -1, 17319981, 3, 9, 7, 61, 185, 598, 687, 60, 243, 7, 164, 143, 1
423, 1, 337, -1, 17319981, 4, 9, 164, 61, 185, 598, 687, 60, 243, 7, 164, 143, 1
423, 1, 293, -1, 17319982, 2, 9, 243, 61, 185, 598, 687, 60, 243, 7, 164, 143, 1
423, 1, 265, 1, 17319982, 5, 9, 143, 61, 185, 598, 687, 60, 243, 7, 164, 143, 1
598, 541, 601, 581, 17321000, 3, 10, 21, 287, 185, 598, 687, 185, 19, 21, 263, 213, 0
598, 541, 598, 611, 17321000, 2, 10, 19, 287, 185, 598, 687, 185, 19, 21, 263, 213, 0
598, 541, 598, 672, 17321000, 185, 10, 185, 287, 185, 598, 687, 185, 19, 21, 263, 213, 0
201, 167, 198, 241, 18300200, 5, 1, 174, 98, 87, 798, 419, 126, 226, 267, 206, 174, 0
201, 167, 201, 279, 18300200, 3, 1, 267, 98, 87, 798, 419, 126, 226, 267, 206, 174, 0
201, 167, 198, 288, 18300200, 4, 1, 206, 98, 87, 798, 419, 126, 226, 267, 206, 174, 0
201, 167, 201, 304, 18300200, 2, 1, 226, 98, 87, 798, 419, 126, 226, 267, 206, 174, 0
201, 167, 201, 358, 18300200, 1, 1, 126, 98, 87, 798, 419, 126, 226, 267, 206, 174, 0
201, 358, 201, 387, 18300733, 1, 2, 23, 126, 87, 798, 419, 23, 18, 265, 10000000, 10000000, 0
201, 358, 208, 401, 18300733, 2, 2, 18, 126, 87, 798, 419, 23, 18, 265, 10000000, 10000000, 0
201, 358, 201, 465, 18300733, 3, 2, 265, 126, 87, 798, 419, 23, 18, 265, 10000000, 10000000, 0
201, 387, 208, 401, 18301266, 1, 3, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18301800, 4, 4, 162, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 319, 398, 18301800, 3, 4, 251, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
319, 398, 361, 398, 18310333, 4, 5, 172, 251, 87, 798, 419, 138, 53, 45, 172, 10000000, 0
319, 398, 384, 398, 18310333, 3, 5, 45, 251, 87, 798, 419, 138, 53, 45, 172, 10000000, 0
319, 398, 418, 401, 18310333, 2, 5, 53, 251, 87, 798, 419, 138, 53, 45, 172, 10000000, 0
319, 398, 448, 401, 18310333, 1, 5, 138, 251, 87, 798, 419, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18310866, 2, 6, 160, 138, 87, 798, 419, 24, 160, 81, 114, 35, 0
448, 401, 622, 401, 18310867, 3, 6, 81, 138, 87, 798, 419, 24, 160, 81, 114, 35, 0
537, 398, 586, 398, 18315400, 3, 7, 24, 160, 87, 798, 419, 118, 85, 24, 81, 114, 0
537, 398, 598, 417, 18315400, 2, 7, 85, 160, 87, 798, 419, 118, 85, 24, 81, 114, 0
537, 398, 622, 401, 18315400, 4, 7, 81, 160, 87, 798, 419, 118, 85, 24, 81, 114, 0
537, 398, 651, 401, 18315400, 1, 7, 118, 160, 87, 798, 419, 118, 85, 24, 81, 114, 0
651, 401, 707, 401, 18315933, 5, 8, 211, 118, 87, 798, 419, 58, 35, 114, 260, 211, 0
651, 401, 734, 401, 18315933, 4, 8, 260, 118, 87, 798, 419, 58, 35, 114, 260, 211, 0
651, 401, 741, 398, 18315933, 3, 8, 114, 118, 87, 798, 419, 58, 35, 114, 260, 211, 0
651, 401, 781, 398, 18315933, 2, 8, 35, 118, 87, 798, 419, 58, 35, 114, 260, 211, 0
598, 417, 598, 448, 18319949, 4, 9, 124, 85, 87, 798, 419, 21, 287, 220, 124, 19, 1
598, 417, 598, 496, 18319949, 3, 9, 220, 85, 87, 798, 419, 21, 287, 220, 124, 19, 1
598, 417, 598, 529, 18319949, 2, 9, 287, 85, 87, 798, 419, 21, 287, 220, 124, 19, 1
781, 398, 801, 412, 18320466, 2, 9, 58, 35, 87, 798, 419, 87, 58, 10000000, 10000000, 10000000, 0
781, 398, 798, 416, 18320466, 87, 9, 87, 35, 87, 798, 419, 87, 58, 10000000, 10000000, 10000000, 0
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 90, 608, 601, 7, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300200, 4, 1, 98, 278, 90, 608, 601, 7, 13, 56, 98, 117, 0
201, 79, 192, 198, 19300200, 3, 1, 56, 278, 90, 608, 601, 7, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300200, 2, 1, 13, 278, 90, 608, 601, 7, 13, 56, 98, 117, 0
199, 204, 201, 317, 19304733, 4, 2, 226, 13, 90, 608, 601, 126, 153, 23, 226, 259, 0
199, 204, 201, 371, 19304733, 1, 2, 126, 13, 90, 608, 601, 126, 153, 23, 226, 259, 0
201, 371, 201, 392, 19305267, 1, 3, 23, 126, 90, 608, 601, 23, 18, 265, 254, 186, 0
201, 371, 208, 401, 19305267, 2, 3, 18, 126, 90, 608, 601, 23, 18, 265, 254, 186, 0
201, 371, 201, 479, 19305267, 3, 3, 265, 126, 90, 608, 601, 23, 18, 265, 254, 186, 0
201, 371, 201, 523, 19305267, 4, 3, 254, 126, 90, 608, 601, 23, 18, 265, 254, 186, 0
201, 392, 272, 401, 19305800, 3, 4, 162, 23, 90, 608, 601, 172, 251, 162, 254, 265, 0
201, 392, 201, 479, 19305800, 5, 4, 265, 23, 90, 608, 601, 172, 251, 162, 254, 265, 0
201, 392, 201, 523, 19305800, 4, 4, 254, 23, 90, 608, 601, 172, 251, 162, 254, 265, 0
201, 392, 334, 398, 19305800, 2, 4, 251, 23, 90, 608, 601, 172, 251, 162, 254, 265, 0
334, 398, 373, 398, 19310333, 5, 5, 172, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19310333, 4, 5, 45, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19310333, 3, 5, 41, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19310333, 2, 5, 53, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19310333, 1, 5, 138, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19310867, 3, 6, 160, 138, 90, 608, 601, 85, 24, 160, 81, 118, 0
201, 523, 201, 568, 19318333, 3, 5, 186, 254, 90, 608, 601, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19318333, 4, 5, 10, 254, 90, 608, 601, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19318333, 1, 5, 20, 254, 90, 608, 601, 20, 65, 186, 10, 251, 0
210, 601, 387, 598, 19318867, 1, 6, 107, 20, 90, 608, 601, 107, 16, 156, 96, 10000000, 0
548, 398, 591, 398, 19319400, 3, 7, 24, 160, 90, 608, 601, 85, 118, 24, 81, 10000000, 0
548, 398, 598, 410, 19319400, 1, 7, 85, 160, 90, 608, 601, 85, 118, 24, 81, 10000000, 0
387, 598, 398, 608, 19319400, 3, 7, 108, 107, 90, 608, 601, 156, 167, 108, 16, 104, 0
387, 598, 406, 600, 19319400, 4, 7, 16, 107, 90, 608, 601, 156, 167, 108, 16, 104, 0
548, 398, 613, 401, 19319400, 4, 7, 81, 160, 90, 608, 601, 85, 118, 24, 81, 10000000, 0
387, 598, 401, 573, 19319400, 5, 7, 104, 107, 90, 608, 601, 156, 167, 108, 16, 104, 0
548, 398, 638, 401, 19319400, 2, 7, 118, 160, 90, 608, 601, 85, 118, 24, 81, 10000000, 0
387, 598, 448, 601, 19319400, 2, 7, 167, 107, 90, 608, 601, 156, 167, 108, 16, 104, 0
387, 598, 575, 598, 19319400, 1, 7, 156, 107, 90, 608, 601, 156, 167, 108, 16, 104, 0
598, 410, 598, 435, 19319933, 5, 8, 124, 85, 90, 608, 601, 21, 287, 19, 220, 124, 0
598, 410, 598, 485, 19319933, 4, 8, 220, 85, 90, 608, 601, 21, 287, 19, 220, 124, 0
598, 410, 598, 516, 19319933, 2, 8, 287, 85, 90, 608, 601, 21, 287, 19, 220, 124, 0
448, 601, 575, 598, 19323933, 3, 8, 156, 167, 90, 608, 601, 19, 96, 156, 90, 287, 0
448, 601, 592, 597, 19323934, 2, 8, 96, 167, 90, 608, 601, 19, 96, 156, 90, 287, 0
448, 601, 600, 601, 19323934, 1, 8, 19, 167, 90, 608, 601, 19, 96, 156, 90, 287, 0
592, 597, 600, 601, 19328467, 2, 9, 19, 96, 90, 608, 601, 90, 19, 21, 10000000, 10000000, 0
592, 597, 601, 592, 19328467, 3, 9, 21, 96, 90, 608, 601, 90, 19, 21, 10000000, 10000000, 0
592, 597, 608, 601, 19328467, 90, 9, 90, 96, 90, 608, 601, 90, 19, 21, 10000000, 10000000, 0
