source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
780, 798, 905, 798, 17333011, 2, 12, 223, 6, 211, 938, 798, 329, 223, 301, 51, 196, 0
780, 798, 944, 801, 17333011, 1, 12, 329, 6, 211, 938, 798, 329, 223, 301, 51, 196, 0
398, 634, 367, 598, 17333043, 2, 13, 107, 108, 211, 938, 798, 217, 107, 104, 115, 10000000, 1
398, 634, 401, 549, 17333043, 3, 13, 104, 108, 211, 938, 798, 217, 107, 104, 115, 10000000, 1
398, 634, 401, 516, 17333043, 1, 13, 217, 108, 211, 938, 798, 217, 107, 104, 115, 10000000, 1
944, 801, 942, 798, 17333448, 211, 13, 211, 329, 211, 938, 798, 211, 10000000, 10000000, 10000000, 10000000, 0
198, 104, 198, 208, 18300200, 4, 1, 13, 263, 393, 598, 787, 249, 313, 368, 13, 132, 0
198, 208, 201, 306, 18312637, 5, 2, 249, 13, 393, 598, 787, 49, 132, 366, 305, 249, 0
198, 208, 198, 337, 18312637, 4, 2, 305, 13, 393, 598, 787, 49, 132, 366, 305, 249, 0
198, 208, 201, 356, 18312637, 2, 2, 132, 13, 393, 598, 787, 49, 132, 366, 305, 249, 0
198, 208, 198, 365, 18312637, 3, 2, 366, 13, 393, 598, 787, 49, 132, 366, 305, 249, 0
201, 356, 210, 401, 18317074, 5, 3, 18, 132, 393, 598, 787, 311, 363, 113, 222, 18, 0
201, 356, 198, 435, 18317075, 3, 3, 113, 132, 393, 598, 787, 311, 363, 113, 222, 18, 0
201, 356, 201, 435, 18317075, 2, 3, 363, 132, 393, 598, 787, 311, 363, 113, 222, 18, 0
201, 356, 198, 460, 18317075, 4, 3, 222, 132, 393, 598, 787, 311, 363, 113, 222, 18, 0
201, 356, 201, 465, 18317075, 1, 3, 311, 132, 393, 598, 787, 311, 363, 113, 222, 18, 0
201, 465, 201, 511, 18317512, 3, 4, 299, 311, 393, 598, 787, 178, 205, 299, 65, 188, 0
201, 465, 201, 554, 18317512, 2, 4, 205, 311, 393, 598, 787, 178, 205, 299, 65, 188, 0
201, 465, 201, 595, 18317512, 4, 4, 65, 311, 393, 598, 787, 178, 205, 299, 65, 188, 0
201, 554, 201, 595, 18321949, 2, 5, 65, 205, 393, 598, 787, 10, 65, 276, 295, 210, 0
201, 554, 198, 596, 18321949, 1, 5, 10, 205, 393, 598, 787, 10, 65, 276, 295, 210, 0
201, 554, 198, 694, 18321949, 4, 5, 295, 205, 393, 598, 787, 10, 65, 276, 295, 210, 0
201, 554, 201, 698, 18321949, 3, 5, 276, 205, 393, 598, 787, 10, 65, 276, 295, 210, 0
198, 596, 255, 601, 18322386, 1, 6, 182, 10, 393, 598, 787, 182, 67, 210, 276, 295, 0
198, 596, 198, 694, 18322386, 5, 6, 295, 10, 393, 598, 787, 182, 67, 210, 276, 295, 0
198, 596, 201, 698, 18322386, 4, 6, 276, 10, 393, 598, 787, 182, 67, 210, 276, 295, 0
198, 596, 201, 752, 18322387, 3, 6, 210, 10, 393, 598, 787, 182, 67, 210, 276, 295, 0
255, 601, 379, 598, 18322824, 2, 7, 107, 182, 393, 598, 787, 173, 107, 16, 154, 162, 0
379, 598, 398, 621, 18327261, 2, 8, 108, 107, 393, 598, 787, 173, 108, 16, 162, 10000000, 0
379, 598, 410, 601, 18327261, 3, 8, 16, 107, 393, 598, 787, 173, 108, 16, 162, 10000000, 0
379, 598, 462, 601, 18327261, 1, 8, 173, 107, 393, 598, 787, 173, 108, 16, 162, 10000000, 0
462, 601, 586, 598, 18327698, 2, 9, 96, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
462, 601, 598, 605, 18327698, 3, 9, 19, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
462, 601, 601, 589, 18327698, 1, 9, 21, 173, 393, 598, 787, 21, 96, 19, 332, 90, 0
601, 589, 598, 605, 18328136, 5, 10, 19, 21, 393, 598, 787, 309, 186, 204, 236, 19, 0
601, 589, 598, 661, 18328136, 3, 10, 204, 21, 393, 598, 787, 309, 186, 204, 236, 19, 0
601, 589, 598, 728, 18328136, 1, 10, 309, 21, 393, 598, 787, 309, 186, 204, 236, 19, 0
598, 728, 601, 762, 18328573, 5, 11, 186, 309, 393, 598, 787, 393, 4, 387, 384, 186, 0
598, 728, 598, 787, 18328573, 393, 11, 393, 309, 393, 598, 787, 393, 4, 387, 384, 186, 0
38, 1, 124, 1, 19300200, 5, 1, 343, 150, 94, 801, 791, 8, 60, 153, 365, 343, 0
38, 1, 161, -1, 19300200, 3, 1, 153, 150, 94, 801, 791, 8, 60, 153, 365, 343, 0
38, 1, 198, 7, 19300200, 2, 1, 60, 150, 94, 801, 791, 8, 60, 153, 365, 343, 0
198, 7, 198, 94, 19304637, 5, 2, 263, 60, 94, 801, 791, 98, 123, 235, 61, 263, 0
198, 7, 201, 111, 19304637, 3, 2, 235, 60, 94, 801, 791, 98, 123, 235, 61, 263, 0
198, 7, 201, 157, 19304638, 2, 2, 123, 60, 94, 801, 791, 98, 123, 235, 61, 263, 0
201, 157, 198, 228, 19309075, 5, 3, 193, 123, 94, 801, 791, 305, 313, 229, 368, 193, 0
201, 157, 201, 248, 19309075, 4, 3, 368, 123, 94, 801, 791, 305, 313, 229, 368, 193, 0
201, 157, 198, 273, 19309075, 3, 3, 229, 123, 94, 801, 791, 305, 313, 229, 368, 193, 0
201, 157, 201, 286, 19309075, 2, 3, 313, 123, 94, 801, 791, 305, 313, 229, 368, 193, 0
201, 157, 198, 322, 19309075, 1, 3, 305, 123, 94, 801, 791, 305, 313, 229, 368, 193, 0
198, 322, 198, 387, 19309512, 5, 4, 386, 305, 94, 801, 791, 299, 311, 23, 399, 386, 0
198, 322, 198, 387, 19309512, 4, 4, 399, 305, 94, 801, 791, 299, 311, 23, 399, 386, 0
198, 322, 201, 393, 19309512, 3, 4, 23, 305, 94, 801, 791, 299, 311, 23, 399, 386, 0
201, 393, 290, 401, 19317950, 4, 5, 278, 23, 94, 801, 791, 395, 45, 274, 278, 299, 0
201, 393, 328, 398, 19317950, 3, 5, 274, 23, 94, 801, 791, 395, 45, 274, 278, 299, 0
201, 393, 201, 525, 19317950, 5, 5, 299, 23, 94, 801, 791, 395, 45, 274, 278, 299, 0
201, 393, 401, 412, 19317950, 1, 5, 395, 23, 94, 801, 791, 395, 45, 274, 278, 299, 0
401, 412, 401, 512, 19318387, 3, 6, 300, 395, 94, 801, 791, 104, 217, 300, 339, 279, 0
401, 412, 401, 542, 19318387, 2, 6, 217, 395, 94, 801, 791, 104, 217, 300, 339, 279, 0
401, 412, 401, 572, 19318388, 1, 6, 104, 395, 94, 801, 791, 104, 217, 300, 339, 279, 0
401, 572, 407, 601, 19318825, 2, 7, 16, 104, 94, 801, 791, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19318825, 1, 7, 108, 104, 94, 801, 791, 108, 16, 154, 10000000, 10000000, 0
401, 572, 401, 749, 19318825, 3, 7, 154, 104, 94, 801, 791, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19319262, 4, 8, 16, 108, 94, 801, 791, 173, 79, 154, 16, 52, 0
398, 608, 451, 601, 19319262, 1, 8, 173, 108, 94, 801, 791, 173, 79, 154, 16, 52, 0
398, 608, 401, 749, 19319262, 3, 8, 154, 108, 94, 801, 791, 173, 79, 154, 16, 52, 0
451, 601, 592, 597, 19319699, 3, 9, 96, 173, 94, 801, 791, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19319699, 1, 9, 19, 173, 94, 801, 791, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19319699, 2, 9, 21, 173, 94, 801, 791, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19319699, 5, 9, 90, 173, 94, 801, 791, 19, 21, 96, 162, 90, 0
599, 602, 718, 601, 19320137, 4, 10, 318, 19, 94, 801, 791, 84, 377, 128, 318, 186, 0
599, 602, 754, 601, 19320137, 2, 10, 377, 19, 94, 801, 791, 84, 377, 128, 318, 186, 0
599, 602, 601, 773, 19320137, 5, 10, 186, 19, 94, 801, 791, 84, 377, 128, 318, 186, 0
754, 601, 801, 648, 19324574, 3, 11, 371, 377, 94, 801, 791, 334, 261, 371, 131, 94, 0
401, 749, 401, 800, 19327699, 1, 9, 79, 154, 94, 801, 791, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19328136, 5, 10, 33, 79, 94, 801, 791, 4, 317, 257, 141, 33, 0
401, 800, 438, 801, 19328136, 4, 10, 141, 79, 94, 801, 791, 4, 317, 257, 141, 33, 0
401, 800, 468, 801, 19328137, 3, 10, 257, 79, 94, 801, 791, 4, 317, 257, 141, 33, 0
401, 800, 518, 801, 19328137, 2, 10, 317, 79, 94, 801, 791, 4, 317, 257, 141, 33, 0
518, 801, 601, 792, 19332574, 3, 11, 4, 317, 94, 801, 791, 240, 337, 4, 393, 194, 0
801, 648, 801, 692, 19333011, 5, 12, 334, 371, 94, 801, 791, 74, 131, 261, 94, 334, 0
801, 648, 801, 723, 19333011, 3, 12, 261, 371, 94, 801, 791, 74, 131, 261, 94, 334, 0
801, 648, 801, 748, 19333011, 2, 12, 131, 371, 94, 801, 791, 74, 131, 261, 94, 334, 0
801, 648, 802, 793, 19333012, 94, 12, 94, 371, 94, 801, 791, 74, 131, 261, 94, 334, 0
