source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 115, 641, 598, 143, 98, 60, 119, 10000000, 0
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 118, 801, 667, 7, 171, 8, 110, 98, 0
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 84, 718, 598, 62, 171, 7, 10000000, 10000000, 0
266, 1, 327, -1, 14300810, 1, 2, 7, 62, 84, 718, 598, 7, 48, 5, 10000000, 10000000, 0
327, -1, 463, 1, 14301421, 1, 3, 61, 7, 84, 718, 598, 61, 5, 10000000, 10000000, 10000000, 0
463, 1, 514, 1, 14302031, 3, 4, 144, 61, 84, 718, 598, 185, 5, 144, 46, 91, 0
463, 1, 541, -1, 14302031, 2, 4, 5, 61, 84, 718, 598, 185, 5, 144, 46, 91, 0
463, 1, 542, 1, 14302031, 1, 4, 185, 61, 84, 718, 598, 185, 5, 144, 46, 91, 0
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 19, 598, 640, 195, 189, 23, 186, 149, 0
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 19, 598, 640, 195, 189, 23, 186, 149, 0
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 19, 598, 640, 195, 189, 23, 186, 149, 0
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 19, 598, 640, 195, 189, 23, 186, 149, 0
201, 316, 201, 513, 15300200, 5, 1, 149, 119, 19, 598, 640, 195, 189, 23, 186, 149, 0
201, 432, 201, 469, 15300810, 5, 2, 186, 195, 19, 598, 640, 45, 65, 149, 135, 186, 0
201, 432, 201, 513, 15300810, 3, 2, 149, 195, 19, 598, 640, 45, 65, 149, 135, 186, 0
201, 432, 201, 553, 15300810, 2, 2, 65, 195, 19, 598, 640, 45, 65, 149, 135, 186, 0
201, 553, 198, 639, 15305421, 1, 3, 10, 65, 19, 598, 640, 10, 154, 135, 10000000, 10000000, 0
201, 553, 201, 713, 15305421, 2, 3, 154, 65, 19, 598, 640, 10, 154, 135, 10000000, 10000000, 0
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 33, 456, 801, 71, 141, 27, 13, 10000000, 0
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 33, 456, 801, 71, 141, 27, 13, 10000000, 0
170, 198, 277, 201, 16300200, 2, 1, 141, 56, 33, 456, 801, 71, 141, 27, 13, 10000000, 0
253, 201, 320, 201, 16300810, 3, 2, 177, 71, 33, 456, 801, 194, 27, 177, 180, 104, 0
253, 201, 356, 201, 16300810, 1, 2, 194, 71, 33, 456, 801, 194, 27, 177, 180, 104, 0
253, 201, 375, 198, 16300810, 2, 2, 27, 71, 33, 456, 801, 194, 27, 177, 180, 104, 0
356, 201, 442, 201, 16301420, 3, 3, 49, 194, 33, 456, 801, 41, 104, 49, 109, 180, 0
356, 201, 468, 201, 16301420, 4, 3, 109, 194, 33, 456, 801, 41, 104, 49, 109, 180, 0
356, 201, 478, 198, 16301421, 5, 3, 180, 194, 33, 456, 801, 41, 104, 49, 109, 180, 0
442, 201, 520, 201, 16310047, 5, 5, 175, 49, 33, 456, 801, 88, 196, 102, 105, 175, 1
442, 201, 532, 198, 16310047, 4, 5, 105, 49, 33, 456, 801, 88, 196, 102, 105, 175, 1
442, 201, 551, 201, 16310047, 2, 5, 196, 49, 33, 456, 801, 88, 196, 102, 105, 175, 1
198, 231, 198, 311, 16312810, 4, 2, 165, 13, 33, 456, 801, 189, 195, 119, 165, 186, 0
198, 231, 201, 331, 16312810, 3, 2, 119, 13, 33, 456, 801, 189, 195, 119, 165, 186, 0
551, 201, 581, 198, 16314673, 1, 6, 88, 196, 33, 456, 801, 88, 124, 102, 47, 157, 1
551, 201, 598, 236, 16314673, 4, 6, 47, 196, 33, 456, 801, 88, 124, 102, 47, 157, 1
551, 201, 690, 201, 16314673, 5, 6, 157, 196, 33, 456, 801, 88, 124, 102, 47, 157, 1
581, 198, 598, 236, 16315299, 1, 7, 47, 88, 33, 456, 801, 47, 86, 124, 157, 102, 1
581, 198, 633, 201, 16315299, 2, 7, 86, 88, 33, 456, 801, 47, 86, 124, 157, 102, 1
581, 198, 690, 201, 16315299, 4, 7, 157, 88, 33, 456, 801, 47, 86, 124, 157, 102, 1
581, 198, 720, 198, 16315299, 3, 7, 124, 88, 33, 456, 801, 47, 86, 124, 157, 102, 1
598, 236, 598, 280, 16315909, 1, 8, 150, 47, 33, 456, 801, 150, 85, 117, 21, 10000000, 0
598, 236, 598, 441, 16315910, 2, 8, 85, 47, 33, 456, 801, 150, 85, 117, 21, 10000000, 0
478, 198, 468, 201, 16318031, 2, 4, 109, 180, 33, 456, 801, 49, 109, 41, 10000000, 10000000, 0
478, 198, 442, 201, 16318031, 1, 4, 49, 180, 33, 456, 801, 49, 109, 41, 10000000, 10000000, 0
442, 201, 376, 198, 16318657, 3, 6, 27, 49, 33, 456, 801, 177, 194, 27, 71, 141, 1
442, 201, 356, 201, 16318657, 2, 6, 194, 49, 33, 456, 801, 177, 194, 27, 71, 141, 1
442, 201, 319, 201, 16318657, 1, 6, 177, 49, 33, 456, 801, 177, 194, 27, 71, 141, 1
442, 201, 277, 201, 16318657, 5, 6, 141, 49, 33, 456, 801, 177, 194, 27, 71, 141, 1
319, 201, 277, 201, 16319283, 2, 7, 141, 177, 33, 456, 801, 71, 141, 56, 174, 116, 1
319, 201, 253, 201, 16319283, 1, 7, 71, 177, 33, 456, 801, 71, 141, 56, 174, 116, 1
319, 201, 171, 198, 16319284, 3, 7, 56, 177, 33, 456, 801, 71, 141, 56, 174, 116, 1
253, 201, 171, 198, 16319910, 4, 8, 56, 71, 33, 456, 801, 166, 160, 174, 56, 116, 1
253, 201, 118, 201, 16319910, 3, 8, 174, 71, 33, 456, 801, 166, 160, 174, 56, 116, 1
253, 201, 117, 198, 16319910, 2, 8, 160, 71, 33, 456, 801, 166, 160, 174, 56, 116, 1
633, 201, 690, 201, 16319925, 3, 8, 157, 86, 33, 456, 801, 102, 124, 157, 168, 173, 1
633, 201, 720, 198, 16319925, 2, 8, 124, 86, 33, 456, 801, 102, 124, 157, 168, 173, 1
633, 201, 768, 198, 16319925, 1, 8, 102, 86, 33, 456, 801, 102, 124, 157, 168, 173, 1
598, 441, 598, 472, 16320520, 3, 9, 117, 85, 33, 456, 801, 21, 179, 117, 19, 4, 0
598, 441, 598, 519, 16320520, 2, 9, 179, 85, 33, 456, 801, 21, 179, 117, 19, 4, 0
598, 441, 601, 567, 16320520, 1, 9, 21, 85, 33, 456, 801, 21, 179, 117, 19, 4, 0
768, 198, 798, 249, 16320552, 5, 9, 40, 102, 33, 456, 801, 44, 173, 99, 106, 40, 1
768, 198, 830, 201, 16320552, 1, 9, 44, 102, 33, 456, 801, 44, 173, 99, 106, 40, 1
768, 198, 885, 198, 16320552, 2, 9, 173, 102, 33, 456, 801, 44, 173, 99, 106, 40, 1
768, 198, 921, 198, 16320552, 4, 9, 106, 102, 33, 456, 801, 44, 173, 99, 106, 40, 1
601, 567, 598, 621, 16321130, 2, 10, 19, 21, 33, 456, 801, 148, 19, 10000000, 10000000, 10000000, 0
601, 567, 598, 680, 16321130, 1, 10, 148, 21, 33, 456, 801, 148, 19, 10000000, 10000000, 10000000, 0
830, 201, 885, 198, 16321178, 3, 10, 173, 44, 33, 456, 801, 99, 106, 173, 10000000, 10000000, 1
830, 201, 921, 198, 16321178, 2, 10, 106, 44, 33, 456, 801, 99, 106, 173, 10000000, 10000000, 1
830, 201, 949, 198, 16321178, 1, 10, 99, 44, 33, 456, 801, 99, 106, 173, 10000000, 10000000, 1
201, 331, 198, 357, 16321420, 4, 3, 189, 119, 33, 456, 801, 186, 195, 23, 189, 149, 0
201, 331, 201, 367, 16321420, 3, 3, 23, 119, 33, 456, 801, 186, 195, 23, 189, 149, 0
201, 331, 201, 441, 16321420, 2, 3, 195, 119, 33, 456, 801, 186, 195, 23, 189, 149, 0
201, 331, 201, 483, 16321420, 1, 3, 186, 119, 33, 456, 801, 186, 195, 23, 189, 149, 0
598, 680, 598, 720, 16321741, 3, 11, 172, 148, 33, 456, 801, 4, 193, 172, 128, 10000000, 0
598, 680, 598, 752, 16321741, 2, 11, 193, 148, 33, 456, 801, 4, 193, 172, 128, 10000000, 0
598, 680, 601, 771, 16321741, 1, 11, 4, 148, 33, 456, 801, 4, 193, 172, 128, 10000000, 0
949, 198, 998, 220, 16321804, 1, 11, 92, 99, 33, 456, 801, 92, 10000000, 10000000, 10000000, 10000000, 1
201, 483, 201, 527, 16322031, 3, 4, 149, 186, 33, 456, 801, 45, 65, 149, 67, 10, 0
201, 483, 201, 567, 16322031, 2, 4, 65, 186, 33, 456, 801, 45, 65, 149, 67, 10, 0
201, 483, 198, 624, 16322031, 5, 4, 10, 186, 33, 456, 801, 45, 65, 149, 67, 10, 0
998, 220, 998, 261, 16322430, 1, 12, 108, 92, 33, 456, 801, 108, 181, 114, 25, 72, 1
998, 261, 998, 478, 16323057, 5, 13, 156, 108, 33, 456, 801, 164, 181, 114, 72, 156, 1
117, 198, 118, 201, 16324536, 4, 9, 174, 160, 33, 456, 801, 17, 116, 166, 174, 10000000, 1
117, 198, 86, 198, 16324536, 3, 9, 166, 160, 33, 456, 801, 17, 116, 166, 174, 10000000, 1
117, 198, 82, 201, 16324536, 2, 9, 116, 160, 33, 456, 801, 17, 116, 166, 174, 10000000, 1
117, 198, 31, 201, 16324536, 1, 9, 17, 160, 33, 456, 801, 17, 116, 166, 174, 10000000, 1
598, 752, 601, 771, 16326351, 3, 12, 4, 193, 33, 456, 801, 128, 33, 4, 188, 163, 0
201, 567, 198, 624, 16326641, 2, 5, 10, 65, 33, 456, 801, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 727, 16326641, 1, 5, 154, 65, 33, 456, 801, 154, 10, 67, 10000000, 10000000, 0
201, 727, 201, 776, 16327251, 1, 6, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 727, 198, 839, 16327252, 2, 6, 59, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 776, 198, 839, 16327878, 2, 8, 59, 67, 33, 456, 801, 182, 59, 136, 55, 10000000, 1
201, 776, 201, 881, 16327878, 1, 8, 182, 67, 33, 456, 801, 182, 59, 136, 55, 10000000, 1
201, 776, 201, 930, 16327878, 3, 8, 136, 67, 33, 456, 801, 182, 59, 136, 55, 10000000, 1
201, 776, 201, 955, 16327878, 4, 8, 55, 67, 33, 456, 801, 182, 59, 136, 55, 10000000, 1
201, 881, 201, 930, 16328504, 2, 9, 136, 182, 33, 456, 801, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16328504, 1, 9, 55, 182, 33, 456, 801, 55, 136, 10000000, 10000000, 10000000, 1
82, 201, 31, 201, 16329162, 1, 10, 17, 116, 33, 456, 801, 17, 10000000, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16333130, 1, 10, 55, 136, 33, 456, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
798, 249, 801, 332, 16337178, 2, 10, 113, 40, 33, 456, 801, 58, 113, 190, 170, 10000000, 1
798, 249, 801, 379, 16337178, 1, 10, 58, 40, 33, 456, 801, 58, 113, 190, 170, 10000000, 1
801, 379, 798, 440, 16337788, 1, 11, 87, 58, 33, 456, 801, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 440, 798, 486, 16338398, 2, 12, 133, 87, 33, 456, 801, 37, 133, 118, 94, 10000000, 0
998, 478, 998, 514, 16339683, 5, 14, 164, 156, 33, 456, 801, 199, 25, 187, 114, 164, 1
998, 478, 1001, 532, 16339683, 4, 14, 114, 156, 33, 456, 801, 199, 25, 187, 114, 164, 1
998, 478, 998, 553, 16339683, 3, 14, 187, 156, 33, 456, 801, 199, 25, 187, 114, 164, 1
998, 478, 1001, 556, 16339683, 2, 14, 25, 156, 33, 456, 801, 199, 25, 187, 114, 164, 1
998, 478, 998, 580, 16339683, 1, 14, 199, 156, 33, 456, 801, 199, 25, 187, 114, 164, 1
998, 580, 998, 622, 16340294, 5, 15, 39, 199, 33, 456, 801, 146, 132, 70, 54, 39, 0
998, 580, 1001, 721, 16340294, 2, 15, 132, 199, 33, 456, 801, 146, 132, 70, 54, 39, 0
998, 580, 1001, 777, 16340294, 4, 15, 54, 199, 33, 456, 801, 146, 132, 70, 54, 39, 0
798, 486, 798, 647, 16343009, 2, 13, 37, 133, 33, 456, 801, 118, 37, 94, 130, 10000000, 0
1001, 721, 1001, 777, 16344904, 2, 16, 54, 132, 33, 456, 801, 101, 54, 191, 146, 70, 0
1001, 721, 998, 842, 16344904, 1, 16, 101, 132, 33, 456, 801, 101, 54, 191, 146, 70, 0
1001, 721, 1001, 848, 16344904, 3, 16, 191, 132, 33, 456, 801, 101, 54, 191, 146, 70, 0
998, 842, 982, 798, 16345515, 1, 17, 57, 101, 33, 456, 801, 57, 142, 10000000, 10000000, 10000000, 0
982, 798, 920, 798, 16346125, 3, 18, 155, 57, 33, 456, 801, 51, 140, 155, 184, 138, 0
982, 798, 879, 801, 16346125, 2, 18, 140, 57, 33, 456, 801, 51, 140, 155, 184, 138, 0
982, 798, 851, 801, 16346125, 1, 18, 51, 57, 33, 456, 801, 51, 140, 155, 184, 138, 0
851, 801, 768, 798, 16346735, 2, 19, 6, 51, 33, 456, 801, 138, 6, 10000000, 10000000, 10000000, 0
798, 647, 761, 598, 16347619, 3, 14, 84, 37, 33, 456, 801, 94, 118, 84, 74, 184, 0
798, 647, 801, 721, 16347619, 2, 14, 118, 37, 33, 456, 801, 94, 118, 84, 74, 184, 0
798, 647, 801, 759, 16347619, 1, 14, 94, 37, 33, 456, 801, 94, 118, 84, 74, 184, 0
801, 759, 798, 838, 16348230, 1, 15, 74, 94, 33, 456, 801, 74, 90, 130, 10000000, 10000000, 0
798, 838, 768, 798, 16348840, 1, 16, 6, 74, 33, 456, 801, 6, 10000000, 10000000, 10000000, 10000000, 0
768, 798, 732, 798, 16349450, 2, 17, 138, 6, 33, 456, 801, 176, 138, 193, 172, 128, 0
768, 798, 676, 798, 16349450, 1, 17, 176, 6, 33, 456, 801, 176, 138, 193, 172, 128, 0
676, 798, 566, 798, 16350060, 2, 18, 82, 176, 33, 456, 801, 128, 82, 33, 193, 172, 0
566, 798, 473, 801, 16354671, 2, 19, 128, 82, 33, 456, 801, 33, 128, 197, 188, 3, 0
566, 798, 451, 801, 16354671, 33, 19, 33, 82, 33, 456, 801, 33, 128, 197, 188, 3, 0
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 69, 801, 976, 56, 71, 160, 174, 32, 0
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 69, 801, 976, 56, 71, 160, 174, 32, 0
98, 198, 182, 198, 17300200, 1, 1, 56, 166, 69, 801, 976, 56, 71, 160, 174, 32, 0
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 69, 801, 976, 56, 71, 160, 174, 32, 0
182, 198, 198, 255, 17300810, 2, 2, 137, 56, 69, 801, 976, 177, 137, 141, 71, 27, 0
182, 198, 242, 201, 17300810, 4, 2, 71, 56, 69, 801, 976, 177, 137, 141, 71, 27, 0
182, 198, 264, 201, 17300810, 3, 2, 141, 56, 69, 801, 976, 177, 137, 141, 71, 27, 0
182, 198, 306, 201, 17300810, 1, 2, 177, 56, 69, 801, 976, 177, 137, 141, 71, 27, 0
306, 201, 345, 201, 17301420, 5, 3, 194, 177, 69, 801, 976, 27, 105, 180, 49, 194, 0
306, 201, 385, 198, 17301420, 1, 3, 27, 177, 69, 801, 976, 27, 105, 180, 49, 194, 0
385, 198, 398, 246, 17302031, 4, 4, 104, 27, 69, 801, 976, 196, 105, 175, 104, 180, 0
385, 198, 491, 198, 17302031, 5, 4, 180, 27, 69, 801, 976, 196, 105, 175, 104, 180, 0
385, 198, 507, 201, 17302031, 3, 4, 175, 27, 69, 801, 976, 196, 105, 175, 104, 180, 0
385, 198, 547, 198, 17302031, 2, 4, 105, 27, 69, 801, 976, 196, 105, 175, 104, 180, 0
198, 255, 201, 345, 17305420, 4, 3, 119, 137, 69, 801, 976, 195, 186, 23, 119, 189, 0
198, 255, 198, 346, 17305420, 5, 3, 189, 137, 69, 801, 976, 195, 186, 23, 119, 189, 0
198, 255, 201, 379, 17305420, 3, 3, 23, 137, 69, 801, 976, 195, 186, 23, 119, 189, 0
547, 198, 589, 198, 17306641, 5, 5, 88, 105, 69, 801, 976, 47, 157, 124, 86, 88, 0
547, 198, 598, 223, 17306641, 1, 5, 47, 105, 69, 801, 976, 47, 157, 124, 86, 88, 0
547, 198, 621, 201, 17306641, 4, 5, 86, 105, 69, 801, 976, 47, 157, 124, 86, 88, 0
547, 198, 679, 201, 17306641, 2, 5, 157, 105, 69, 801, 976, 47, 157, 124, 86, 88, 0
598, 223, 598, 267, 17307251, 1, 6, 150, 47, 69, 801, 976, 150, 85, 117, 21, 10000000, 0
598, 267, 598, 429, 17307862, 1, 7, 85, 150, 69, 801, 976, 85, 21, 10000000, 10000000, 10000000, 0
598, 429, 598, 459, 17308472, 4, 8, 117, 85, 69, 801, 976, 21, 179, 19, 117, 4, 0
598, 429, 598, 508, 17308472, 2, 8, 179, 85, 69, 801, 976, 21, 179, 19, 117, 4, 0
598, 429, 601, 579, 17308472, 1, 8, 21, 85, 69, 801, 976, 21, 179, 19, 117, 4, 0
601, 579, 598, 611, 17309082, 3, 9, 19, 21, 69, 801, 976, 172, 148, 19, 10000000, 10000000, 0
601, 579, 598, 668, 17309083, 2, 9, 148, 21, 69, 801, 976, 172, 148, 19, 10000000, 10000000, 0
601, 579, 598, 705, 17309083, 1, 9, 172, 21, 69, 801, 976, 172, 148, 19, 10000000, 10000000, 0
598, 705, 598, 740, 17309693, 2, 10, 193, 172, 69, 801, 976, 4, 193, 176, 138, 6, 0
598, 705, 601, 782, 17309693, 1, 10, 4, 172, 69, 801, 976, 4, 193, 176, 138, 6, 0
679, 201, 733, 198, 17311252, 4, 6, 124, 157, 69, 801, 976, 102, 44, 113, 124, 58, 0
679, 201, 818, 201, 17311252, 2, 6, 44, 157, 69, 801, 976, 102, 44, 113, 124, 58, 0
201, 379, 201, 453, 17314031, 2, 4, 195, 23, 69, 801, 976, 186, 195, 149, 10000000, 10000000, 0
201, 379, 201, 496, 17314031, 1, 4, 186, 23, 69, 801, 976, 186, 195, 149, 10000000, 10000000, 0
598, 740, 601, 783, 17314303, 1, 11, 4, 193, 69, 801, 976, 4, 176, 138, 6, 10000000, 0
201, 496, 201, 541, 17314641, 3, 5, 149, 186, 69, 801, 976, 10, 65, 149, 45, 135, 0
398, 246, 401, 377, 17314641, 1, 5, 41, 104, 69, 801, 976, 41, 10000000, 10000000, 10000000, 10000000, 0
201, 496, 201, 581, 17314641, 2, 5, 65, 186, 69, 801, 976, 10, 65, 149, 45, 135, 0
201, 496, 198, 609, 17314641, 1, 5, 10, 186, 69, 801, 976, 10, 65, 149, 45, 135, 0
198, 609, 201, 740, 17315252, 2, 6, 154, 10, 69, 801, 976, 67, 154, 182, 136, 55, 0
818, 201, 900, 198, 17315878, 3, 8, 173, 44, 69, 801, 976, 99, 106, 173, 10000000, 10000000, 1
818, 201, 933, 198, 17315878, 2, 8, 106, 44, 69, 801, 976, 99, 106, 173, 10000000, 10000000, 1
818, 201, 961, 198, 17315878, 1, 8, 99, 44, 69, 801, 976, 99, 106, 173, 10000000, 10000000, 1
961, 198, 998, 211, 17316505, 1, 9, 92, 99, 69, 801, 976, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 211, 998, 245, 17317131, 1, 10, 108, 92, 69, 801, 976, 108, 14, 181, 25, 114, 1
998, 211, 1001, 163, 17317131, 2, 10, 14, 92, 69, 801, 976, 108, 14, 181, 25, 114, 1
201, 740, 201, 786, 17319862, 3, 7, 67, 154, 69, 801, 976, 55, 59, 67, 182, 136, 0
201, 740, 198, 826, 17319862, 2, 7, 59, 154, 69, 801, 976, 55, 59, 67, 182, 136, 0
201, 740, 201, 892, 17319862, 4, 7, 182, 154, 69, 801, 976, 55, 59, 67, 182, 136, 0
733, 198, 780, 198, 17323862, 1, 7, 102, 124, 69, 801, 976, 102, 44, 10000000, 10000000, 10000000, 0
733, 198, 818, 201, 17323862, 2, 7, 44, 124, 69, 801, 976, 102, 44, 10000000, 10000000, 10000000, 0
780, 198, 818, 201, 17324472, 2, 8, 44, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17324472, 1, 8, 40, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000, 0
198, 826, 201, 892, 17324472, 3, 8, 182, 59, 69, 801, 976, 55, 136, 182, 10000000, 10000000, 0
198, 826, 201, 943, 17324472, 2, 8, 136, 59, 69, 801, 976, 55, 136, 182, 10000000, 10000000, 0
198, 826, 201, 967, 17324472, 1, 8, 55, 59, 69, 801, 976, 55, 136, 182, 10000000, 10000000, 0
798, 237, 801, 347, 17325082, 2, 9, 113, 40, 69, 801, 976, 58, 113, 190, 170, 10000000, 0
798, 237, 801, 394, 17325082, 1, 9, 58, 40, 69, 801, 976, 58, 113, 190, 170, 10000000, 0
801, 394, 798, 427, 17325693, 2, 10, 87, 58, 69, 801, 976, 133, 87, 76, 190, 170, 0
801, 394, 837, 401, 17325693, 3, 10, 76, 58, 69, 801, 976, 133, 87, 76, 190, 170, 0
801, 394, 747, 401, 17325693, 4, 10, 190, 58, 69, 801, 976, 133, 87, 76, 190, 170, 0
801, 394, 798, 475, 17325693, 1, 10, 133, 58, 69, 801, 976, 133, 87, 76, 190, 170, 0
801, 394, 716, 401, 17325693, 5, 10, 170, 58, 69, 801, 976, 133, 87, 76, 190, 170, 0
201, 943, 201, 967, 17329082, 1, 9, 55, 136, 69, 801, 976, 55, 10000000, 10000000, 10000000, 10000000, 0
818, 201, 901, 198, 17329098, 3, 10, 173, 44, 69, 801, 976, 99, 106, 173, 10000000, 10000000, 1
818, 201, 934, 198, 17329098, 2, 10, 106, 44, 69, 801, 976, 99, 106, 173, 10000000, 10000000, 1
818, 201, 961, 198, 17329098, 1, 10, 99, 44, 69, 801, 976, 99, 106, 173, 10000000, 10000000, 1
961, 198, 998, 210, 17329725, 1, 11, 92, 99, 69, 801, 976, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 210, 998, 245, 17330351, 1, 12, 108, 92, 69, 801, 976, 108, 14, 181, 25, 114, 1
998, 210, 1001, 163, 17330351, 2, 12, 14, 92, 69, 801, 976, 108, 14, 181, 25, 114, 1
152, 198, 199, 203, 19300200, 5, 1, 13, 160, 138, 768, 798, 177, 141, 137, 71, 13, 0
152, 198, 198, 228, 19300200, 3, 1, 137, 160, 138, 768, 798, 177, 141, 137, 71, 13, 0
152, 198, 220, 201, 19300200, 4, 1, 71, 160, 138, 768, 798, 177, 141, 137, 71, 13, 0
152, 198, 241, 201, 19300200, 2, 1, 141, 160, 138, 768, 798, 177, 141, 137, 71, 13, 0
152, 198, 280, 201, 19300200, 1, 1, 177, 160, 138, 768, 798, 177, 141, 137, 71, 13, 0
280, 201, 320, 201, 19300810, 4, 2, 194, 177, 138, 768, 798, 27, 180, 49, 194, 109, 0
280, 201, 392, 198, 19300810, 1, 2, 27, 177, 138, 768, 798, 27, 180, 49, 194, 109, 0
280, 201, 412, 201, 19300810, 3, 2, 49, 177, 138, 768, 798, 27, 180, 49, 194, 109, 0
392, 198, 517, 201, 19301421, 5, 3, 196, 27, 138, 768, 798, 41, 47, 91, 105, 196, 0
198, 228, 198, 320, 19308810, 3, 2, 189, 137, 138, 768, 798, 119, 23, 189, 195, 18, 0
198, 228, 201, 392, 19308810, 2, 2, 23, 137, 138, 768, 798, 119, 23, 189, 195, 18, 0
198, 228, 210, 401, 19308810, 5, 2, 18, 137, 138, 768, 798, 119, 23, 189, 195, 18, 0
201, 392, 210, 401, 19313420, 4, 3, 18, 23, 138, 768, 798, 186, 195, 149, 18, 10, 0
201, 392, 201, 479, 19313421, 2, 3, 195, 23, 138, 768, 798, 186, 195, 149, 18, 10, 0
