source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 506, 798, 519, 13327296, 5, 13, 146, 111, 371, 801, 612, 377, 334, 280, 371, 146, 0
801, 506, 798, 553, 13327296, 3, 13, 280, 111, 371, 801, 612, 377, 334, 280, 371, 146, 0
801, 506, 787, 601, 13327296, 1, 13, 377, 111, 371, 801, 612, 377, 334, 280, 371, 146, 0
801, 506, 801, 612, 13327296, 371, 13, 371, 111, 371, 801, 612, 377, 334, 280, 371, 146, 0
201, 24, 201, 99, 14300200, 3, 1, 123, 323, 297, 798, 741, 368, 98, 123, 199, 263, 0
201, 24, 198, 99, 14300200, 4, 1, 199, 323, 297, 798, 741, 368, 98, 123, 199, 263, 0
201, 24, 201, 121, 14300200, 2, 1, 98, 323, 297, 798, 741, 368, 98, 123, 199, 263, 0
201, 121, 198, 175, 14304791, 5, 2, 344, 98, 297, 798, 741, 193, 13, 249, 313, 344, 0
201, 121, 201, 227, 14304791, 4, 2, 313, 98, 297, 798, 741, 193, 13, 249, 313, 344, 0
201, 121, 201, 256, 14304791, 3, 2, 249, 98, 297, 798, 741, 193, 13, 249, 313, 344, 0
201, 121, 198, 259, 14304791, 2, 2, 13, 98, 297, 798, 741, 193, 13, 249, 313, 344, 0
201, 121, 198, 296, 14304791, 1, 2, 193, 98, 297, 798, 741, 193, 13, 249, 313, 344, 0
198, 296, 198, 387, 14305383, 4, 3, 366, 193, 297, 798, 741, 363, 399, 386, 366, 336, 0
198, 296, 198, 387, 14305383, 3, 3, 386, 193, 297, 798, 741, 363, 399, 386, 366, 336, 0
198, 296, 198, 387, 14305383, 2, 3, 399, 193, 297, 798, 741, 363, 399, 386, 366, 336, 0
198, 296, 201, 412, 14305383, 1, 3, 363, 193, 297, 798, 741, 363, 399, 386, 366, 336, 0
201, 412, 201, 499, 14305974, 5, 4, 205, 363, 297, 798, 741, 188, 65, 222, 274, 205, 0
201, 412, 198, 514, 14305974, 3, 4, 222, 363, 297, 798, 741, 188, 65, 222, 274, 205, 0
201, 412, 201, 539, 14305974, 2, 4, 65, 363, 297, 798, 741, 188, 65, 222, 274, 205, 0
201, 539, 201, 650, 14310566, 3, 5, 276, 65, 297, 798, 741, 67, 10, 276, 210, 188, 0
201, 539, 198, 654, 14310566, 2, 5, 10, 65, 297, 798, 741, 67, 10, 276, 210, 188, 0
201, 539, 201, 698, 14310566, 4, 5, 210, 65, 297, 798, 741, 67, 10, 276, 210, 188, 0
198, 654, 201, 698, 14315157, 2, 6, 210, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
198, 654, 198, 708, 14315157, 4, 6, 178, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
198, 654, 198, 741, 14315157, 3, 6, 295, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
198, 654, 201, 749, 14315157, 1, 6, 67, 10, 297, 798, 741, 67, 210, 295, 178, 324, 0
201, 749, 201, 825, 14315764, 1, 8, 324, 67, 297, 798, 741, 324, 59, 246, 55, 190, 1
201, 749, 201, 858, 14315764, 3, 8, 246, 67, 297, 798, 741, 324, 59, 246, 55, 190, 1
201, 825, 201, 858, 14316371, 4, 9, 246, 324, 297, 798, 741, 55, 190, 172, 246, 59, 1
201, 825, 198, 867, 14316371, 5, 9, 59, 324, 297, 798, 741, 55, 190, 172, 246, 59, 1
201, 825, 201, 902, 14316371, 2, 9, 190, 324, 297, 798, 741, 55, 190, 172, 246, 59, 1
201, 825, 198, 905, 14316371, 3, 9, 172, 324, 297, 798, 741, 55, 190, 172, 246, 59, 1
201, 825, 201, 929, 14316372, 1, 9, 55, 324, 297, 798, 741, 55, 190, 172, 246, 59, 1
201, 929, 198, 939, 14316979, 1, 10, 296, 55, 297, 798, 741, 296, 10000000, 10000000, 10000000, 10000000, 1
201, 698, 201, 749, 14319748, 1, 7, 67, 210, 297, 798, 741, 67, 107, 10000000, 10000000, 10000000, 0
201, 749, 201, 825, 14320355, 1, 9, 324, 67, 297, 798, 741, 324, 59, 246, 55, 190, 1
201, 749, 201, 858, 14320355, 3, 9, 246, 67, 297, 798, 741, 324, 59, 246, 55, 190, 1
201, 749, 201, 902, 14320355, 5, 9, 190, 67, 297, 798, 741, 324, 59, 246, 55, 190, 1
201, 825, 201, 858, 14320962, 4, 10, 246, 324, 297, 798, 741, 55, 190, 172, 246, 59, 1
201, 825, 198, 867, 14320962, 5, 10, 59, 324, 297, 798, 741, 55, 190, 172, 246, 59, 1
201, 825, 201, 902, 14320962, 2, 10, 190, 324, 297, 798, 741, 55, 190, 172, 246, 59, 1
201, 825, 198, 905, 14320962, 3, 10, 172, 324, 297, 798, 741, 55, 190, 172, 246, 59, 1
201, 825, 201, 929, 14320963, 1, 10, 55, 324, 297, 798, 741, 55, 190, 172, 246, 59, 1
201, 902, 198, 905, 14321301, 3, 10, 172, 190, 297, 798, 741, 296, 55, 172, 10000000, 10000000, 1
201, 902, 201, 929, 14321302, 2, 10, 55, 190, 297, 798, 741, 296, 55, 172, 10000000, 10000000, 1
201, 902, 198, 939, 14321302, 1, 10, 296, 190, 297, 798, 741, 296, 55, 172, 10000000, 10000000, 1
201, 929, 198, 939, 14321589, 1, 11, 296, 55, 297, 798, 741, 296, 10000000, 10000000, 10000000, 10000000, 1
216, -1, 313, -1, 15300200, 3, 1, 170, 365, 384, 587, 801, 235, 7, 170, 123, 323, 0
216, -1, 342, -1, 15300200, 2, 1, 7, 365, 384, 587, 801, 235, 7, 170, 123, 323, 0
342, -1, 401, 14, 15304791, 5, 2, 373, 7, 384, 587, 801, 320, 61, 156, 200, 373, 0
342, -1, 401, 33, 15304791, 1, 2, 320, 7, 384, 587, 801, 320, 61, 156, 200, 373, 0
342, -1, 449, 1, 15304791, 2, 2, 61, 7, 384, 587, 801, 320, 61, 156, 200, 373, 0
401, 33, 401, 72, 15305382, 5, 3, 254, 320, 384, 587, 801, 378, 48, 158, 260, 254, 0
401, 33, 401, 113, 15305382, 3, 3, 158, 320, 384, 587, 801, 378, 48, 158, 260, 254, 0
401, 33, 398, 121, 15305382, 4, 3, 260, 320, 384, 587, 801, 378, 48, 158, 260, 254, 0
401, 33, 401, 144, 15305383, 2, 3, 48, 320, 384, 587, 801, 378, 48, 158, 260, 254, 0
449, 1, 531, 1, 15309383, 3, 3, 298, 61, 384, 587, 801, 91, 338, 298, 5, 291, 0
449, 1, 556, -1, 15309383, 4, 3, 5, 61, 384, 587, 801, 91, 338, 298, 5, 291, 0
449, 1, 566, 1, 15309383, 2, 3, 338, 61, 384, 587, 801, 91, 338, 298, 5, 291, 0
401, 144, 398, 162, 15309974, 5, 4, 325, 48, 384, 587, 801, 224, 116, 118, 378, 325, 0
401, 144, 398, 184, 15309974, 4, 4, 378, 48, 384, 587, 801, 224, 116, 118, 378, 325, 0
401, 144, 398, 275, 15309974, 2, 4, 116, 48, 384, 587, 801, 224, 116, 118, 378, 325, 0
401, 144, 401, 310, 15309974, 3, 4, 118, 48, 384, 587, 801, 224, 116, 118, 378, 325, 0
566, 1, 598, 45, 15313974, 4, 4, 12, 338, 384, 587, 801, 91, 291, 155, 12, 183, 0
398, 275, 401, 412, 15314565, 5, 5, 388, 116, 384, 587, 801, 217, 300, 349, 395, 388, 0
398, 275, 401, 412, 15314565, 4, 5, 395, 116, 384, 587, 801, 217, 300, 349, 395, 388, 0
398, 275, 401, 453, 15314566, 2, 5, 300, 116, 384, 587, 801, 217, 300, 349, 395, 388, 0
401, 453, 398, 477, 15319157, 3, 6, 115, 300, 384, 587, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15319157, 2, 6, 217, 300, 384, 587, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15319157, 1, 6, 104, 300, 384, 587, 801, 104, 217, 115, 154, 10000000, 0
598, 45, 598, 79, 15326565, 5, 5, 183, 12, 384, 587, 801, 206, 91, 285, 155, 183, 0
598, 45, 601, 115, 15326565, 4, 5, 155, 12, 384, 587, 801, 206, 91, 285, 155, 183, 0
598, 45, 598, 128, 15326565, 3, 5, 285, 12, 384, 587, 801, 206, 91, 285, 155, 183, 0
598, 45, 601, 148, 15326565, 2, 5, 91, 12, 384, 587, 801, 206, 91, 285, 155, 183, 0
601, 148, 598, 248, 15331157, 1, 6, 47, 91, 384, 587, 801, 47, 380, 114, 10000000, 10000000, 0
598, 248, 598, 292, 15331748, 5, 7, 206, 47, 384, 587, 801, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15331748, 4, 7, 114, 47, 384, 587, 801, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15331748, 3, 7, 290, 47, 384, 587, 801, 286, 347, 290, 114, 206, 0
598, 248, 601, 434, 15331748, 2, 7, 347, 47, 384, 587, 801, 286, 347, 290, 114, 206, 0
601, 434, 601, 472, 15336339, 5, 8, 286, 347, 384, 587, 801, 21, 179, 243, 332, 286, 0
601, 434, 601, 510, 15336339, 2, 8, 179, 347, 384, 587, 801, 21, 179, 243, 332, 286, 0
601, 434, 598, 535, 15336339, 3, 8, 243, 347, 384, 587, 801, 21, 179, 243, 332, 286, 0
601, 434, 601, 556, 15336340, 1, 8, 21, 347, 384, 587, 801, 21, 179, 243, 332, 286, 0
601, 556, 598, 562, 15336931, 5, 9, 332, 21, 384, 587, 801, 236, 19, 204, 186, 332, 0
601, 556, 598, 636, 15336931, 2, 9, 19, 21, 384, 587, 801, 236, 19, 204, 186, 332, 0
601, 556, 598, 695, 15336931, 3, 9, 204, 21, 384, 587, 801, 236, 19, 204, 186, 332, 0
598, 636, 601, 757, 15341522, 4, 10, 4, 19, 384, 587, 801, 393, 360, 309, 4, 236, 0
598, 636, 598, 764, 15341522, 3, 10, 309, 19, 384, 587, 801, 393, 360, 309, 4, 236, 0
598, 636, 598, 783, 15341522, 2, 10, 360, 19, 384, 587, 801, 393, 360, 309, 4, 236, 0
598, 636, 598, 787, 15341522, 1, 10, 393, 19, 384, 587, 801, 393, 360, 309, 4, 236, 0
598, 787, 587, 801, 15342113, 384, 11, 384, 393, 384, 587, 801, 387, 384, 358, 10000000, 10000000, 0
201, 122, 201, 143, 16300200, 5, 1, 98, 123, 318, 769, 601, 368, 249, 313, 344, 98, 0
201, 122, 198, 158, 16300200, 4, 1, 344, 123, 318, 769, 601, 368, 249, 313, 344, 98, 0
201, 122, 201, 220, 16300200, 1, 1, 368, 123, 318, 769, 601, 368, 249, 313, 344, 98, 0
201, 220, 201, 328, 16300791, 1, 2, 132, 368, 318, 769, 601, 132, 399, 386, 366, 311, 0
201, 220, 198, 380, 16300791, 4, 2, 366, 368, 318, 769, 601, 132, 399, 386, 366, 311, 0
201, 220, 198, 387, 16300791, 3, 2, 386, 368, 318, 769, 601, 132, 399, 386, 366, 311, 0
201, 220, 198, 387, 16300791, 2, 2, 399, 368, 318, 769, 601, 132, 399, 386, 366, 311, 0
201, 328, 198, 380, 16301382, 5, 3, 366, 132, 318, 769, 601, 113, 222, 386, 363, 366, 0
201, 328, 198, 387, 16301382, 3, 3, 386, 132, 318, 769, 601, 113, 222, 386, 363, 366, 0
201, 328, 201, 420, 16301382, 4, 3, 363, 132, 318, 769, 601, 113, 222, 386, 363, 366, 0
201, 328, 198, 486, 16301383, 2, 3, 222, 132, 318, 769, 601, 113, 222, 386, 363, 366, 0
198, 486, 201, 483, 16305974, 5, 4, 299, 222, 318, 769, 601, 107, 65, 276, 205, 299, 0
198, 486, 201, 527, 16305974, 4, 4, 205, 222, 318, 769, 601, 107, 65, 276, 205, 299, 0
198, 486, 201, 567, 16305974, 2, 4, 65, 222, 318, 769, 601, 107, 65, 276, 205, 299, 0
201, 567, 201, 674, 16310581, 4, 6, 276, 65, 318, 769, 601, 67, 295, 178, 276, 210, 1
201, 567, 198, 681, 16310581, 3, 6, 178, 65, 318, 769, 601, 67, 295, 178, 276, 210, 1
201, 567, 198, 717, 16310581, 2, 6, 295, 65, 318, 769, 601, 67, 295, 178, 276, 210, 1
198, 717, 201, 725, 16315189, 2, 7, 210, 295, 318, 769, 601, 67, 210, 324, 246, 59, 1
198, 717, 201, 777, 16315189, 1, 7, 67, 295, 318, 769, 601, 67, 210, 324, 246, 59, 1
198, 717, 198, 840, 16315189, 5, 7, 59, 295, 318, 769, 601, 67, 210, 324, 246, 59, 1
198, 717, 201, 843, 16315189, 3, 7, 324, 295, 318, 769, 601, 67, 210, 324, 246, 59, 1
201, 777, 198, 840, 16315796, 4, 8, 59, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16315796, 1, 8, 324, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16315796, 3, 8, 172, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16315796, 5, 8, 246, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16315796, 2, 8, 296, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16316403, 4, 9, 172, 324, 318, 769, 601, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16316403, 3, 9, 246, 324, 318, 769, 601, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16316403, 5, 9, 296, 324, 318, 769, 601, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16316403, 2, 9, 190, 324, 318, 769, 601, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16316403, 1, 9, 55, 324, 318, 769, 601, 55, 190, 246, 172, 296, 1
201, 527, 201, 567, 16318565, 1, 5, 65, 205, 318, 769, 601, 65, 10, 188, 10000000, 10000000, 0
201, 527, 198, 625, 16318565, 2, 5, 10, 205, 318, 769, 601, 65, 10, 188, 10000000, 10000000, 0
201, 567, 201, 674, 16319172, 4, 7, 276, 65, 318, 769, 601, 67, 295, 178, 276, 210, 1
201, 567, 198, 681, 16319172, 3, 7, 178, 65, 318, 769, 601, 67, 295, 178, 276, 210, 1
201, 567, 198, 717, 16319172, 2, 7, 295, 65, 318, 769, 601, 67, 295, 178, 276, 210, 1
201, 567, 201, 725, 16319173, 5, 7, 210, 65, 318, 769, 601, 67, 295, 178, 276, 210, 1
201, 725, 201, 777, 16319796, 1, 8, 67, 210, 318, 769, 601, 67, 324, 296, 59, 246, 1
201, 725, 198, 840, 16319796, 4, 8, 59, 210, 318, 769, 601, 67, 324, 296, 59, 246, 1
201, 725, 201, 843, 16319796, 2, 8, 324, 210, 318, 769, 601, 67, 324, 296, 59, 246, 1
201, 725, 201, 882, 16319796, 5, 8, 246, 210, 318, 769, 601, 67, 324, 296, 59, 246, 1
201, 777, 198, 840, 16320403, 4, 9, 59, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16320403, 1, 9, 324, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16320403, 3, 9, 172, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16320403, 5, 9, 246, 67, 318, 769, 601, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16321010, 4, 10, 172, 324, 318, 769, 601, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16321010, 1, 10, 55, 190, 318, 769, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 625, 201, 567, 16323156, 1, 6, 65, 10, 318, 769, 601, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 567, 201, 441, 16323764, 5, 8, 311, 65, 318, 769, 601, 399, 363, 386, 366, 311, 1
201, 567, 201, 420, 16323764, 2, 8, 363, 65, 318, 769, 601, 399, 363, 386, 366, 311, 1
201, 882, 198, 911, 16325010, 3, 10, 296, 246, 318, 769, 601, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16325010, 2, 10, 190, 246, 318, 769, 601, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16325010, 1, 10, 55, 246, 318, 769, 601, 55, 190, 296, 10000000, 10000000, 1
201, 420, 198, 387, 16328371, 2, 9, 386, 363, 318, 769, 601, 399, 386, 132, 23, 229, 1
201, 420, 198, 387, 16328371, 1, 9, 399, 363, 318, 769, 601, 399, 386, 132, 23, 229, 1
201, 420, 201, 366, 16328371, 4, 9, 23, 363, 318, 769, 601, 399, 386, 132, 23, 229, 1
201, 420, 201, 329, 16328371, 3, 9, 132, 363, 318, 769, 601, 399, 386, 132, 23, 229, 1
201, 420, 198, 313, 16328371, 5, 9, 229, 363, 318, 769, 601, 399, 386, 132, 23, 229, 1
198, 387, 201, 366, 16328978, 3, 10, 23, 399, 318, 769, 601, 18, 132, 23, 193, 229, 1
198, 387, 232, 401, 16328978, 1, 10, 18, 399, 318, 769, 601, 18, 132, 23, 193, 229, 1
198, 387, 201, 329, 16328978, 2, 10, 132, 399, 318, 769, 601, 18, 132, 23, 193, 229, 1
198, 387, 198, 313, 16328978, 5, 10, 229, 399, 318, 769, 601, 18, 132, 23, 193, 229, 1
198, 387, 198, 267, 16328978, 4, 10, 193, 399, 318, 769, 601, 18, 132, 23, 193, 229, 1
232, 401, 335, 398, 16329585, 5, 11, 188, 18, 318, 769, 601, 388, 381, 45, 335, 188, 1
232, 401, 352, 401, 16329585, 4, 11, 335, 18, 318, 769, 601, 388, 381, 45, 335, 188, 1
232, 401, 362, 398, 16329586, 3, 11, 45, 18, 318, 769, 601, 388, 381, 45, 335, 188, 1
201, 929, 201, 954, 16329617, 1, 11, 55, 190, 318, 769, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 329, 198, 267, 16333585, 4, 11, 193, 132, 318, 769, 601, 368, 60, 313, 193, 270, 1
201, 329, 201, 248, 16333585, 3, 11, 313, 132, 318, 769, 601, 368, 60, 313, 193, 270, 1
362, 398, 440, 401, 16338177, 4, 12, 53, 45, 318, 769, 601, 279, 339, 166, 53, 144, 0
362, 398, 451, 398, 16338177, 2, 12, 339, 45, 318, 769, 601, 279, 339, 166, 53, 144, 0
362, 398, 475, 401, 16338177, 5, 12, 144, 45, 318, 769, 601, 279, 339, 166, 53, 144, 0
362, 398, 484, 398, 16338177, 1, 12, 279, 45, 318, 769, 601, 279, 339, 166, 53, 144, 0
362, 398, 516, 398, 16338177, 3, 12, 166, 45, 318, 769, 601, 279, 339, 166, 53, 144, 0
484, 398, 516, 398, 16338768, 3, 13, 166, 279, 318, 769, 601, 120, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16338768, 2, 13, 24, 279, 318, 769, 601, 120, 24, 166, 347, 10000000, 0
201, 248, 198, 230, 16342192, 5, 12, 13, 313, 318, 769, 601, 60, 368, 263, 344, 13, 1
201, 248, 201, 220, 16342193, 2, 12, 368, 313, 318, 769, 601, 60, 368, 263, 344, 13, 1
201, 248, 198, 158, 16342193, 4, 12, 344, 313, 318, 769, 601, 60, 368, 263, 344, 13, 1
201, 248, 198, 124, 16342193, 3, 12, 263, 313, 318, 769, 601, 60, 368, 263, 344, 13, 1
569, 398, 598, 440, 16343359, 2, 14, 85, 24, 318, 769, 601, 347, 85, 120, 124, 81, 0
569, 398, 601, 445, 16343359, 1, 14, 347, 24, 318, 769, 601, 347, 85, 120, 124, 81, 0
569, 398, 645, 401, 16343359, 5, 14, 81, 24, 318, 769, 601, 347, 85, 120, 124, 81, 0
569, 398, 678, 401, 16343360, 4, 14, 124, 24, 318, 769, 601, 347, 85, 120, 124, 81, 0
569, 398, 716, 398, 16343360, 3, 14, 120, 24, 318, 769, 601, 347, 85, 120, 124, 81, 0
601, 445, 601, 488, 16343951, 3, 15, 286, 347, 318, 769, 601, 21, 179, 286, 243, 332, 0
601, 445, 598, 524, 16343951, 4, 15, 243, 347, 318, 769, 601, 21, 179, 286, 243, 332, 0
601, 445, 601, 524, 16343951, 2, 15, 179, 347, 318, 769, 601, 21, 179, 286, 243, 332, 0
601, 445, 601, 570, 16343951, 1, 15, 21, 347, 318, 769, 601, 21, 179, 286, 243, 332, 0
601, 570, 598, 622, 16344558, 1, 17, 19, 21, 318, 769, 601, 19, 204, 236, 186, 4, 1
601, 570, 598, 683, 16344558, 2, 17, 204, 21, 318, 769, 601, 19, 204, 236, 186, 4, 1
601, 570, 601, 733, 16344558, 4, 17, 186, 21, 318, 769, 601, 19, 204, 236, 186, 4, 1
598, 622, 598, 753, 16345165, 3, 18, 309, 19, 318, 769, 601, 360, 4, 309, 393, 186, 1
598, 622, 601, 770, 16345165, 2, 18, 4, 19, 318, 769, 601, 360, 4, 309, 393, 186, 1
598, 622, 598, 778, 16345166, 1, 18, 360, 19, 318, 769, 601, 360, 4, 309, 393, 186, 1
598, 622, 598, 787, 16345166, 4, 18, 393, 19, 318, 769, 601, 360, 4, 309, 393, 186, 1
598, 778, 598, 787, 16345773, 3, 19, 393, 360, 318, 769, 601, 387, 384, 393, 358, 317, 1
598, 778, 587, 801, 16345773, 2, 19, 384, 360, 318, 769, 601, 387, 384, 393, 358, 317, 1
598, 778, 587, 801, 16345773, 1, 19, 387, 360, 318, 769, 601, 387, 384, 393, 358, 317, 1
587, 801, 580, 801, 16346380, 3, 20, 358, 387, 318, 769, 601, 112, 109, 358, 82, 317, 1
587, 801, 566, 798, 16346380, 4, 20, 82, 387, 318, 769, 601, 112, 109, 358, 82, 317, 1
587, 801, 555, 801, 16346380, 5, 20, 317, 387, 318, 769, 601, 112, 109, 358, 82, 317, 1
587, 801, 598, 844, 16346380, 2, 20, 109, 387, 318, 769, 601, 112, 109, 358, 82, 317, 1
587, 801, 601, 943, 16346380, 1, 20, 112, 387, 318, 769, 601, 112, 109, 358, 82, 317, 1
201, 220, 198, 158, 16346800, 5, 13, 344, 368, 318, 769, 601, 60, 123, 98, 263, 344, 1
201, 220, 201, 144, 16346800, 3, 13, 98, 368, 318, 769, 601, 60, 123, 98, 263, 344, 1
201, 220, 198, 124, 16346800, 4, 13, 263, 368, 318, 769, 601, 60, 123, 98, 263, 344, 1
201, 220, 201, 123, 16346800, 2, 13, 123, 368, 318, 769, 601, 60, 123, 98, 263, 344, 1
601, 524, 598, 551, 16348542, 4, 16, 332, 179, 318, 769, 601, 273, 21, 19, 332, 10000000, 0
601, 524, 601, 570, 16348542, 2, 16, 21, 179, 318, 769, 601, 273, 21, 19, 332, 10000000, 0
601, 524, 598, 622, 16348542, 3, 16, 19, 179, 318, 769, 601, 273, 21, 19, 332, 10000000, 0
598, 844, 598, 888, 16350987, 2, 21, 219, 109, 318, 769, 601, 112, 219, 322, 361, 253, 1
201, 123, 198, 124, 16351407, 5, 14, 263, 123, 318, 769, 601, 60, 323, 199, 235, 263, 1
201, 123, 201, 77, 16351407, 4, 14, 235, 123, 318, 769, 601, 60, 323, 199, 235, 263, 1
201, 123, 198, 72, 16351407, 3, 14, 199, 123, 318, 769, 601, 60, 323, 199, 235, 263, 1
201, 123, 201, 41, 16351407, 2, 14, 323, 123, 318, 769, 601, 60, 323, 199, 235, 263, 1
201, 123, 198, 17, 16351407, 1, 14, 60, 123, 318, 769, 601, 60, 323, 199, 235, 263, 1
716, 398, 726, 401, 16351951, 4, 15, 234, 120, 318, 769, 601, 306, 367, 35, 234, 398, 0
716, 398, 757, 398, 16351951, 3, 15, 35, 120, 318, 769, 601, 306, 367, 35, 234, 398, 0
716, 398, 758, 401, 16351951, 1, 15, 306, 120, 318, 769, 601, 306, 367, 35, 234, 398, 0
716, 398, 779, 401, 16351951, 2, 15, 367, 120, 318, 769, 601, 306, 367, 35, 234, 398, 0
716, 398, 787, 401, 16351951, 5, 15, 398, 120, 318, 769, 601, 306, 367, 35, 234, 398, 0
198, 17, 221, -1, 16352014, 1, 15, 365, 60, 318, 769, 601, 365, 343, 153, 270, 8, 1
198, 17, 158, 1, 16352014, 2, 15, 343, 60, 318, 769, 601, 365, 343, 153, 270, 8, 1
198, 17, 149, -1, 16352014, 5, 15, 8, 60, 318, 769, 601, 365, 343, 153, 270, 8, 1
198, 17, 126, 1, 16352014, 4, 15, 270, 60, 318, 769, 601, 365, 343, 153, 270, 8, 1
198, 17, 125, -1, 16352014, 3, 15, 153, 60, 318, 769, 601, 365, 343, 153, 270, 8, 1
758, 401, 798, 441, 16352542, 2, 16, 87, 306, 318, 769, 601, 111, 87, 280, 146, 10000000, 0
221, -1, 245, -1, 16352621, 5, 16, 330, 365, 318, 769, 601, 7, 170, 266, 149, 330, 1
221, -1, 278, 1, 16352621, 4, 16, 149, 365, 318, 769, 601, 7, 170, 266, 149, 330, 1
221, -1, 279, -1, 16352621, 3, 16, 266, 365, 318, 769, 601, 7, 170, 266, 149, 330, 1
221, -1, 326, -1, 16352622, 2, 16, 170, 365, 318, 769, 601, 7, 170, 266, 149, 330, 1
221, -1, 355, -1, 16352622, 1, 16, 7, 365, 318, 769, 601, 7, 170, 266, 149, 330, 1
601, 570, 598, 622, 16353149, 1, 18, 19, 21, 318, 769, 601, 19, 204, 236, 186, 4, 1
601, 570, 598, 683, 16353149, 2, 18, 204, 21, 318, 769, 601, 19, 204, 236, 186, 4, 1
601, 570, 598, 707, 16353149, 3, 18, 236, 21, 318, 769, 601, 19, 204, 236, 186, 4, 1
355, -1, 401, 18, 16353229, 1, 17, 373, 7, 318, 769, 601, 373, 298, 320, 100, 61, 1
355, -1, 398, 30, 16353229, 4, 17, 100, 7, 318, 769, 601, 373, 298, 320, 100, 61, 1
355, -1, 401, 43, 16353229, 3, 17, 320, 7, 318, 769, 601, 373, 298, 320, 100, 61, 1
355, -1, 435, 1, 16353229, 5, 17, 61, 7, 318, 769, 601, 373, 298, 320, 100, 61, 1
355, -1, 518, 1, 16353229, 2, 17, 298, 7, 318, 769, 601, 373, 298, 320, 100, 61, 1
598, 622, 598, 753, 16353756, 3, 19, 309, 19, 318, 769, 601, 360, 4, 309, 393, 186, 1
598, 622, 598, 787, 16353757, 4, 19, 393, 19, 318, 769, 601, 360, 4, 309, 393, 186, 1
401, 18, 398, 30, 16353836, 4, 18, 100, 373, 318, 769, 601, 158, 254, 320, 100, 48, 1
401, 18, 401, 43, 16353836, 3, 18, 320, 373, 318, 769, 601, 158, 254, 320, 100, 48, 1
401, 18, 401, 87, 16353836, 2, 18, 254, 373, 318, 769, 601, 158, 254, 320, 100, 48, 1
401, 18, 401, 129, 16353836, 1, 18, 158, 373, 318, 769, 601, 158, 254, 320, 100, 48, 1
401, 18, 401, 158, 16353836, 5, 18, 48, 373, 318, 769, 601, 158, 254, 320, 100, 48, 1
598, 787, 587, 801, 16354380, 5, 20, 387, 393, 318, 769, 601, 240, 337, 112, 109, 387, 1
598, 787, 645, 798, 16354380, 2, 20, 337, 393, 318, 769, 601, 240, 337, 112, 109, 387, 1
598, 787, 598, 844, 16354380, 4, 20, 109, 393, 318, 769, 601, 240, 337, 112, 109, 387, 1
598, 787, 679, 798, 16354380, 1, 20, 240, 393, 318, 769, 601, 240, 337, 112, 109, 387, 1
598, 787, 601, 943, 16354380, 3, 20, 112, 393, 318, 769, 601, 240, 337, 112, 109, 387, 1
401, 129, 398, 150, 16354443, 4, 19, 325, 158, 318, 769, 601, 378, 48, 116, 325, 10000000, 1
401, 129, 401, 158, 16354443, 2, 19, 48, 158, 318, 769, 601, 378, 48, 116, 325, 10000000, 1
401, 129, 398, 178, 16354443, 1, 19, 378, 158, 318, 769, 601, 378, 48, 116, 325, 10000000, 1
679, 798, 727, 798, 16354987, 2, 21, 194, 240, 318, 769, 601, 6, 194, 196, 51, 301, 1
679, 798, 768, 798, 16354987, 1, 21, 6, 240, 318, 769, 601, 6, 194, 196, 51, 301, 1
679, 798, 848, 798, 16354987, 5, 21, 301, 240, 318, 769, 601, 6, 194, 196, 51, 301, 1
