source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 201, 598, 261, 14313953, 3, 5, 47, 380, 248, 801, 845, 290, 114, 47, 206, 345, 0
587, 201, 601, 303, 14313954, 2, 5, 114, 380, 248, 801, 845, 290, 114, 47, 206, 345, 0
587, 201, 598, 306, 14313954, 4, 5, 206, 380, 248, 801, 845, 290, 114, 47, 206, 345, 0
587, 201, 598, 338, 14313954, 1, 5, 290, 380, 248, 801, 845, 290, 114, 47, 206, 345, 0
587, 201, 770, 201, 14313954, 5, 5, 345, 380, 248, 801, 845, 290, 114, 47, 206, 345, 0
598, 338, 601, 426, 14314392, 5, 6, 347, 290, 248, 801, 845, 21, 179, 85, 286, 347, 0
598, 338, 601, 457, 14314392, 4, 6, 286, 290, 248, 801, 845, 21, 179, 85, 286, 347, 0
598, 338, 598, 466, 14314392, 3, 6, 85, 290, 248, 801, 845, 21, 179, 85, 286, 347, 0
598, 466, 598, 501, 14322830, 5, 7, 130, 85, 248, 801, 845, 186, 332, 243, 21, 130, 0
598, 466, 601, 542, 14322830, 4, 7, 21, 85, 248, 801, 845, 186, 332, 243, 21, 130, 0
598, 466, 598, 547, 14322830, 3, 7, 243, 85, 248, 801, 845, 186, 332, 243, 21, 130, 0
598, 466, 598, 572, 14322830, 2, 7, 332, 85, 248, 801, 845, 186, 332, 243, 21, 130, 0
598, 572, 598, 651, 14327269, 4, 8, 19, 332, 248, 801, 845, 4, 186, 236, 19, 128, 0
598, 572, 601, 703, 14327269, 2, 8, 186, 332, 248, 801, 845, 4, 186, 236, 19, 128, 0
598, 572, 598, 734, 14327269, 3, 8, 236, 332, 248, 801, 845, 4, 186, 236, 19, 128, 0
598, 572, 601, 743, 14327269, 1, 8, 4, 332, 248, 801, 845, 4, 186, 236, 19, 128, 0
601, 743, 598, 773, 14327707, 5, 9, 309, 4, 248, 801, 845, 109, 393, 360, 219, 309, 0
601, 743, 598, 786, 14327707, 3, 9, 360, 4, 248, 801, 845, 109, 393, 360, 219, 309, 0
601, 743, 598, 787, 14327707, 2, 9, 393, 4, 248, 801, 845, 109, 393, 360, 219, 309, 0
601, 743, 598, 871, 14327707, 1, 9, 109, 4, 248, 801, 845, 109, 393, 360, 219, 309, 0
601, 743, 598, 915, 14327708, 4, 9, 219, 4, 248, 801, 845, 109, 393, 360, 219, 309, 0
598, 871, 601, 914, 14328162, 2, 11, 112, 109, 248, 801, 845, 219, 112, 322, 361, 253, 1
598, 871, 598, 915, 14328162, 1, 11, 219, 109, 248, 801, 845, 219, 112, 322, 361, 253, 1
770, 201, 801, 227, 14330392, 4, 6, 319, 345, 248, 801, 845, 126, 58, 250, 319, 40, 0
770, 201, 801, 256, 14330392, 3, 6, 250, 345, 248, 801, 845, 126, 58, 250, 319, 40, 0
598, 787, 625, 798, 14332145, 4, 10, 337, 393, 248, 801, 845, 194, 240, 6, 337, 109, 0
598, 787, 652, 798, 14332145, 2, 10, 240, 393, 248, 801, 845, 194, 240, 6, 337, 109, 0
598, 787, 598, 871, 14332145, 5, 10, 109, 393, 248, 801, 845, 194, 240, 6, 337, 109, 0
652, 798, 698, 798, 14336584, 2, 11, 194, 240, 248, 801, 845, 6, 194, 223, 211, 10000000, 0
652, 798, 740, 798, 14336584, 1, 11, 6, 240, 248, 801, 845, 6, 194, 223, 211, 10000000, 0
740, 798, 828, 798, 14337022, 1, 12, 301, 6, 248, 801, 845, 301, 248, 133, 10000000, 10000000, 0
801, 256, 798, 273, 14338830, 5, 7, 40, 250, 248, 801, 845, 87, 58, 187, 126, 40, 0
801, 256, 801, 303, 14338830, 4, 7, 126, 250, 248, 801, 845, 87, 58, 187, 126, 40, 0
801, 256, 798, 306, 14338830, 3, 7, 187, 250, 248, 801, 845, 87, 58, 187, 126, 40, 0
801, 256, 801, 350, 14338830, 2, 7, 58, 250, 248, 801, 845, 87, 58, 187, 126, 40, 0
801, 350, 787, 401, 14343269, 3, 8, 398, 58, 248, 801, 845, 280, 87, 398, 367, 111, 0
801, 350, 787, 401, 14343269, 4, 8, 367, 58, 248, 801, 845, 280, 87, 398, 367, 111, 0
801, 350, 798, 466, 14343269, 2, 8, 87, 58, 248, 801, 845, 280, 87, 398, 367, 111, 0
798, 466, 798, 539, 14347707, 4, 9, 280, 87, 248, 801, 845, 261, 334, 371, 280, 131, 0
798, 466, 801, 613, 14347707, 3, 9, 371, 87, 248, 801, 845, 261, 334, 371, 280, 131, 0
798, 466, 801, 627, 14347707, 2, 9, 334, 87, 248, 801, 845, 261, 334, 371, 280, 131, 0
798, 466, 801, 688, 14347708, 5, 9, 131, 87, 248, 801, 845, 261, 334, 371, 280, 131, 0
598, 871, 601, 915, 14348600, 2, 12, 112, 109, 248, 801, 845, 219, 112, 322, 361, 253, 1
598, 871, 598, 915, 14348600, 1, 12, 219, 109, 248, 801, 845, 219, 112, 322, 361, 253, 1
801, 627, 801, 663, 14352145, 5, 10, 261, 334, 248, 801, 845, 94, 171, 131, 37, 261, 0
801, 627, 798, 670, 14352145, 4, 10, 37, 334, 248, 801, 845, 94, 171, 131, 37, 261, 0
801, 627, 801, 688, 14352146, 3, 10, 131, 334, 248, 801, 845, 94, 171, 131, 37, 261, 0
801, 627, 798, 709, 14352146, 2, 10, 171, 334, 248, 801, 845, 94, 171, 131, 37, 261, 0
801, 627, 801, 736, 14352146, 1, 10, 94, 334, 248, 801, 845, 94, 171, 131, 37, 261, 0
801, 736, 798, 737, 14352584, 5, 11, 297, 94, 248, 801, 845, 248, 74, 133, 69, 297, 0
801, 736, 801, 862, 14352584, 248, 11, 248, 94, 248, 801, 845, 248, 74, 133, 69, 297, 0
91, 1, 216, -1, 15300200, 4, 1, 365, 150, 251, 749, 601, 266, 330, 62, 365, 170, 0
91, 1, 250, 1, 15300200, 3, 1, 62, 150, 251, 749, 601, 266, 330, 62, 365, 170, 0
91, 1, 266, -1, 15300200, 1, 1, 266, 150, 251, 749, 601, 266, 330, 62, 365, 170, 0
266, -1, 313, -1, 15300638, 5, 2, 170, 266, 251, 749, 601, 98, 373, 320, 7, 170, 0
266, -1, 342, -1, 15300638, 4, 2, 7, 266, 251, 749, 601, 98, 373, 320, 7, 170, 0
266, -1, 401, 14, 15300639, 2, 2, 373, 266, 251, 749, 601, 98, 373, 320, 7, 170, 0
401, 14, 401, 72, 15305077, 5, 3, 254, 373, 251, 749, 601, 378, 48, 158, 138, 254, 0
401, 14, 398, 92, 15305077, 4, 3, 138, 373, 251, 749, 601, 378, 48, 158, 138, 254, 0
401, 14, 401, 113, 15305077, 3, 3, 158, 373, 251, 749, 601, 378, 48, 158, 138, 254, 0
401, 14, 401, 144, 15305077, 2, 3, 48, 373, 251, 749, 601, 378, 48, 158, 138, 254, 0
401, 14, 398, 184, 15305077, 1, 3, 378, 373, 251, 749, 601, 378, 48, 158, 138, 254, 0
398, 184, 401, 310, 15305516, 3, 4, 118, 378, 251, 749, 601, 41, 351, 118, 244, 224, 0
398, 184, 398, 320, 15305516, 5, 4, 224, 378, 251, 749, 601, 41, 351, 118, 244, 224, 0
398, 184, 401, 351, 15305516, 1, 4, 41, 378, 251, 749, 601, 41, 351, 118, 244, 224, 0
401, 351, 401, 412, 15305954, 5, 5, 388, 41, 251, 749, 601, 115, 300, 395, 381, 388, 0
401, 351, 401, 412, 15305954, 3, 5, 395, 41, 251, 749, 601, 115, 300, 395, 381, 388, 0
401, 351, 401, 412, 15305954, 4, 5, 381, 41, 251, 749, 601, 115, 300, 395, 381, 388, 0
401, 351, 401, 453, 15305954, 2, 5, 300, 41, 251, 749, 601, 115, 300, 395, 381, 388, 0
401, 351, 398, 477, 15305954, 1, 5, 115, 41, 251, 749, 601, 115, 300, 395, 381, 388, 0
398, 477, 401, 490, 15306392, 2, 6, 217, 115, 251, 749, 601, 104, 217, 154, 162, 10000000, 0
398, 477, 401, 526, 15306392, 1, 6, 104, 115, 251, 749, 601, 104, 217, 154, 162, 10000000, 0
401, 526, 398, 661, 15306847, 2, 8, 108, 104, 251, 749, 601, 79, 108, 154, 10000000, 10000000, 1
401, 490, 401, 526, 15310830, 1, 7, 104, 217, 251, 749, 601, 104, 166, 24, 154, 10000000, 0
401, 526, 398, 661, 15311285, 2, 9, 108, 104, 251, 749, 601, 79, 108, 154, 10000000, 10000000, 1
398, 661, 401, 698, 15311715, 2, 9, 154, 108, 251, 749, 601, 79, 154, 292, 352, 304, 1
398, 661, 401, 747, 15311715, 1, 9, 79, 108, 251, 749, 601, 79, 154, 292, 352, 304, 1
401, 747, 398, 861, 15312169, 2, 10, 52, 79, 251, 749, 601, 169, 52, 352, 292, 31, 1
401, 747, 401, 866, 15312169, 4, 10, 292, 79, 251, 749, 601, 169, 52, 352, 292, 31, 1
401, 747, 398, 895, 15312169, 1, 10, 169, 79, 251, 749, 601, 169, 52, 352, 292, 31, 1
401, 747, 401, 953, 15312170, 5, 10, 31, 79, 251, 749, 601, 169, 52, 352, 292, 31, 1
398, 895, 401, 910, 15312624, 3, 11, 177, 169, 251, 749, 601, 31, 289, 177, 364, 327, 1
398, 895, 398, 927, 15312624, 2, 11, 289, 169, 251, 749, 601, 31, 289, 177, 364, 327, 1
398, 895, 401, 953, 15312624, 1, 11, 31, 169, 251, 749, 601, 31, 289, 177, 364, 327, 1
398, 927, 401, 953, 15317078, 2, 12, 31, 289, 251, 749, 601, 364, 31, 327, 231, 195, 1
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 85, 598, 444, 56, 32, 176, 348, 230, 0
1, 243, -1, 351, 16300200, 4, 1, 348, 346, 85, 598, 444, 56, 32, 176, 348, 230, 0
1, 335, -1, 350, 16308638, 3, 2, 348, 176, 85, 598, 444, 32, 50, 348, 191, 216, 0
1, 335, 1, 374, 16308638, 1, 2, 32, 176, 85, 598, 444, 32, 50, 348, 191, 216, 0
1, 335, -1, 454, 16308638, 2, 2, 50, 176, 85, 598, 444, 32, 50, 348, 191, 216, 0
1, 374, -1, 454, 16309076, 2, 3, 50, 32, 85, 598, 444, 201, 50, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16309076, 1, 3, 201, 32, 85, 598, 444, 201, 50, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309514, 1, 4, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16309952, 1, 5, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310390, 1, 6, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16310829, 1, 7, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311267, 1, 8, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16311705, 1, 9, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312143, 1, 10, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312581, 1, 11, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16313019, 1, 12, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16313457, 1, 13, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16313895, 1, 14, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16314333, 1, 15, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16314771, 1, 16, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16315209, 1, 17, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16315647, 1, 18, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16316085, 1, 19, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16316524, 1, 20, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16316962, 1, 21, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
69, 201, 130, 198, 17300200, 5, 1, 216, 129, 4, 601, 778, 368, 56, 313, 344, 216, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 4, 601, 778, 368, 56, 313, 344, 216, 0
179, 198, 201, 227, 17304638, 5, 2, 368, 56, 4, 601, 778, 241, 313, 193, 197, 368, 0
179, 198, 198, 254, 17304638, 3, 2, 193, 56, 4, 601, 778, 241, 313, 193, 197, 368, 0
179, 198, 201, 260, 17304638, 2, 2, 313, 56, 4, 601, 778, 241, 313, 193, 197, 368, 0
179, 198, 265, 201, 17304638, 4, 2, 197, 56, 4, 601, 778, 241, 313, 193, 197, 368, 0
179, 198, 298, 201, 17304638, 1, 2, 241, 56, 4, 601, 778, 241, 313, 193, 197, 368, 0
298, 201, 382, 198, 17305077, 1, 3, 27, 241, 4, 601, 778, 27, 378, 244, 314, 356, 0
298, 201, 427, 198, 17305077, 5, 3, 356, 241, 4, 601, 778, 27, 378, 244, 314, 356, 0
298, 201, 462, 198, 17305077, 4, 3, 314, 241, 4, 601, 778, 27, 378, 244, 314, 356, 0
382, 198, 398, 246, 17305515, 1, 4, 116, 27, 4, 601, 778, 116, 244, 122, 314, 239, 0
382, 198, 455, 201, 17305515, 3, 4, 122, 27, 4, 601, 778, 116, 244, 122, 314, 239, 0
382, 198, 462, 198, 17305515, 4, 4, 314, 27, 4, 601, 778, 116, 244, 122, 314, 239, 0
382, 198, 492, 198, 17305515, 2, 4, 244, 27, 4, 601, 778, 116, 244, 122, 314, 239, 0
382, 198, 508, 201, 17305515, 5, 4, 239, 27, 4, 601, 778, 116, 244, 122, 314, 239, 0
398, 246, 401, 412, 17305953, 3, 5, 388, 116, 4, 601, 778, 300, 395, 388, 349, 381, 0
398, 246, 401, 412, 17305953, 2, 5, 395, 116, 4, 601, 778, 300, 395, 388, 349, 381, 0
398, 246, 401, 419, 17305953, 5, 5, 381, 116, 4, 601, 778, 300, 395, 388, 349, 381, 0
201, 260, 201, 342, 17309076, 2, 3, 132, 313, 4, 601, 778, 399, 132, 23, 305, 366, 0
201, 260, 198, 349, 17309076, 4, 3, 305, 313, 4, 601, 778, 399, 132, 23, 305, 366, 0
201, 260, 198, 374, 17309076, 5, 3, 366, 313, 4, 601, 778, 399, 132, 23, 305, 366, 0
201, 260, 201, 378, 17309076, 3, 3, 23, 313, 4, 601, 778, 399, 132, 23, 305, 366, 0
492, 198, 540, 201, 17309953, 5, 5, 312, 244, 4, 601, 778, 88, 86, 117, 380, 312, 0
492, 198, 546, 198, 17309953, 3, 5, 117, 244, 4, 601, 778, 88, 86, 117, 380, 312, 0
492, 198, 572, 201, 17309953, 4, 5, 380, 244, 4, 601, 778, 88, 86, 117, 380, 312, 0
492, 198, 588, 198, 17309953, 1, 5, 88, 244, 4, 601, 778, 88, 86, 117, 380, 312, 0
588, 198, 598, 223, 17310391, 4, 6, 47, 88, 4, 601, 778, 114, 290, 206, 47, 86, 0
588, 198, 619, 201, 17310391, 5, 6, 86, 88, 4, 601, 778, 114, 290, 206, 47, 86, 0
401, 412, 401, 441, 17310391, 5, 6, 349, 395, 4, 601, 778, 104, 217, 300, 115, 349, 0
401, 412, 398, 454, 17310391, 4, 6, 115, 395, 4, 601, 778, 104, 217, 300, 115, 349, 0
588, 198, 598, 265, 17310391, 3, 6, 206, 88, 4, 601, 778, 114, 290, 206, 47, 86, 0
401, 412, 401, 481, 17310391, 3, 6, 300, 395, 4, 601, 778, 104, 217, 300, 115, 349, 0
588, 198, 598, 300, 17310392, 2, 6, 290, 88, 4, 601, 778, 114, 290, 206, 47, 86, 0
401, 412, 401, 516, 17310392, 2, 6, 217, 395, 4, 601, 778, 104, 217, 300, 115, 349, 0
401, 412, 401, 549, 17310392, 1, 6, 104, 395, 4, 601, 778, 104, 217, 300, 115, 349, 0
401, 549, 398, 635, 17310830, 1, 7, 108, 104, 4, 601, 778, 108, 154, 79, 10000000, 10000000, 0
398, 635, 401, 724, 17311268, 2, 8, 154, 108, 4, 601, 778, 79, 154, 52, 292, 352, 0
398, 635, 401, 774, 17311268, 1, 8, 79, 108, 4, 601, 778, 79, 154, 52, 292, 352, 0
401, 774, 398, 836, 17311723, 3, 10, 52, 79, 4, 601, 778, 292, 289, 52, 169, 352, 1
401, 774, 401, 889, 17311723, 1, 10, 292, 79, 4, 601, 778, 292, 289, 52, 169, 352, 1
401, 774, 398, 900, 17311723, 2, 10, 289, 79, 4, 601, 778, 292, 289, 52, 169, 352, 1
401, 889, 398, 900, 17312177, 3, 11, 289, 292, 4, 601, 778, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17312177, 2, 11, 177, 292, 4, 601, 778, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17312177, 1, 11, 31, 292, 4, 601, 778, 31, 177, 289, 10000000, 10000000, 1
201, 342, 198, 387, 17313515, 5, 4, 399, 132, 4, 601, 778, 222, 113, 299, 363, 399, 0
201, 342, 201, 426, 17313515, 4, 4, 363, 132, 4, 601, 778, 222, 113, 299, 363, 399, 0
201, 342, 198, 447, 17313515, 2, 4, 113, 132, 4, 601, 778, 222, 113, 299, 363, 399, 0
201, 342, 201, 497, 17313515, 3, 4, 299, 132, 4, 601, 778, 222, 113, 299, 363, 399, 0
598, 300, 601, 334, 17314830, 5, 7, 114, 290, 4, 601, 778, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17314830, 3, 7, 85, 290, 4, 601, 778, 286, 347, 85, 179, 114, 0
401, 724, 401, 774, 17315706, 1, 9, 79, 154, 4, 601, 778, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17316161, 3, 11, 52, 79, 4, 601, 778, 292, 289, 52, 169, 352, 1
401, 774, 398, 869, 17316161, 4, 11, 169, 79, 4, 601, 778, 292, 289, 52, 169, 352, 1
401, 774, 401, 889, 17316161, 1, 11, 292, 79, 4, 601, 778, 292, 289, 52, 169, 352, 1
401, 774, 398, 900, 17316161, 2, 11, 289, 79, 4, 601, 778, 292, 289, 52, 169, 352, 1
401, 889, 398, 900, 17316615, 3, 12, 289, 292, 4, 601, 778, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17316615, 2, 12, 177, 292, 4, 601, 778, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17316615, 1, 12, 31, 292, 4, 601, 778, 31, 177, 289, 10000000, 10000000, 1
198, 447, 201, 497, 17317953, 4, 5, 299, 113, 4, 601, 778, 65, 205, 10, 299, 276, 0
198, 447, 201, 541, 17317953, 2, 5, 205, 113, 4, 601, 778, 65, 205, 10, 299, 276, 0
198, 447, 201, 581, 17317953, 1, 5, 65, 113, 4, 601, 778, 65, 205, 10, 299, 276, 0
198, 447, 198, 610, 17317953, 3, 5, 10, 113, 4, 601, 778, 65, 205, 10, 299, 276, 0
201, 581, 198, 610, 17318391, 4, 6, 10, 65, 4, 601, 778, 276, 178, 210, 10, 10000000, 0
201, 581, 198, 668, 17318391, 2, 6, 178, 65, 4, 601, 778, 276, 178, 210, 10, 10000000, 0
201, 581, 201, 686, 17318392, 1, 6, 276, 65, 4, 601, 778, 276, 178, 210, 10, 10000000, 0
201, 686, 201, 738, 17318830, 3, 7, 210, 276, 4, 601, 778, 67, 324, 210, 59, 107, 0
201, 686, 201, 786, 17318830, 1, 7, 67, 276, 4, 601, 778, 67, 324, 210, 59, 107, 0
201, 686, 198, 827, 17318830, 4, 7, 59, 276, 4, 601, 778, 67, 324, 210, 59, 107, 0
201, 786, 221, 801, 17319268, 1, 8, 95, 67, 4, 601, 778, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17319706, 5, 9, 227, 95, 4, 601, 778, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17319706, 4, 9, 136, 95, 4, 601, 778, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17319706, 3, 9, 304, 95, 4, 601, 778, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17319706, 2, 9, 352, 95, 4, 601, 778, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17319706, 1, 9, 3, 95, 4, 601, 778, 3, 352, 304, 136, 227, 0
373, 798, 398, 836, 17320145, 5, 10, 52, 3, 4, 601, 778, 317, 141, 33, 181, 52, 0
373, 798, 440, 801, 17320145, 3, 10, 33, 3, 4, 601, 778, 317, 141, 33, 181, 52, 0
373, 798, 461, 801, 17320145, 2, 10, 141, 3, 4, 601, 778, 317, 141, 33, 181, 52, 0
373, 798, 548, 798, 17320145, 4, 10, 181, 3, 4, 601, 778, 317, 141, 33, 181, 52, 0
401, 937, 401, 980, 17321069, 1, 13, 31, 177, 4, 601, 778, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 428, 601, 503, 17323268, 5, 8, 286, 85, 4, 601, 778, 21, 332, 179, 243, 286, 0
598, 428, 598, 512, 17323268, 4, 8, 243, 85, 4, 601, 778, 21, 332, 179, 243, 286, 0
598, 428, 601, 537, 17323268, 3, 8, 179, 85, 4, 601, 778, 21, 332, 179, 243, 286, 0
598, 428, 601, 581, 17323269, 1, 8, 21, 85, 4, 601, 778, 21, 332, 179, 243, 286, 0
601, 581, 598, 611, 17323707, 5, 9, 19, 21, 4, 601, 778, 360, 236, 186, 204, 19, 0
601, 581, 598, 672, 17323707, 4, 9, 204, 21, 4, 601, 778, 360, 236, 186, 204, 19, 0
601, 581, 598, 694, 17323707, 2, 9, 236, 21, 4, 601, 778, 360, 236, 186, 204, 19, 0
461, 801, 549, 798, 17324583, 5, 11, 181, 141, 4, 601, 778, 387, 82, 358, 384, 181, 0
461, 801, 574, 801, 17324583, 3, 11, 358, 141, 4, 601, 778, 387, 82, 358, 384, 181, 0
461, 801, 587, 801, 17324583, 4, 11, 384, 141, 4, 601, 778, 387, 82, 358, 384, 181, 0
461, 801, 587, 801, 17324583, 1, 11, 387, 141, 4, 601, 778, 387, 82, 358, 384, 181, 0
587, 801, 587, 801, 17325021, 4, 12, 384, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
587, 801, 598, 787, 17325021, 3, 12, 393, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
587, 801, 601, 781, 17325021, 4, 12, 4, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
237, -1, 351, -1, 18300200, 4, 1, 170, 365, 387, 587, 801, 61, 100, 7, 170, 373, 0
237, -1, 380, -1, 18300200, 3, 1, 7, 365, 387, 587, 801, 61, 100, 7, 170, 373, 0
237, -1, 398, 12, 18300200, 2, 1, 100, 365, 387, 587, 801, 61, 100, 7, 170, 373, 0
398, 12, 401, 116, 18304638, 4, 2, 254, 100, 387, 587, 801, 48, 378, 158, 254, 325, 0
398, 12, 398, 121, 18304638, 5, 2, 325, 100, 387, 587, 801, 48, 378, 158, 254, 325, 0
398, 12, 398, 162, 18304639, 2, 2, 378, 100, 387, 587, 801, 48, 378, 158, 254, 325, 0
398, 12, 401, 182, 18304639, 1, 2, 48, 100, 387, 587, 801, 48, 378, 158, 254, 325, 0
401, 182, 398, 232, 18305077, 5, 3, 116, 48, 387, 587, 801, 351, 302, 224, 118, 116, 0
401, 182, 398, 281, 18305077, 3, 3, 224, 48, 387, 587, 801, 351, 302, 224, 118, 116, 0
401, 182, 398, 316, 18305077, 2, 3, 302, 48, 387, 587, 801, 351, 302, 224, 118, 116, 0
401, 182, 401, 350, 18305077, 4, 3, 118, 48, 387, 587, 801, 351, 302, 224, 118, 116, 0
398, 316, 401, 425, 18309515, 5, 4, 381, 302, 387, 587, 801, 217, 300, 349, 104, 381, 0
398, 316, 401, 453, 18309516, 3, 4, 349, 302, 387, 587, 801, 217, 300, 349, 104, 381, 0
401, 453, 401, 496, 18317954, 4, 5, 300, 349, 387, 587, 801, 108, 104, 217, 300, 10000000, 0
401, 453, 401, 529, 18317954, 3, 5, 217, 349, 387, 587, 801, 108, 104, 217, 300, 10000000, 0
401, 453, 401, 561, 18317954, 2, 5, 104, 349, 387, 587, 801, 108, 104, 217, 300, 10000000, 0
398, 232, 401, 350, 18321515, 5, 4, 118, 116, 387, 587, 801, 388, 395, 41, 351, 118, 0
398, 232, 398, 353, 18321515, 4, 4, 351, 116, 387, 587, 801, 388, 395, 41, 351, 118, 0
398, 232, 401, 388, 18321515, 3, 4, 41, 116, 387, 587, 801, 388, 395, 41, 351, 118, 0
401, 561, 410, 601, 18322392, 4, 6, 16, 104, 387, 587, 801, 108, 154, 79, 16, 10000000, 0
401, 561, 398, 621, 18322392, 1, 6, 108, 104, 387, 587, 801, 108, 154, 79, 16, 10000000, 0
401, 561, 401, 737, 18322392, 2, 6, 154, 104, 387, 587, 801, 108, 154, 79, 16, 10000000, 0
398, 621, 401, 737, 18322830, 3, 7, 154, 108, 387, 587, 801, 52, 79, 154, 292, 177, 0
398, 621, 401, 787, 18322831, 2, 7, 79, 108, 387, 587, 801, 52, 79, 154, 292, 177, 0
398, 621, 398, 824, 18322831, 1, 7, 52, 108, 387, 587, 801, 52, 79, 154, 292, 177, 0
398, 824, 401, 787, 18323269, 1, 8, 79, 52, 387, 587, 801, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 365, 801, 18323723, 3, 10, 352, 79, 387, 587, 801, 154, 108, 352, 115, 10000000, 1
401, 787, 401, 737, 18323723, 1, 10, 154, 79, 387, 587, 801, 154, 108, 352, 115, 10000000, 1
401, 787, 398, 621, 18323723, 2, 10, 108, 79, 387, 587, 801, 154, 108, 352, 115, 10000000, 1
401, 737, 398, 621, 18324177, 1, 11, 108, 154, 387, 587, 801, 108, 388, 104, 115, 217, 1
401, 737, 401, 561, 18324178, 3, 11, 104, 154, 387, 587, 801, 108, 388, 104, 115, 217, 1
398, 621, 379, 598, 18324632, 4, 12, 107, 108, 387, 587, 801, 388, 300, 217, 107, 104, 1
398, 621, 401, 561, 18324632, 5, 12, 104, 108, 387, 587, 801, 388, 300, 217, 107, 104, 1
398, 621, 401, 529, 18324632, 3, 12, 217, 108, 387, 587, 801, 388, 300, 217, 107, 104, 1
401, 388, 401, 425, 18329953, 5, 5, 381, 41, 387, 587, 801, 217, 300, 349, 115, 381, 0
401, 388, 398, 443, 18329953, 4, 5, 115, 41, 387, 587, 801, 217, 300, 349, 115, 381, 0
401, 388, 401, 453, 18329954, 3, 5, 349, 41, 387, 587, 801, 217, 300, 349, 115, 381, 0
401, 388, 401, 497, 18329954, 2, 5, 300, 41, 387, 587, 801, 217, 300, 349, 115, 381, 0
401, 388, 401, 529, 18329954, 1, 5, 217, 41, 387, 587, 801, 217, 300, 349, 115, 381, 0
365, 801, 240, 801, 18332177, 4, 11, 215, 352, 387, 587, 801, 77, 67, 95, 215, 31, 1
379, 598, 255, 601, 18337086, 3, 13, 182, 107, 387, 587, 801, 65, 103, 182, 20, 189, 1
379, 598, 201, 595, 18337086, 1, 13, 65, 107, 387, 587, 801, 65, 103, 182, 20, 189, 1
201, 595, 201, 554, 18337540, 5, 14, 205, 65, 387, 587, 801, 113, 222, 311, 299, 205, 1
201, 595, 201, 512, 18337540, 4, 14, 299, 65, 387, 587, 801, 113, 222, 311, 299, 205, 1
201, 595, 201, 465, 18337541, 3, 14, 311, 65, 387, 587, 801, 113, 222, 311, 299, 205, 1
