source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 28, 198, 134, 15300200, 5, 1, 263, 60, 277, 854, 598, 313, 344, 368, 98, 263, 0
198, 28, 198, 168, 15300200, 2, 1, 344, 60, 277, 854, 598, 313, 344, 368, 98, 263, 0
198, 28, 201, 215, 15300200, 3, 1, 368, 60, 277, 854, 598, 313, 344, 368, 98, 263, 0
198, 168, 201, 215, 15304761, 3, 2, 368, 344, 277, 854, 598, 386, 132, 368, 249, 313, 0
198, 168, 201, 236, 15304761, 5, 2, 313, 344, 277, 854, 598, 386, 132, 368, 249, 313, 0
198, 168, 201, 269, 15304761, 4, 2, 249, 344, 277, 854, 598, 386, 132, 368, 249, 313, 0
198, 168, 201, 314, 15304761, 2, 2, 132, 344, 277, 854, 598, 386, 132, 368, 249, 313, 0
201, 314, 198, 384, 15309323, 5, 3, 366, 132, 277, 854, 598, 205, 113, 311, 363, 366, 0
201, 314, 201, 415, 15309323, 4, 3, 363, 132, 277, 854, 598, 205, 113, 311, 363, 366, 0
201, 314, 201, 432, 15309323, 3, 3, 311, 132, 277, 854, 598, 205, 113, 311, 363, 366, 0
201, 432, 198, 499, 15317884, 5, 4, 222, 311, 277, 854, 598, 188, 274, 65, 205, 222, 0
201, 432, 201, 513, 15317884, 4, 4, 205, 311, 277, 854, 598, 188, 274, 65, 205, 222, 0
201, 432, 201, 553, 15317884, 3, 4, 65, 311, 277, 854, 598, 188, 274, 65, 205, 222, 0
325, -1, 354, -1, 16300200, 4, 1, 7, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
325, -1, 401, 18, 16300200, 3, 1, 373, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
325, -1, 436, 1, 16300200, 2, 1, 61, 170, 148, 914, 598, 156, 61, 373, 7, 288, 0
436, 1, 488, 1, 16304761, 5, 2, 200, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16304761, 4, 2, 298, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16304761, 3, 2, 156, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16304761, 2, 2, 338, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16304761, 1, 2, 5, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16305322, 1, 3, 12, 5, 148, 914, 598, 12, 220, 46, 207, 105, 0
569, -1, 636, 1, 16305323, 3, 3, 46, 5, 148, 914, 598, 12, 220, 46, 207, 105, 0
569, -1, 678, 1, 16305323, 4, 3, 207, 5, 148, 914, 598, 12, 220, 46, 207, 105, 0
569, -1, 717, -1, 16305323, 2, 3, 220, 5, 148, 914, 598, 12, 220, 46, 207, 105, 0
598, 32, 598, 66, 16305884, 5, 4, 183, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16305884, 4, 4, 291, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16305884, 3, 4, 285, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 128, 16305884, 2, 4, 155, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
401, 18, 401, 86, 16308761, 4, 2, 254, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 398, 108, 16308761, 3, 2, 260, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 401, 128, 16308761, 2, 2, 158, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 401, 157, 16308761, 1, 2, 48, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 18, 398, 178, 16308761, 5, 2, 378, 373, 148, 914, 598, 48, 158, 260, 254, 378, 0
401, 157, 398, 178, 16309322, 4, 3, 378, 48, 148, 914, 598, 224, 116, 118, 378, 10000000, 0
401, 157, 398, 260, 16309323, 2, 3, 116, 48, 148, 914, 598, 224, 116, 118, 378, 10000000, 0
717, -1, 756, 1, 16309884, 5, 4, 315, 220, 148, 914, 598, 362, 382, 357, 73, 315, 0
717, -1, 780, 1, 16309884, 3, 4, 357, 220, 148, 914, 598, 362, 382, 357, 73, 315, 0
717, -1, 787, 1, 16309884, 2, 4, 382, 220, 148, 914, 598, 362, 382, 357, 73, 315, 0
717, -1, 817, -1, 16309884, 1, 4, 362, 220, 148, 914, 598, 362, 382, 357, 73, 315, 0
601, 128, 601, 161, 16310445, 2, 5, 91, 155, 148, 914, 598, 47, 91, 114, 10000000, 10000000, 0
601, 128, 598, 235, 16310445, 1, 5, 47, 155, 148, 914, 598, 47, 91, 114, 10000000, 10000000, 0
817, -1, 865, 1, 16310445, 3, 5, 73, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
817, -1, 880, -1, 16310445, 5, 5, 247, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
817, -1, 886, 1, 16310445, 2, 5, 185, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
817, -1, 932, -1, 16310446, 4, 5, 125, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
817, -1, 957, 1, 16310446, 1, 5, 342, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
598, 235, 598, 278, 16311006, 5, 6, 206, 47, 148, 914, 598, 347, 286, 114, 290, 206, 0
598, 235, 598, 313, 16311006, 4, 6, 290, 47, 148, 914, 598, 347, 286, 114, 290, 206, 0
598, 235, 601, 324, 16311006, 3, 6, 114, 47, 148, 914, 598, 347, 286, 114, 290, 206, 0
957, 1, 998, 29, 16311007, 4, 6, 78, 342, 148, 914, 598, 293, 161, 14, 78, 135, 0
398, 260, 401, 412, 16313884, 5, 4, 388, 116, 148, 914, 598, 349, 300, 381, 395, 388, 0
398, 260, 401, 415, 16313884, 3, 4, 381, 116, 148, 914, 598, 349, 300, 381, 395, 388, 0
398, 260, 401, 431, 16313884, 1, 4, 349, 116, 148, 914, 598, 349, 300, 381, 395, 388, 0
401, 431, 401, 538, 16314445, 5, 5, 104, 349, 148, 914, 598, 372, 279, 166, 339, 104, 0
601, 324, 598, 440, 16319568, 2, 7, 85, 114, 148, 914, 598, 243, 85, 130, 286, 347, 0
601, 324, 601, 445, 16319568, 5, 7, 347, 114, 148, 914, 598, 243, 85, 130, 286, 347, 0
601, 324, 598, 475, 16319568, 3, 7, 130, 114, 148, 914, 598, 243, 85, 130, 286, 347, 0
998, 29, 998, 73, 16323568, 5, 7, 135, 78, 148, 914, 598, 14, 92, 161, 294, 135, 0
998, 29, 998, 113, 16323568, 4, 7, 294, 78, 148, 914, 598, 14, 92, 161, 294, 135, 0
998, 29, 1001, 117, 16323568, 3, 7, 161, 78, 148, 914, 598, 14, 92, 161, 294, 135, 0
998, 29, 1001, 148, 16323568, 1, 7, 14, 78, 148, 914, 598, 14, 92, 161, 294, 135, 0
598, 440, 601, 488, 16324129, 5, 8, 286, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16324129, 3, 8, 179, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16324129, 4, 8, 243, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16324129, 2, 8, 332, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16324129, 1, 8, 21, 85, 148, 914, 598, 21, 332, 179, 243, 286, 0
1001, 148, 998, 219, 16324129, 1, 8, 92, 14, 148, 914, 598, 92, 121, 10000000, 10000000, 10000000, 0
998, 219, 998, 264, 16324691, 1, 9, 121, 92, 148, 914, 598, 121, 245, 127, 25, 10000000, 0
601, 570, 598, 622, 16324706, 2, 10, 19, 21, 148, 914, 598, 204, 19, 186, 4, 10000000, 1
601, 570, 598, 683, 16324707, 1, 10, 204, 21, 148, 914, 598, 204, 19, 186, 4, 10000000, 1
598, 683, 601, 732, 16325284, 5, 11, 186, 204, 148, 914, 598, 393, 360, 309, 4, 186, 1
598, 683, 598, 753, 16325284, 3, 11, 309, 204, 148, 914, 598, 393, 360, 309, 4, 186, 1
598, 683, 601, 770, 16325284, 4, 11, 4, 204, 148, 914, 598, 393, 360, 309, 4, 186, 1
598, 683, 598, 778, 16325284, 2, 11, 360, 204, 148, 914, 598, 393, 360, 309, 4, 186, 1
598, 683, 598, 787, 16325284, 1, 11, 393, 204, 148, 914, 598, 393, 360, 309, 4, 186, 1
598, 787, 587, 801, 16325861, 5, 12, 387, 393, 148, 914, 598, 240, 337, 112, 219, 387, 1
598, 787, 645, 798, 16325861, 2, 12, 337, 393, 148, 914, 598, 240, 337, 112, 219, 387, 1
598, 787, 678, 798, 16325861, 1, 12, 240, 393, 148, 914, 598, 240, 337, 112, 219, 387, 1
598, 787, 598, 888, 16325861, 4, 12, 219, 393, 148, 914, 598, 240, 337, 112, 219, 387, 1
598, 787, 601, 942, 16325861, 3, 12, 112, 393, 148, 914, 598, 240, 337, 112, 219, 387, 1
678, 798, 726, 798, 16326422, 2, 13, 194, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
678, 798, 768, 798, 16326423, 1, 13, 6, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
768, 798, 847, 798, 16326984, 3, 14, 301, 6, 148, 914, 598, 196, 223, 301, 51, 211, 0
768, 798, 851, 801, 16326984, 4, 14, 51, 6, 148, 914, 598, 196, 223, 301, 51, 211, 0
768, 798, 877, 801, 16326984, 1, 14, 196, 6, 148, 914, 598, 196, 223, 301, 51, 211, 0
768, 798, 891, 798, 16326984, 2, 14, 223, 6, 148, 914, 598, 196, 223, 301, 51, 211, 0
768, 798, 930, 798, 16326984, 5, 14, 211, 6, 148, 914, 598, 196, 223, 301, 51, 211, 0
877, 801, 891, 798, 16327545, 2, 15, 223, 196, 148, 914, 598, 211, 223, 252, 151, 10000000, 0
877, 801, 918, 801, 16327545, 3, 15, 252, 196, 148, 914, 598, 211, 223, 252, 151, 10000000, 0
877, 801, 930, 798, 16327545, 1, 15, 211, 196, 148, 914, 598, 211, 223, 252, 151, 10000000, 0
598, 551, 601, 570, 16328690, 3, 9, 21, 332, 148, 914, 598, 128, 273, 21, 19, 84, 0
598, 551, 598, 622, 16328690, 4, 9, 19, 332, 148, 914, 598, 128, 273, 21, 19, 84, 0
401, 538, 398, 647, 16331023, 2, 7, 108, 104, 148, 914, 598, 154, 108, 10000000, 10000000, 10000000, 1
398, 647, 401, 711, 16335600, 2, 8, 154, 108, 148, 914, 598, 79, 154, 304, 352, 227, 1
398, 647, 401, 761, 16335600, 1, 8, 79, 108, 148, 914, 598, 79, 154, 304, 352, 227, 1
401, 761, 398, 848, 16336178, 3, 9, 52, 79, 148, 914, 598, 292, 289, 52, 31, 352, 1
601, 570, 598, 622, 16337267, 2, 11, 19, 21, 148, 914, 598, 204, 19, 186, 4, 10000000, 1
601, 570, 598, 683, 16337268, 1, 11, 204, 21, 148, 914, 598, 204, 19, 186, 4, 10000000, 1
601, 570, 601, 732, 16337268, 3, 11, 186, 21, 148, 914, 598, 204, 19, 186, 4, 10000000, 1
598, 683, 601, 732, 16337845, 5, 12, 186, 204, 148, 914, 598, 393, 360, 309, 4, 186, 1
598, 683, 598, 753, 16337845, 3, 12, 309, 204, 148, 914, 598, 393, 360, 309, 4, 186, 1
598, 683, 601, 770, 16337845, 4, 12, 4, 204, 148, 914, 598, 393, 360, 309, 4, 186, 1
598, 683, 598, 778, 16337845, 2, 12, 360, 204, 148, 914, 598, 393, 360, 309, 4, 186, 1
598, 683, 598, 787, 16337845, 1, 12, 393, 204, 148, 914, 598, 393, 360, 309, 4, 186, 1
598, 787, 587, 801, 16338422, 5, 13, 387, 393, 148, 914, 598, 240, 337, 112, 219, 387, 1
598, 787, 645, 798, 16338422, 2, 13, 337, 393, 148, 914, 598, 240, 337, 112, 219, 387, 1
598, 787, 678, 798, 16338422, 1, 13, 240, 393, 148, 914, 598, 240, 337, 112, 219, 387, 1
598, 787, 598, 888, 16338422, 4, 13, 219, 393, 148, 914, 598, 240, 337, 112, 219, 387, 1
598, 787, 601, 943, 16338422, 3, 13, 112, 393, 148, 914, 598, 240, 337, 112, 219, 387, 1
678, 798, 726, 798, 16338983, 2, 14, 194, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
678, 798, 768, 798, 16338984, 1, 14, 6, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
678, 798, 847, 798, 16338984, 3, 14, 301, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
768, 798, 847, 798, 16339545, 3, 15, 301, 6, 148, 914, 598, 196, 223, 301, 51, 211, 0
768, 798, 851, 801, 16339545, 4, 15, 51, 6, 148, 914, 598, 196, 223, 301, 51, 211, 0
768, 798, 877, 801, 16339545, 1, 15, 196, 6, 148, 914, 598, 196, 223, 301, 51, 211, 0
768, 798, 891, 798, 16339545, 2, 15, 223, 6, 148, 914, 598, 196, 223, 301, 51, 211, 0
877, 801, 891, 798, 16340106, 2, 16, 223, 196, 148, 914, 598, 211, 223, 252, 151, 10000000, 0
877, 801, 918, 801, 16340106, 3, 16, 252, 196, 148, 914, 598, 211, 223, 252, 151, 10000000, 0
877, 801, 930, 798, 16340106, 1, 16, 211, 196, 148, 914, 598, 211, 223, 252, 151, 10000000, 0
398, 848, 401, 878, 16344755, 5, 10, 292, 52, 148, 914, 598, 31, 177, 289, 169, 292, 1
398, 848, 398, 882, 16344755, 4, 10, 169, 52, 148, 914, 598, 31, 177, 289, 169, 292, 1
398, 848, 398, 913, 16344755, 3, 10, 289, 52, 148, 914, 598, 31, 177, 289, 169, 292, 1
398, 848, 401, 924, 16344755, 2, 10, 177, 52, 148, 914, 598, 31, 177, 289, 169, 292, 1
398, 848, 401, 968, 16344755, 1, 10, 31, 52, 148, 914, 598, 31, 177, 289, 169, 292, 1
401, 924, 401, 968, 16349332, 1, 11, 31, 177, 148, 914, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 888, 601, 943, 16350999, 1, 14, 112, 219, 148, 914, 598, 112, 361, 322, 253, 140, 1
201, 293, 201, 342, 17300200, 5, 1, 132, 249, 261, 801, 684, 113, 399, 386, 366, 132, 0
201, 293, 198, 374, 17300200, 4, 1, 366, 249, 261, 801, 684, 113, 399, 386, 366, 132, 0
201, 293, 198, 387, 17300200, 3, 1, 386, 249, 261, 801, 684, 113, 399, 386, 366, 132, 0
201, 293, 198, 387, 17300200, 2, 1, 399, 249, 261, 801, 684, 113, 399, 386, 366, 132, 0
201, 293, 198, 447, 17300200, 1, 1, 113, 249, 261, 801, 684, 113, 399, 386, 366, 132, 0
198, 447, 201, 497, 17300761, 5, 2, 299, 113, 261, 801, 684, 65, 10, 276, 205, 299, 0
198, 447, 201, 541, 17300761, 4, 2, 205, 113, 261, 801, 684, 65, 10, 276, 205, 299, 0
198, 447, 201, 581, 17300761, 1, 2, 65, 113, 261, 801, 684, 65, 10, 276, 205, 299, 0
201, 581, 198, 611, 17301323, 5, 3, 10, 65, 261, 801, 684, 276, 178, 210, 295, 10, 0
201, 581, 198, 668, 17301323, 2, 3, 178, 65, 261, 801, 684, 276, 178, 210, 295, 10, 0
201, 581, 201, 686, 17301323, 1, 3, 276, 65, 261, 801, 684, 276, 178, 210, 295, 10, 0
201, 581, 201, 738, 17301323, 3, 3, 210, 65, 261, 801, 684, 276, 178, 210, 295, 10, 0
136, 1, 237, -1, 18300200, 5, 1, 365, 343, 90, 613, 601, 170, 323, 266, 330, 365, 0
136, 1, 269, -1, 18300200, 4, 1, 330, 343, 90, 613, 601, 170, 323, 266, 330, 365, 0
269, -1, 351, -1, 18312761, 5, 2, 170, 330, 90, 613, 601, 61, 100, 373, 7, 170, 0
269, -1, 380, -1, 18312761, 4, 2, 7, 330, 90, 613, 601, 61, 100, 373, 7, 170, 0
269, -1, 398, 12, 18312761, 2, 2, 100, 330, 90, 613, 601, 61, 100, 373, 7, 170, 0
269, -1, 412, 1, 18312761, 1, 2, 61, 330, 90, 613, 601, 61, 100, 373, 7, 170, 0
412, 1, 398, 12, 18313322, 2, 3, 100, 61, 90, 613, 601, 5, 100, 46, 156, 338, 0
412, 1, 532, 1, 18313323, 5, 3, 338, 61, 90, 613, 601, 5, 100, 46, 156, 338, 0
412, 1, 559, -1, 18313323, 4, 3, 156, 61, 90, 613, 601, 5, 100, 46, 156, 338, 0
412, 1, 588, -1, 18313323, 1, 3, 5, 61, 90, 613, 601, 5, 100, 46, 156, 338, 0
588, -1, 598, 12, 18313884, 3, 4, 12, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
588, -1, 613, 1, 18313884, 4, 4, 46, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
588, -1, 598, 40, 18313884, 2, 4, 183, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
588, -1, 652, 1, 18313884, 5, 4, 207, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
588, -1, 601, 157, 18313885, 1, 4, 155, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
601, 157, 601, 186, 18314446, 5, 5, 91, 155, 90, 613, 601, 290, 206, 88, 47, 91, 0
601, 157, 592, 198, 18314446, 3, 5, 88, 155, 90, 613, 601, 290, 206, 88, 47, 91, 0
601, 157, 598, 212, 18314446, 4, 5, 47, 155, 90, 613, 601, 290, 206, 88, 47, 91, 0
601, 157, 598, 251, 18314446, 2, 5, 206, 155, 90, 613, 601, 290, 206, 88, 47, 91, 0
601, 157, 598, 288, 18314446, 1, 5, 290, 155, 90, 613, 601, 290, 206, 88, 47, 91, 0
598, 288, 601, 345, 18315007, 5, 6, 114, 290, 90, 613, 601, 286, 347, 130, 85, 114, 0
598, 288, 598, 417, 18315007, 4, 6, 85, 290, 90, 613, 601, 286, 347, 130, 85, 114, 0
598, 288, 598, 450, 18315008, 3, 6, 130, 290, 90, 613, 601, 286, 347, 130, 85, 114, 0
598, 288, 601, 471, 18315008, 2, 6, 347, 290, 90, 613, 601, 286, 347, 130, 85, 114, 0
398, 12, 398, 79, 18317884, 5, 4, 260, 100, 90, 613, 601, 48, 158, 254, 325, 260, 0
398, 12, 398, 121, 18317884, 4, 4, 325, 100, 90, 613, 601, 48, 158, 254, 325, 260, 0
398, 12, 401, 157, 18317884, 2, 4, 158, 100, 90, 613, 601, 48, 158, 254, 325, 260, 0
398, 12, 401, 182, 18317884, 1, 4, 48, 100, 90, 613, 601, 48, 158, 254, 325, 260, 0
401, 182, 389, 198, 18318445, 5, 5, 27, 48, 90, 613, 601, 302, 224, 118, 116, 27, 0
401, 182, 398, 232, 18318445, 4, 5, 116, 48, 90, 613, 601, 302, 224, 118, 116, 27, 0
401, 182, 398, 281, 18318445, 2, 5, 224, 48, 90, 613, 601, 302, 224, 118, 116, 27, 0
401, 182, 398, 316, 18318445, 1, 5, 302, 48, 90, 613, 601, 302, 224, 118, 116, 27, 0
398, 316, 401, 425, 18319007, 4, 6, 381, 302, 90, 613, 601, 217, 300, 349, 381, 115, 0
398, 316, 398, 443, 18319007, 5, 6, 115, 302, 90, 613, 601, 217, 300, 349, 381, 115, 0
398, 316, 401, 453, 18319007, 3, 6, 349, 302, 90, 613, 601, 217, 300, 349, 381, 115, 0
601, 471, 601, 519, 18319569, 5, 7, 286, 347, 90, 613, 601, 19, 21, 179, 204, 286, 0
601, 471, 601, 550, 18319569, 3, 7, 179, 347, 90, 613, 601, 19, 21, 179, 204, 286, 0
601, 471, 601, 589, 18319569, 2, 7, 21, 347, 90, 613, 601, 19, 21, 179, 204, 286, 0
601, 471, 598, 605, 18319569, 1, 7, 19, 347, 90, 613, 601, 19, 21, 179, 204, 286, 0
598, 605, 611, 601, 18320130, 90, 8, 90, 19, 90, 613, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
1, 247, -1, 311, 19300200, 5, 1, 348, 379, 211, 964, 798, 50, 32, 176, 284, 348, 0
1, 247, 1, 314, 19300200, 4, 1, 284, 379, 211, 964, 798, 50, 32, 176, 284, 348, 0
1, 247, 1, 376, 19300200, 3, 1, 176, 379, 211, 964, 798, 50, 32, 176, 284, 348, 0
1, 247, 6, 398, 19300200, 2, 1, 32, 379, 211, 964, 798, 50, 32, 176, 284, 348, 0
6, 398, 78, 401, 19304761, 2, 2, 262, 32, 211, 964, 798, 221, 262, 110, 336, 340, 0
6, 398, 121, 401, 19304761, 4, 2, 336, 32, 211, 964, 798, 221, 262, 110, 336, 340, 0
6, 398, -1, 523, 19304761, 5, 2, 340, 32, 211, 964, 798, 221, 262, 110, 336, 340, 0
6, 398, 145, 398, 19304761, 1, 2, 221, 32, 211, 964, 798, 221, 262, 110, 336, 340, 0
145, 398, 198, 387, 19305323, 5, 3, 399, 221, 211, 964, 798, 168, 113, 18, 23, 399, 0
145, 398, 201, 393, 19305323, 4, 3, 23, 221, 211, 964, 798, 168, 113, 18, 23, 399, 0
145, 398, 198, 423, 19305323, 2, 3, 113, 221, 211, 964, 798, 168, 113, 18, 23, 399, 0
145, 398, 210, 401, 19305323, 3, 3, 18, 221, 211, 964, 798, 168, 113, 18, 23, 399, 0
145, 398, 271, 401, 19305323, 1, 3, 168, 221, 211, 964, 798, 168, 113, 18, 23, 399, 0
271, 401, 401, 401, 19305884, 4, 4, 41, 168, 211, 964, 798, 372, 395, 388, 41, 53, 0
271, 401, 401, 412, 19305884, 3, 4, 388, 168, 211, 964, 798, 372, 395, 388, 41, 53, 0
271, 401, 401, 412, 19305884, 2, 4, 395, 168, 211, 964, 798, 372, 395, 388, 41, 53, 0
271, 401, 440, 398, 19305884, 1, 4, 372, 168, 211, 964, 798, 372, 395, 388, 41, 53, 0
440, 398, 494, 398, 19306446, 3, 5, 339, 372, 211, 964, 798, 166, 279, 339, 24, 217, 0
440, 398, 525, 398, 19306446, 2, 5, 279, 372, 211, 964, 798, 166, 279, 339, 24, 217, 0
440, 398, 550, 398, 19306446, 1, 5, 166, 372, 211, 964, 798, 166, 279, 339, 24, 217, 0
440, 398, 592, 398, 19306446, 4, 5, 24, 372, 211, 964, 798, 166, 279, 339, 24, 217, 0
550, 398, 598, 410, 19307007, 5, 6, 85, 166, 211, 964, 798, 306, 234, 130, 124, 85, 0
550, 398, 598, 438, 19307007, 3, 6, 130, 166, 211, 964, 798, 306, 234, 130, 124, 85, 0
550, 398, 638, 401, 19307007, 4, 6, 124, 166, 211, 964, 798, 306, 234, 130, 124, 85, 0
550, 398, 697, 401, 19307007, 2, 6, 234, 166, 211, 964, 798, 306, 234, 130, 124, 85, 0
550, 398, 722, 401, 19307007, 1, 6, 306, 166, 211, 964, 798, 306, 234, 130, 124, 85, 0
722, 401, 787, 401, 19307569, 3, 7, 398, 306, 211, 964, 798, 76, 35, 398, 87, 283, 0
722, 401, 788, 398, 19307569, 2, 7, 35, 306, 211, 964, 798, 76, 35, 398, 87, 283, 0
722, 401, 798, 409, 19307569, 4, 7, 87, 306, 211, 964, 798, 76, 35, 398, 87, 283, 0
722, 401, 818, 401, 19307569, 1, 7, 76, 306, 211, 964, 798, 76, 35, 398, 87, 283, 0
722, 401, 919, 398, 19307569, 5, 7, 283, 306, 211, 964, 798, 76, 35, 398, 87, 283, 0
818, 401, 920, 398, 19308130, 2, 8, 283, 76, 211, 964, 798, 139, 283, 93, 58, 245, 0
818, 401, 968, 398, 19308130, 1, 8, 139, 76, 211, 964, 798, 139, 283, 93, 58, 245, 0
968, 398, 998, 423, 19308691, 2, 9, 72, 139, 211, 964, 798, 212, 72, 10000000, 10000000, 10000000, 0
968, 398, 998, 445, 19308691, 1, 9, 212, 139, 211, 964, 798, 212, 72, 10000000, 10000000, 10000000, 0
998, 445, 1001, 524, 19309253, 5, 10, 245, 212, 211, 964, 798, 25, 397, 127, 354, 245, 0
998, 445, 1001, 572, 19309253, 3, 10, 127, 212, 211, 964, 798, 25, 397, 127, 354, 245, 0
998, 445, 998, 587, 19309253, 2, 10, 397, 212, 211, 964, 798, 25, 397, 127, 354, 245, 0
998, 445, 1001, 595, 19309253, 1, 10, 25, 212, 211, 964, 798, 25, 397, 127, 354, 245, 0
1001, 595, 998, 629, 19309814, 4, 11, 151, 25, 211, 964, 798, 54, 255, 145, 151, 148, 0
1001, 595, 959, 598, 19309814, 5, 11, 148, 25, 211, 964, 798, 54, 255, 145, 151, 148, 0
1001, 595, 1001, 720, 19309814, 2, 11, 255, 25, 211, 964, 798, 54, 255, 145, 151, 148, 0
1001, 595, 1001, 768, 19309814, 3, 11, 145, 25, 211, 964, 798, 54, 255, 145, 151, 148, 0
198, 423, 201, 477, 19309884, 5, 4, 311, 113, 211, 964, 798, 20, 65, 205, 299, 311, 0
198, 423, 201, 525, 19309884, 4, 4, 299, 113, 211, 964, 798, 20, 65, 205, 299, 311, 0
198, 423, 201, 567, 19309884, 3, 4, 205, 113, 211, 964, 798, 20, 65, 205, 299, 311, 0
198, 423, 208, 601, 19309884, 1, 4, 20, 113, 211, 964, 798, 20, 65, 205, 299, 311, 0
208, 601, 243, 601, 19310445, 3, 5, 182, 20, 211, 964, 798, 107, 16, 182, 210, 276, 0
208, 601, 201, 711, 19310446, 5, 5, 276, 20, 211, 964, 798, 107, 16, 182, 210, 276, 0
208, 601, 201, 765, 19310446, 4, 5, 210, 20, 211, 964, 798, 107, 16, 182, 210, 276, 0
208, 601, 387, 598, 19310446, 1, 5, 107, 20, 211, 964, 798, 107, 16, 182, 210, 276, 0
208, 601, 407, 601, 19310446, 2, 5, 16, 20, 211, 964, 798, 107, 16, 182, 210, 276, 0
387, 598, 398, 608, 19311007, 4, 6, 108, 107, 211, 964, 798, 162, 173, 16, 108, 96, 0
387, 598, 407, 601, 19311007, 3, 6, 16, 107, 211, 964, 798, 162, 173, 16, 108, 96, 0
387, 598, 451, 601, 19311007, 2, 6, 173, 107, 211, 964, 798, 162, 173, 16, 108, 96, 0
1001, 720, 1001, 768, 19314375, 4, 12, 145, 255, 211, 964, 798, 57, 101, 54, 145, 355, 0
1001, 720, 1000, 793, 19314376, 3, 12, 54, 255, 211, 964, 798, 57, 101, 54, 145, 355, 0
1001, 720, 992, 798, 19314376, 1, 12, 57, 255, 211, 964, 798, 57, 101, 54, 145, 355, 0
1001, 720, 998, 802, 19314376, 2, 12, 101, 255, 211, 964, 798, 57, 101, 54, 145, 355, 0
1001, 720, 1001, 843, 19314376, 5, 12, 355, 255, 211, 964, 798, 57, 101, 54, 145, 355, 0
992, 798, 967, 798, 19314937, 211, 13, 211, 57, 211, 964, 798, 211, 10000000, 10000000, 10000000, 10000000, 0
