source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
418, 198, 581, 201, 10314661, 5, 5, 239, 244, 248, 801, 819, 88, 287, 312, 41, 239, 0
495, 198, 581, 201, 10315276, 5, 6, 239, 88, 248, 801, 819, 312, 380, 287, 137, 239, 0
495, 198, 587, 201, 10315276, 1, 6, 312, 88, 248, 801, 819, 312, 380, 287, 137, 239, 0
495, 198, 587, 201, 10315276, 2, 6, 380, 88, 248, 801, 819, 312, 380, 287, 137, 239, 0
495, 198, 620, 198, 10315277, 3, 6, 287, 88, 248, 801, 819, 312, 380, 287, 137, 239, 0
198, 564, 201, 618, 10315277, 1, 6, 276, 222, 248, 801, 819, 276, 184, 246, 136, 67, 0
495, 198, 647, 198, 10315277, 4, 6, 137, 88, 248, 801, 819, 312, 380, 287, 137, 239, 0
198, 564, 201, 691, 10315277, 5, 6, 67, 222, 248, 801, 819, 276, 184, 246, 136, 67, 0
587, 201, 620, 198, 10315892, 3, 7, 287, 312, 248, 801, 819, 286, 206, 287, 232, 359, 0
201, 618, 201, 645, 10315892, 4, 7, 210, 276, 248, 801, 819, 324, 107, 67, 210, 295, 0
201, 618, 201, 691, 10315892, 3, 7, 67, 276, 248, 801, 819, 324, 107, 67, 210, 295, 0
201, 618, 198, 780, 10315892, 5, 7, 295, 276, 248, 801, 819, 324, 107, 67, 210, 295, 0
587, 201, 601, 419, 10315892, 1, 7, 286, 312, 248, 801, 819, 286, 206, 287, 232, 359, 0
401, 412, 401, 416, 10316507, 2, 8, 300, 395, 248, 801, 819, 279, 300, 24, 104, 115, 0
401, 412, 419, 398, 10316507, 1, 8, 279, 395, 248, 801, 819, 279, 300, 24, 104, 115, 0
401, 412, 401, 467, 10316507, 4, 8, 104, 395, 248, 801, 819, 279, 300, 24, 104, 115, 0
401, 412, 398, 533, 10316507, 5, 8, 115, 395, 248, 801, 819, 279, 300, 24, 104, 115, 0
601, 419, 601, 445, 10316507, 3, 8, 179, 286, 248, 801, 819, 21, 332, 179, 130, 85, 0
601, 419, 601, 487, 10316507, 1, 8, 21, 286, 248, 801, 819, 21, 332, 179, 130, 85, 0
601, 419, 598, 515, 10316507, 5, 8, 85, 286, 248, 801, 819, 21, 332, 179, 130, 85, 0
601, 419, 598, 552, 10316508, 4, 8, 130, 286, 248, 801, 819, 21, 332, 179, 130, 85, 0
419, 398, 445, 398, 10317122, 5, 9, 166, 279, 248, 801, 819, 24, 144, 104, 120, 166, 0
419, 398, 485, 398, 10317122, 1, 9, 24, 279, 248, 801, 819, 24, 144, 104, 120, 166, 0
419, 398, 554, 401, 10317122, 2, 9, 144, 279, 248, 801, 819, 24, 144, 104, 120, 166, 0
601, 487, 598, 515, 10317122, 5, 9, 85, 21, 248, 801, 819, 332, 130, 243, 186, 85, 0
601, 487, 598, 552, 10317123, 2, 9, 130, 21, 248, 801, 819, 332, 130, 243, 186, 85, 0
601, 487, 598, 580, 10317123, 3, 9, 243, 21, 248, 801, 819, 332, 130, 243, 186, 85, 0
601, 487, 598, 587, 10317123, 1, 9, 332, 21, 248, 801, 819, 332, 130, 243, 186, 85, 0
601, 487, 601, 647, 10317123, 4, 9, 186, 21, 248, 801, 819, 332, 130, 243, 186, 85, 0
485, 398, 515, 401, 10317737, 5, 10, 53, 24, 248, 801, 819, 286, 144, 347, 120, 53, 0
485, 398, 554, 401, 10317737, 2, 10, 144, 24, 248, 801, 819, 286, 144, 347, 120, 53, 0
485, 398, 601, 412, 10317737, 3, 10, 347, 24, 248, 801, 819, 286, 144, 347, 120, 53, 0
598, 587, 642, 598, 10317738, 4, 10, 128, 332, 248, 801, 819, 4, 186, 309, 128, 19, 0
598, 587, 601, 647, 10317738, 2, 10, 186, 332, 248, 801, 819, 4, 186, 309, 128, 19, 0
598, 587, 601, 690, 10317738, 1, 10, 4, 332, 248, 801, 819, 4, 186, 309, 128, 19, 0
598, 587, 598, 711, 10317738, 5, 10, 19, 332, 248, 801, 819, 4, 186, 309, 128, 19, 0
601, 690, 598, 778, 10318353, 5, 11, 236, 4, 248, 801, 819, 309, 393, 360, 112, 236, 0
601, 690, 598, 787, 10318353, 1, 11, 309, 4, 248, 801, 819, 309, 393, 360, 112, 236, 0
601, 690, 598, 787, 10318353, 3, 11, 360, 4, 248, 801, 819, 309, 393, 360, 112, 236, 0
601, 690, 598, 787, 10318353, 2, 11, 393, 4, 248, 801, 819, 309, 393, 360, 112, 236, 0
601, 690, 601, 858, 10318354, 4, 11, 112, 4, 248, 801, 819, 309, 393, 360, 112, 236, 0
598, 787, 612, 798, 10318968, 4, 12, 337, 309, 248, 801, 819, 6, 194, 240, 337, 112, 0
598, 787, 618, 798, 10318968, 3, 12, 240, 309, 248, 801, 819, 6, 194, 240, 337, 112, 0
598, 787, 646, 798, 10318969, 2, 12, 194, 309, 248, 801, 819, 6, 194, 240, 337, 112, 0
598, 787, 601, 858, 10318969, 5, 12, 112, 309, 248, 801, 819, 6, 194, 240, 337, 112, 0
598, 787, 685, 798, 10318969, 1, 12, 6, 309, 248, 801, 819, 6, 194, 240, 337, 112, 0
685, 798, 812, 798, 10319584, 2, 13, 301, 6, 248, 801, 819, 248, 301, 223, 211, 133, 0
685, 798, 822, 798, 10319584, 3, 13, 223, 6, 248, 801, 819, 248, 301, 223, 211, 133, 0
685, 798, 849, 798, 10319584, 4, 13, 211, 6, 248, 801, 819, 248, 301, 223, 211, 133, 0
554, 401, 601, 419, 10322352, 5, 11, 286, 144, 248, 801, 819, 367, 179, 21, 35, 286, 0
554, 401, 601, 445, 10322352, 2, 11, 179, 144, 248, 801, 819, 367, 179, 21, 35, 286, 0
554, 401, 683, 398, 10322353, 4, 11, 35, 144, 248, 801, 819, 367, 179, 21, 35, 286, 0
812, 798, 801, 821, 10324199, 248, 14, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000, 0
225, -1, 201, 12, 11300200, 2, 1, 323, 266, 317, 587, 801, 373, 323, 98, 320, 254, 0
225, -1, 401, 12, 11300200, 1, 1, 373, 266, 317, 587, 801, 373, 323, 98, 320, 254, 0
401, 12, 401, 53, 11300815, 4, 2, 158, 373, 317, 587, 801, 48, 138, 100, 158, 378, 0
401, 12, 401, 92, 11300815, 1, 2, 48, 373, 317, 587, 801, 48, 138, 100, 158, 378, 0
401, 12, 398, 101, 11300815, 3, 2, 100, 373, 317, 587, 801, 48, 138, 100, 158, 378, 0
401, 12, 398, 146, 11300816, 2, 2, 138, 373, 317, 587, 801, 48, 138, 100, 158, 378, 0
401, 12, 398, 187, 11300816, 5, 2, 378, 373, 317, 587, 801, 48, 138, 100, 158, 378, 0
401, 92, 398, 101, 11301430, 5, 3, 100, 48, 317, 587, 801, 118, 260, 325, 138, 100, 0
401, 92, 398, 146, 11301431, 4, 3, 138, 48, 317, 587, 801, 118, 260, 325, 138, 100, 0
401, 92, 398, 170, 11301431, 2, 3, 260, 48, 317, 587, 801, 118, 260, 325, 138, 100, 0
401, 92, 398, 187, 11301431, 3, 3, 325, 48, 317, 587, 801, 118, 260, 325, 138, 100, 0
401, 92, 401, 257, 11301431, 1, 3, 118, 48, 317, 587, 801, 118, 260, 325, 138, 100, 0
401, 257, 401, 300, 11302046, 4, 4, 41, 118, 317, 587, 801, 381, 104, 116, 41, 300, 0
401, 257, 398, 333, 11302046, 3, 4, 116, 118, 317, 587, 801, 381, 104, 116, 41, 300, 0
401, 257, 401, 412, 11302046, 1, 4, 381, 118, 317, 587, 801, 381, 104, 116, 41, 300, 0
401, 412, 401, 440, 11302662, 3, 5, 217, 381, 317, 587, 801, 115, 104, 217, 24, 166, 0
401, 412, 457, 398, 11302662, 5, 5, 166, 381, 317, 587, 801, 115, 104, 217, 24, 166, 0
401, 412, 401, 479, 11302662, 2, 5, 104, 381, 317, 587, 801, 115, 104, 217, 24, 166, 0
401, 412, 398, 522, 11302662, 1, 5, 115, 381, 317, 587, 801, 115, 104, 217, 24, 166, 0
201, 12, 201, 62, 11304815, 3, 2, 123, 323, 317, 587, 801, 98, 199, 123, 344, 313, 0
201, 12, 201, 87, 11304815, 1, 2, 98, 323, 317, 587, 801, 98, 199, 123, 344, 313, 0
201, 12, 198, 140, 11304815, 2, 2, 199, 323, 317, 587, 801, 98, 199, 123, 344, 313, 0
201, 87, 198, 140, 11305430, 5, 3, 199, 98, 317, 587, 801, 313, 344, 263, 249, 199, 0
201, 87, 198, 173, 11305430, 3, 3, 263, 98, 317, 587, 801, 313, 344, 263, 249, 199, 0
201, 87, 198, 187, 11305430, 2, 3, 344, 98, 317, 587, 801, 313, 344, 263, 249, 199, 0
201, 87, 201, 224, 11305430, 4, 3, 249, 98, 317, 587, 801, 313, 344, 263, 249, 199, 0
198, 187, 201, 257, 11310045, 5, 4, 132, 344, 317, 587, 801, 229, 71, 363, 366, 132, 0
457, 398, 503, 401, 11319277, 5, 6, 53, 166, 317, 587, 801, 286, 347, 179, 144, 53, 0
457, 398, 542, 401, 11319277, 4, 6, 144, 166, 317, 587, 801, 286, 347, 179, 144, 53, 0
457, 398, 601, 412, 11319277, 2, 6, 347, 166, 317, 587, 801, 286, 347, 179, 144, 53, 0
601, 412, 601, 457, 11323892, 3, 7, 179, 347, 317, 587, 801, 85, 21, 179, 243, 332, 0
601, 412, 601, 501, 11323892, 2, 7, 21, 347, 317, 587, 801, 85, 21, 179, 243, 332, 0
601, 412, 598, 503, 11323892, 1, 7, 85, 347, 317, 587, 801, 85, 21, 179, 243, 332, 0
601, 412, 598, 574, 11323893, 4, 7, 243, 347, 317, 587, 801, 85, 21, 179, 243, 332, 0
598, 503, 598, 574, 11324508, 4, 8, 243, 85, 317, 587, 801, 4, 186, 332, 243, 273, 0
598, 503, 598, 586, 11324508, 3, 8, 332, 85, 317, 587, 801, 4, 186, 332, 243, 273, 0
598, 503, 601, 659, 11324508, 2, 8, 186, 85, 317, 587, 801, 4, 186, 332, 243, 273, 0
201, 257, 198, 387, 11326661, 4, 5, 305, 132, 317, 587, 801, 366, 299, 311, 305, 399, 0
201, 257, 198, 387, 11326661, 1, 5, 366, 132, 317, 587, 801, 366, 299, 311, 305, 399, 0
201, 257, 198, 387, 11326661, 5, 5, 399, 132, 317, 587, 801, 366, 299, 311, 305, 399, 0
198, 387, 201, 425, 11327276, 5, 6, 299, 366, 317, 587, 801, 65, 205, 188, 45, 299, 0
198, 387, 261, 398, 11327276, 3, 6, 188, 366, 317, 587, 801, 65, 205, 188, 45, 299, 0
198, 387, 201, 459, 11327276, 2, 6, 205, 366, 317, 587, 801, 65, 205, 188, 45, 299, 0
198, 387, 201, 499, 11327276, 1, 6, 65, 366, 317, 587, 801, 65, 205, 188, 45, 299, 0
201, 499, 198, 520, 11327891, 4, 7, 113, 65, 317, 587, 801, 276, 222, 210, 113, 67, 0
201, 499, 198, 554, 11327891, 2, 7, 222, 65, 317, 587, 801, 276, 222, 210, 113, 67, 0
201, 499, 201, 624, 11327892, 1, 7, 276, 65, 317, 587, 801, 276, 222, 210, 113, 67, 0
201, 499, 201, 706, 11327892, 5, 7, 67, 65, 317, 587, 801, 276, 222, 210, 113, 67, 0
201, 624, 201, 658, 11328507, 4, 8, 210, 276, 317, 587, 801, 324, 107, 67, 210, 10, 0
201, 624, 198, 697, 11328507, 5, 8, 10, 276, 317, 587, 801, 324, 107, 67, 210, 10, 0
201, 624, 201, 706, 11328507, 3, 8, 67, 276, 317, 587, 801, 324, 107, 67, 210, 10, 0
201, 624, 201, 812, 11328507, 1, 8, 324, 276, 317, 587, 801, 324, 107, 67, 210, 10, 0
201, 812, 226, 798, 11329122, 3, 9, 271, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11329122, 1, 9, 136, 324, 317, 587, 801, 136, 3, 271, 10000000, 10000000, 0
601, 659, 601, 703, 11329123, 5, 9, 4, 186, 317, 587, 801, 393, 236, 204, 309, 4, 0
601, 659, 598, 740, 11329123, 3, 9, 204, 186, 317, 587, 801, 393, 236, 204, 309, 4, 0
601, 659, 598, 770, 11329123, 2, 9, 236, 186, 317, 587, 801, 393, 236, 204, 309, 4, 0
601, 659, 598, 787, 11329123, 4, 9, 309, 186, 317, 587, 801, 393, 236, 204, 309, 4, 0
601, 659, 598, 787, 11329123, 1, 9, 393, 186, 317, 587, 801, 393, 236, 204, 309, 4, 0
259, 798, 290, 798, 11329738, 5, 10, 3, 136, 317, 587, 801, 95, 215, 352, 227, 3, 0
259, 798, 304, 801, 11329738, 1, 10, 95, 136, 317, 587, 801, 95, 215, 352, 227, 3, 0
259, 798, 342, 801, 11329738, 2, 10, 215, 136, 317, 587, 801, 95, 215, 352, 227, 3, 0
259, 798, 387, 801, 11329738, 3, 10, 352, 136, 317, 587, 801, 95, 215, 352, 227, 3, 0
598, 787, 587, 801, 11329738, 3, 10, 358, 393, 317, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11329738, 2, 10, 384, 393, 317, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11329738, 1, 10, 387, 393, 317, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11329738, 317, 10, 317, 393, 317, 587, 801, 387, 384, 358, 317, 257, 0
68, -1, 185, 1, 12300200, 3, 1, 343, 153, 33, 500, 801, 330, 365, 343, 323, 123, 0
68, -1, 201, 14, 12300200, 4, 1, 323, 153, 33, 500, 801, 330, 365, 343, 323, 123, 0
68, -1, 212, -1, 12300200, 2, 1, 365, 153, 33, 500, 801, 330, 365, 343, 323, 123, 0
212, -1, 198, 73, 12304815, 2, 2, 60, 365, 33, 500, 801, 123, 60, 98, 7, 62, 0
212, -1, 292, 1, 12304815, 5, 2, 62, 365, 33, 500, 801, 123, 60, 98, 7, 62, 0
212, -1, 305, -1, 12304815, 4, 2, 7, 365, 33, 500, 801, 123, 60, 98, 7, 62, 0
198, 73, 201, 212, 12309431, 3, 3, 368, 60, 33, 500, 801, 132, 249, 368, 23, 313, 0
198, 73, 201, 216, 12309431, 5, 3, 313, 60, 33, 500, 801, 132, 249, 368, 23, 313, 0
305, -1, 329, 1, 12317430, 4, 3, 149, 7, 33, 500, 801, 320, 373, 158, 149, 156, 0
305, -1, 401, 12, 12317431, 2, 3, 373, 7, 33, 500, 801, 320, 373, 158, 149, 156, 0
305, -1, 401, 15, 12317431, 1, 3, 320, 7, 33, 500, 801, 320, 373, 158, 149, 156, 0
401, 15, 401, 35, 12318046, 5, 4, 254, 320, 33, 500, 801, 48, 100, 158, 138, 254, 0
401, 15, 401, 66, 12318046, 3, 4, 158, 320, 33, 500, 801, 48, 100, 158, 138, 254, 0
401, 15, 398, 87, 12318046, 2, 4, 100, 320, 33, 500, 801, 48, 100, 158, 138, 254, 0
401, 15, 401, 105, 12318046, 1, 4, 48, 320, 33, 500, 801, 48, 100, 158, 138, 254, 0
201, 212, 198, 287, 12318046, 5, 4, 13, 368, 33, 500, 801, 305, 23, 193, 399, 13, 0
401, 15, 398, 133, 12318046, 4, 4, 138, 320, 33, 500, 801, 48, 100, 158, 138, 254, 0
201, 212, 201, 312, 12318046, 2, 4, 23, 368, 33, 500, 801, 305, 23, 193, 399, 13, 0
201, 212, 198, 387, 12318046, 4, 4, 399, 368, 33, 500, 801, 305, 23, 193, 399, 13, 0
401, 105, 398, 133, 12318661, 4, 5, 138, 48, 33, 500, 801, 325, 260, 118, 138, 378, 0
401, 105, 398, 160, 12318661, 2, 5, 260, 48, 33, 500, 801, 325, 260, 118, 138, 378, 0
401, 105, 398, 184, 12318661, 1, 5, 325, 48, 33, 500, 801, 325, 260, 118, 138, 378, 0
401, 105, 398, 187, 12318661, 5, 5, 378, 48, 33, 500, 801, 325, 260, 118, 138, 378, 0
401, 105, 401, 270, 12318661, 3, 5, 118, 48, 33, 500, 801, 325, 260, 118, 138, 378, 0
398, 184, 416, 198, 12319276, 5, 6, 314, 325, 33, 500, 801, 41, 118, 117, 244, 314, 0
398, 184, 401, 270, 12319276, 2, 6, 118, 325, 33, 500, 801, 41, 118, 117, 244, 314, 0
398, 184, 401, 313, 12319277, 1, 6, 41, 325, 33, 500, 801, 41, 118, 117, 244, 314, 0
401, 313, 398, 380, 12319892, 4, 7, 302, 41, 33, 500, 801, 395, 104, 300, 302, 388, 0
401, 313, 401, 412, 12319892, 5, 7, 388, 41, 33, 500, 801, 395, 104, 300, 302, 388, 0
401, 313, 401, 412, 12319892, 1, 7, 395, 41, 33, 500, 801, 395, 104, 300, 302, 388, 0
401, 313, 401, 426, 12319892, 3, 7, 300, 41, 33, 500, 801, 395, 104, 300, 302, 388, 0
401, 412, 401, 426, 12320507, 4, 8, 300, 395, 33, 500, 801, 104, 217, 115, 300, 79, 0
401, 412, 401, 451, 12320507, 2, 8, 217, 395, 33, 500, 801, 104, 217, 115, 300, 79, 0
401, 412, 401, 491, 12320507, 1, 8, 104, 395, 33, 500, 801, 104, 217, 115, 300, 79, 0
401, 412, 398, 510, 12320507, 3, 8, 115, 395, 33, 500, 801, 104, 217, 115, 300, 79, 0
401, 491, 398, 510, 12321122, 2, 9, 115, 104, 33, 500, 801, 154, 115, 10000000, 10000000, 10000000, 0
201, 312, 198, 361, 12322661, 3, 5, 229, 23, 33, 500, 801, 363, 305, 229, 366, 311, 0
201, 312, 198, 384, 12322661, 2, 5, 305, 23, 33, 500, 801, 363, 305, 229, 366, 311, 0
201, 312, 198, 387, 12322661, 4, 5, 366, 23, 33, 500, 801, 363, 305, 229, 366, 311, 0
201, 312, 201, 412, 12322661, 1, 5, 363, 23, 33, 500, 801, 363, 305, 229, 366, 311, 0
201, 312, 201, 415, 12322661, 5, 5, 311, 23, 33, 500, 801, 363, 305, 229, 366, 311, 0
201, 412, 201, 415, 12323276, 1, 6, 311, 363, 33, 500, 801, 311, 65, 222, 205, 188, 0
201, 412, 201, 472, 12323277, 4, 6, 205, 363, 33, 500, 801, 311, 65, 222, 205, 188, 0
201, 412, 201, 512, 12323277, 2, 6, 65, 363, 33, 500, 801, 311, 65, 222, 205, 188, 0
201, 412, 198, 541, 12323277, 3, 6, 222, 363, 33, 500, 801, 311, 65, 222, 205, 188, 0
201, 415, 201, 434, 12323891, 4, 7, 299, 311, 33, 500, 801, 65, 205, 188, 299, 222, 0
201, 415, 201, 472, 12323892, 2, 7, 205, 311, 33, 500, 801, 65, 205, 188, 299, 222, 0
201, 415, 201, 512, 12323892, 1, 7, 65, 311, 33, 500, 801, 65, 205, 188, 299, 222, 0
201, 415, 198, 541, 12323892, 5, 7, 222, 311, 33, 500, 801, 65, 205, 188, 299, 222, 0
201, 512, 198, 541, 12324507, 2, 8, 222, 65, 33, 500, 801, 276, 222, 210, 67, 10, 0
201, 512, 201, 630, 12324507, 1, 8, 276, 65, 33, 500, 801, 276, 222, 210, 67, 10, 0
201, 512, 201, 671, 12324507, 3, 8, 210, 65, 33, 500, 801, 276, 222, 210, 67, 10, 0
201, 512, 198, 682, 12324507, 5, 8, 10, 65, 33, 500, 801, 276, 222, 210, 67, 10, 0
201, 630, 201, 671, 12325122, 4, 9, 210, 276, 33, 500, 801, 324, 67, 107, 210, 295, 0
201, 630, 201, 720, 12325122, 2, 9, 67, 276, 33, 500, 801, 324, 67, 107, 210, 295, 0
201, 630, 198, 763, 12325123, 5, 9, 295, 276, 33, 500, 801, 324, 67, 107, 210, 295, 0
201, 630, 201, 815, 12325123, 1, 9, 324, 276, 33, 500, 801, 324, 67, 107, 210, 295, 0
398, 510, 401, 660, 12325738, 1, 10, 154, 115, 33, 500, 801, 154, 79, 162, 182, 96, 0
401, 660, 398, 701, 12326353, 2, 11, 108, 154, 33, 500, 801, 79, 108, 292, 10000000, 10000000, 0
401, 660, 401, 707, 12326353, 1, 11, 79, 154, 33, 500, 801, 79, 108, 292, 10000000, 10000000, 0
401, 660, 401, 835, 12326353, 3, 11, 292, 154, 33, 500, 801, 79, 108, 292, 10000000, 10000000, 0
401, 707, 401, 835, 12326968, 1, 12, 292, 79, 33, 500, 801, 292, 177, 10000000, 10000000, 10000000, 0
401, 707, 401, 867, 12326968, 2, 12, 177, 79, 33, 500, 801, 292, 177, 10000000, 10000000, 10000000, 0
416, 198, 477, 198, 12335891, 5, 7, 117, 314, 33, 500, 801, 41, 312, 380, 118, 117, 0
477, 198, 488, 201, 12352506, 3, 8, 49, 117, 33, 500, 801, 118, 41, 49, 122, 10000000, 0
477, 198, 526, 201, 12352507, 4, 8, 122, 117, 33, 500, 801, 118, 41, 49, 122, 10000000, 0
122, 201, 201, 212, 13300200, 5, 1, 368, 129, 377, 787, 601, 27, 159, 313, 249, 368, 0
201, 212, 201, 325, 13316815, 2, 2, 23, 368, 377, 787, 601, 305, 23, 399, 363, 159, 0
201, 212, 201, 412, 13316815, 4, 2, 363, 368, 377, 787, 601, 305, 23, 399, 363, 159, 0
201, 325, 198, 381, 13321430, 5, 3, 305, 23, 377, 787, 601, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13321430, 4, 3, 386, 23, 377, 787, 601, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13321430, 3, 3, 363, 23, 377, 787, 601, 113, 205, 363, 386, 305, 0
201, 412, 243, 398, 13330046, 2, 4, 274, 363, 377, 787, 601, 188, 274, 65, 222, 205, 0
201, 412, 201, 486, 13330046, 5, 4, 205, 363, 377, 787, 601, 188, 274, 65, 222, 205, 0
201, 412, 198, 528, 13330046, 4, 4, 222, 363, 377, 787, 601, 188, 274, 65, 222, 205, 0
243, 398, 290, 398, 13334661, 3, 5, 188, 274, 377, 787, 601, 45, 372, 188, 168, 278, 0
243, 398, 323, 398, 13334661, 1, 5, 45, 274, 377, 787, 601, 45, 372, 188, 168, 278, 0
243, 398, 326, 401, 13334661, 4, 5, 168, 274, 377, 787, 601, 45, 372, 188, 168, 278, 0
243, 398, 354, 401, 13334661, 5, 5, 278, 274, 377, 787, 601, 45, 372, 188, 168, 278, 0
323, 398, 401, 412, 13335276, 5, 6, 388, 45, 377, 787, 601, 53, 279, 372, 349, 388, 0
323, 398, 401, 414, 13335276, 4, 6, 349, 45, 377, 787, 601, 53, 279, 372, 349, 388, 0
323, 398, 443, 398, 13335276, 2, 6, 279, 45, 377, 787, 601, 53, 279, 372, 349, 388, 0
443, 398, 478, 401, 13339891, 4, 7, 53, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
443, 398, 481, 398, 13339891, 2, 7, 166, 279, 377, 787, 601, 24, 166, 144, 53, 347, 0
