source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 494, 801, 639, 12389874, 5, 16, 261, 111, 171, 798, 748, 377, 334, 146, 371, 261, 0
787, 601, 801, 639, 12390252, 3, 17, 261, 377, 171, 798, 748, 94, 131, 261, 171, 37, 0
787, 601, 801, 664, 12390252, 2, 17, 131, 377, 171, 798, 748, 94, 131, 261, 171, 37, 0
787, 601, 798, 694, 12390252, 5, 17, 37, 377, 171, 798, 748, 94, 131, 261, 171, 37, 0
787, 601, 801, 710, 12390252, 1, 17, 94, 377, 171, 798, 748, 94, 131, 261, 171, 37, 0
801, 710, 798, 732, 12390630, 171, 18, 171, 94, 171, 798, 748, 297, 171, 10000000, 10000000, 10000000, 0
-1, 107, 1, 212, 13300200, 2, 1, 379, 165, 301, 815, 798, 346, 379, 176, 284, 32, 0
-1, 107, 1, 244, 13300200, 4, 1, 284, 165, 301, 815, 798, 346, 379, 176, 284, 32, 0
-1, 107, 1, 289, 13300200, 3, 1, 176, 165, 301, 815, 798, 346, 379, 176, 284, 32, 0
1, 212, 1, 289, 13304578, 3, 2, 176, 379, 301, 815, 798, 32, 216, 176, 56, 174, 0
1, 212, -1, 315, 13304578, 5, 2, 174, 379, 301, 815, 798, 32, 216, 176, 56, 174, 0
1, 212, 1, 328, 13304578, 1, 2, 32, 379, 301, 815, 798, 32, 216, 176, 56, 174, 0
1, 328, -1, 356, 13304956, 3, 3, 282, 32, 301, 815, 798, 348, 191, 282, 43, 10000000, 0
1, 328, -1, 378, 13304956, 1, 3, 348, 32, 301, 815, 798, 348, 191, 282, 43, 10000000, 0
1, 328, 1, 486, 13304957, 2, 3, 191, 32, 301, 815, 798, 348, 191, 282, 43, 10000000, 0
1, 328, 1, 517, 13304957, 4, 3, 43, 32, 301, 815, 798, 348, 191, 282, 43, 10000000, 0
-1, 378, 1, 486, 13305335, 4, 4, 191, 348, 301, 815, 798, 43, 201, 221, 191, 390, 0
-1, 378, -1, 515, 13305335, 2, 4, 201, 348, 301, 815, 798, 43, 201, 221, 191, 390, 0
-1, 378, 1, 517, 13305335, 1, 4, 43, 348, 301, 815, 798, 43, 201, 221, 191, 390, 0
-1, 378, -1, 587, 13305335, 5, 4, 390, 348, 301, 815, 798, 43, 201, 221, 191, 390, 0
1, 517, -1, 587, 13305713, 4, 5, 370, 43, 301, 815, 798, 28, 163, 267, 370, 390, 0
1, 517, -1, 587, 13305713, 5, 5, 390, 43, 301, 815, 798, 28, 163, 267, 370, 390, 0
1, 517, 1, 642, 13305713, 3, 5, 267, 43, 301, 815, 798, 28, 163, 267, 370, 390, 0
1, 642, 1, 683, 13314091, 5, 6, 163, 267, 301, 815, 798, 34, 259, 134, 28, 163, 0
1, 642, 1, 727, 13314092, 4, 6, 28, 267, 301, 815, 798, 34, 259, 134, 28, 163, 0
1, 727, -1, 754, 13326470, 3, 7, 242, 28, 301, 815, 798, 134, 275, 242, 34, 10000000, 0
1, 727, 1, 846, 13326470, 2, 7, 275, 28, 301, 815, 798, 134, 275, 242, 34, 10000000, 0
1, 846, 12, 798, 13330848, 3, 8, 353, 275, 301, 815, 798, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13330848, 2, 8, 392, 275, 301, 815, 798, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13330848, 1, 8, 396, 275, 301, 815, 798, 396, 392, 353, 308, 208, 0
12, 798, 64, 801, 13331226, 5, 9, 68, 396, 301, 815, 798, 77, 208, 324, 184, 68, 0
12, 798, 84, 798, 13331226, 2, 9, 208, 396, 301, 815, 798, 77, 208, 324, 184, 68, 0
12, 798, 134, 798, 13331227, 1, 9, 77, 396, 301, 815, 798, 77, 208, 324, 184, 68, 0
134, 798, 201, 819, 13331605, 2, 10, 324, 77, 301, 815, 798, 136, 324, 95, 3, 271, 0
134, 798, 247, 798, 13331605, 5, 10, 271, 77, 301, 815, 798, 136, 324, 95, 3, 271, 0
134, 798, 275, 801, 13331605, 3, 10, 95, 77, 301, 815, 798, 136, 324, 95, 3, 271, 0
134, 798, 283, 798, 13331605, 1, 10, 136, 77, 301, 815, 798, 136, 324, 95, 3, 271, 0
283, 798, 318, 798, 13331983, 5, 11, 3, 136, 301, 815, 798, 181, 304, 227, 352, 3, 0
283, 798, 358, 801, 13331983, 3, 11, 227, 136, 301, 815, 798, 181, 304, 227, 352, 3, 0
283, 798, 378, 801, 13331983, 2, 11, 304, 136, 301, 815, 798, 181, 304, 227, 352, 3, 0
283, 798, 387, 801, 13331983, 4, 11, 352, 136, 301, 815, 798, 181, 304, 227, 352, 3, 0
378, 801, 488, 798, 13336362, 2, 12, 181, 304, 301, 815, 798, 82, 181, 141, 393, 257, 0
378, 801, 510, 801, 13336362, 3, 12, 141, 304, 301, 815, 798, 82, 181, 141, 393, 257, 0
488, 798, 554, 801, 13340740, 4, 13, 257, 181, 301, 815, 798, 240, 384, 358, 257, 317, 0
488, 798, 580, 801, 13340740, 5, 13, 317, 181, 301, 815, 798, 240, 384, 358, 257, 317, 0
488, 798, 587, 801, 13340740, 3, 13, 358, 181, 301, 815, 798, 240, 384, 358, 257, 317, 0
587, 801, 598, 787, 13349118, 5, 14, 393, 358, 301, 815, 798, 6, 194, 240, 337, 393, 0
587, 801, 619, 798, 13349118, 4, 14, 337, 358, 301, 815, 798, 6, 194, 240, 337, 393, 0
587, 801, 640, 798, 13349118, 3, 14, 240, 358, 301, 815, 798, 6, 194, 240, 337, 393, 0
587, 801, 684, 798, 13349118, 2, 14, 194, 358, 301, 815, 798, 6, 194, 240, 337, 393, 0
684, 798, 727, 798, 13353497, 2, 15, 6, 194, 301, 815, 798, 223, 6, 301, 248, 10000000, 0
684, 798, 821, 798, 13353497, 301, 15, 301, 194, 301, 815, 798, 223, 6, 301, 248, 10000000, 0
201, 300, 201, 338, 14300200, 5, 1, 23, 132, 204, 598, 722, 113, 366, 363, 399, 23, 0
201, 300, 198, 387, 14300200, 2, 1, 366, 132, 204, 598, 722, 113, 366, 363, 399, 23, 0
201, 300, 198, 387, 14300200, 4, 1, 399, 132, 204, 598, 722, 113, 366, 363, 399, 23, 0
201, 300, 201, 412, 14300200, 3, 1, 363, 132, 204, 598, 722, 113, 366, 363, 399, 23, 0
198, 387, 259, 401, 14304578, 4, 2, 18, 366, 204, 598, 722, 65, 205, 113, 18, 274, 0
198, 387, 198, 484, 14304578, 3, 2, 113, 366, 204, 598, 722, 65, 205, 113, 18, 274, 0
198, 387, 201, 499, 14304578, 2, 2, 205, 366, 204, 598, 722, 65, 205, 113, 18, 274, 0
201, 499, 198, 514, 14308956, 4, 3, 222, 205, 204, 598, 722, 276, 210, 65, 222, 67, 0
201, 499, 201, 539, 14308956, 3, 3, 65, 205, 204, 598, 722, 276, 210, 65, 222, 67, 0
201, 499, 201, 650, 14308957, 1, 3, 276, 205, 204, 598, 722, 276, 210, 65, 222, 67, 0
201, 650, 201, 698, 14309335, 2, 4, 210, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
201, 650, 198, 708, 14309335, 4, 4, 178, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
201, 650, 198, 741, 14309335, 5, 4, 295, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
201, 650, 201, 749, 14309335, 3, 4, 67, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
259, 401, 401, 412, 14316956, 5, 3, 381, 18, 204, 598, 722, 279, 349, 339, 388, 381, 0
259, 401, 401, 412, 14316956, 4, 3, 388, 18, 204, 598, 722, 279, 349, 339, 388, 381, 0
201, 539, 201, 650, 14317335, 3, 4, 276, 65, 204, 598, 722, 178, 10, 276, 210, 10000000, 0
201, 650, 201, 698, 14325713, 2, 5, 210, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
201, 650, 198, 707, 14325713, 4, 5, 178, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
201, 650, 198, 740, 14325713, 5, 5, 295, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
201, 650, 201, 749, 14325713, 3, 5, 67, 276, 204, 598, 722, 107, 210, 67, 178, 295, 0
401, 412, 401, 442, 14329335, 5, 4, 300, 388, 204, 598, 722, 104, 115, 217, 166, 300, 0
401, 412, 401, 477, 14329335, 3, 4, 217, 388, 204, 598, 722, 104, 115, 217, 166, 300, 0
401, 412, 398, 488, 14329335, 2, 4, 115, 388, 204, 598, 722, 104, 115, 217, 166, 300, 0
401, 412, 401, 514, 14329335, 1, 4, 104, 388, 204, 598, 722, 104, 115, 217, 166, 300, 0
401, 514, 398, 674, 14329713, 1, 5, 108, 104, 204, 598, 722, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14330091, 2, 6, 154, 108, 204, 598, 722, 79, 154, 82, 181, 10000000, 0
398, 674, 401, 734, 14330092, 1, 6, 79, 108, 204, 598, 722, 79, 154, 82, 181, 10000000, 0
1, 233, 1, 320, 15300200, 5, 1, 176, 346, 87, 798, 458, 56, 230, 216, 32, 176, 0
1, 233, 1, 359, 15300200, 4, 1, 32, 346, 87, 798, 458, 56, 230, 216, 32, 176, 0
1, 359, -1, 465, 15312578, 1, 2, 50, 32, 87, 798, 458, 50, 201, 191, 43, 10000000, 0
1, 359, -1, 489, 15312578, 2, 2, 201, 32, 87, 798, 458, 50, 201, 191, 43, 10000000, 0
1, 359, 1, 515, 15312578, 3, 2, 191, 32, 87, 798, 458, 50, 201, 191, 43, 10000000, 0
-1, 465, -1, 488, 15312956, 1, 3, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15312956, 2, 3, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15313334, 2, 4, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15313334, 3, 4, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15317713, 1, 5, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15317713, 2, 5, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15318091, 2, 6, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15318091, 3, 6, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15322469, 1, 7, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15322469, 2, 7, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15322847, 2, 8, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15322847, 3, 8, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15327225, 1, 9, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15327225, 2, 9, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15327603, 2, 10, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15327603, 3, 10, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15331981, 1, 11, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15331981, 2, 11, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15332359, 2, 12, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15332359, 3, 12, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15336737, 1, 13, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15336737, 2, 13, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15337115, 2, 14, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15337115, 3, 14, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15341493, 1, 15, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15341493, 2, 15, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15341871, 2, 16, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15341871, 3, 16, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15346249, 1, 17, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15346250, 2, 17, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15346628, 2, 18, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15346628, 3, 18, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15351006, 1, 19, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15351006, 2, 19, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15351384, 2, 20, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15351384, 3, 20, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15355762, 1, 21, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15355762, 2, 21, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
201, 76, 201, 122, 16300200, 5, 1, 123, 235, 318, 769, 601, 313, 13, 368, 98, 123, 0
201, 76, 201, 143, 16300200, 4, 1, 98, 235, 318, 769, 601, 313, 13, 368, 98, 123, 0
201, 76, 201, 220, 16300200, 3, 1, 368, 235, 318, 769, 601, 313, 13, 368, 98, 123, 0
201, 76, 198, 231, 16300200, 2, 1, 13, 235, 318, 769, 601, 313, 13, 368, 98, 123, 0
198, 231, 198, 360, 16304578, 5, 2, 305, 13, 318, 769, 601, 363, 386, 399, 366, 305, 0
198, 231, 198, 387, 16304579, 2, 2, 386, 13, 318, 769, 601, 363, 386, 399, 366, 305, 0
198, 231, 198, 387, 16304579, 3, 2, 399, 13, 318, 769, 601, 363, 386, 399, 366, 305, 0
198, 387, 232, 401, 16308957, 2, 3, 18, 386, 318, 769, 601, 274, 18, 205, 299, 188, 0
198, 387, 201, 483, 16308957, 4, 3, 299, 386, 318, 769, 601, 274, 18, 205, 299, 188, 0
198, 387, 201, 527, 16308957, 3, 3, 205, 386, 318, 769, 601, 274, 18, 205, 299, 188, 0
232, 401, 362, 398, 16313335, 5, 4, 45, 18, 318, 769, 601, 372, 381, 388, 279, 45, 0
232, 401, 401, 412, 16313335, 3, 4, 388, 18, 318, 769, 601, 372, 381, 388, 279, 45, 0
201, 527, 201, 567, 16317335, 1, 4, 65, 205, 318, 769, 601, 65, 188, 10, 10000000, 10000000, 0
201, 527, 198, 625, 16317335, 3, 4, 10, 205, 318, 769, 601, 65, 188, 10, 10000000, 10000000, 0
201, 567, 198, 625, 16317729, 4, 6, 10, 65, 318, 769, 601, 276, 295, 178, 10, 210, 1
201, 567, 201, 674, 16317729, 1, 6, 276, 65, 318, 769, 601, 276, 295, 178, 10, 210, 1
201, 567, 198, 681, 16317730, 3, 6, 178, 65, 318, 769, 601, 276, 295, 178, 10, 210, 1
201, 567, 201, 725, 16317730, 5, 6, 210, 65, 318, 769, 601, 276, 295, 178, 10, 210, 1
201, 674, 198, 681, 16318124, 3, 7, 178, 276, 318, 769, 601, 67, 210, 178, 59, 295, 1
201, 674, 198, 717, 16318124, 5, 7, 295, 276, 318, 769, 601, 67, 210, 178, 59, 295, 1
201, 674, 201, 725, 16318124, 2, 7, 210, 276, 318, 769, 601, 67, 210, 178, 59, 295, 1
201, 674, 201, 777, 16318124, 1, 7, 67, 276, 318, 769, 601, 67, 210, 178, 59, 295, 1
201, 674, 198, 840, 16318124, 4, 7, 59, 276, 318, 769, 601, 67, 210, 178, 59, 295, 1
201, 777, 198, 840, 16318518, 3, 8, 59, 67, 318, 769, 601, 324, 172, 59, 246, 55, 1
201, 777, 201, 843, 16318518, 1, 8, 324, 67, 318, 769, 601, 324, 172, 59, 246, 55, 1
201, 777, 198, 877, 16318518, 2, 8, 172, 67, 318, 769, 601, 324, 172, 59, 246, 55, 1
201, 777, 201, 882, 16318518, 4, 8, 246, 67, 318, 769, 601, 324, 172, 59, 246, 55, 1
201, 843, 198, 877, 16318912, 5, 9, 172, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16318912, 3, 9, 246, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16318912, 4, 9, 296, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16318912, 2, 9, 190, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16318912, 1, 9, 55, 324, 318, 769, 601, 55, 190, 246, 296, 172, 1
401, 412, 450, 398, 16321713, 4, 5, 339, 388, 318, 769, 601, 279, 166, 104, 339, 217, 0
401, 412, 484, 398, 16321714, 1, 5, 279, 388, 318, 769, 601, 279, 166, 104, 339, 217, 0
401, 412, 401, 503, 16321714, 5, 5, 217, 388, 318, 769, 601, 279, 166, 104, 339, 217, 0
401, 412, 401, 538, 16321714, 3, 5, 104, 388, 318, 769, 601, 279, 166, 104, 339, 217, 0
484, 398, 516, 398, 16322092, 3, 6, 166, 279, 318, 769, 601, 24, 81, 166, 347, 10000000, 0
484, 398, 569, 398, 16322092, 1, 6, 24, 279, 318, 769, 601, 24, 81, 166, 347, 10000000, 0
484, 398, 646, 401, 16322092, 2, 6, 81, 279, 318, 769, 601, 24, 81, 166, 347, 10000000, 0
569, 398, 598, 440, 16322470, 5, 7, 85, 24, 318, 769, 601, 306, 120, 347, 81, 85, 0
569, 398, 601, 445, 16322470, 3, 7, 347, 24, 318, 769, 601, 306, 120, 347, 81, 85, 0
569, 398, 646, 401, 16322470, 4, 7, 81, 24, 318, 769, 601, 306, 120, 347, 81, 85, 0
569, 398, 716, 398, 16322470, 2, 7, 120, 24, 318, 769, 601, 306, 120, 347, 81, 85, 0
569, 398, 758, 401, 16322470, 1, 7, 306, 24, 318, 769, 601, 306, 120, 347, 81, 85, 0
758, 401, 798, 442, 16322849, 2, 8, 87, 306, 318, 769, 601, 111, 87, 146, 10000000, 10000000, 0
201, 929, 201, 954, 16323306, 1, 10, 55, 190, 318, 769, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
798, 442, 798, 486, 16327227, 5, 9, 146, 87, 318, 769, 601, 371, 111, 280, 334, 146, 0
798, 442, 798, 511, 16327227, 3, 9, 280, 87, 318, 769, 601, 371, 111, 280, 334, 146, 0
798, 442, 801, 543, 16327227, 2, 9, 111, 87, 318, 769, 601, 371, 111, 280, 334, 146, 0
798, 442, 801, 648, 16327227, 4, 9, 334, 87, 318, 769, 601, 371, 111, 280, 334, 146, 0
401, 538, 398, 648, 16330108, 1, 7, 108, 104, 318, 769, 601, 108, 154, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16330108, 2, 7, 154, 104, 318, 769, 601, 108, 154, 10000000, 10000000, 10000000, 1
398, 648, 401, 711, 16330502, 2, 8, 154, 108, 318, 769, 601, 79, 154, 292, 304, 352, 1
398, 648, 401, 761, 16330502, 1, 8, 79, 108, 318, 769, 601, 79, 154, 292, 304, 352, 1
601, 445, 601, 488, 16330848, 4, 8, 286, 347, 318, 769, 601, 21, 332, 179, 286, 243, 0
601, 445, 601, 524, 16330848, 3, 8, 179, 347, 318, 769, 601, 21, 332, 179, 286, 243, 0
601, 445, 598, 524, 16330848, 5, 8, 243, 347, 318, 769, 601, 21, 332, 179, 286, 243, 0
601, 445, 598, 551, 16330848, 2, 8, 332, 347, 318, 769, 601, 21, 332, 179, 286, 243, 0
601, 445, 601, 570, 16330848, 1, 8, 21, 347, 318, 769, 601, 21, 332, 179, 286, 243, 0
401, 761, 398, 848, 16330897, 2, 9, 52, 79, 318, 769, 601, 169, 52, 292, 289, 352, 1
401, 761, 401, 878, 16330897, 3, 9, 292, 79, 318, 769, 601, 169, 52, 292, 289, 352, 1
401, 761, 398, 913, 16330897, 4, 9, 289, 79, 318, 769, 601, 169, 52, 292, 289, 352, 1
601, 570, 598, 622, 16331243, 1, 10, 19, 21, 318, 769, 601, 19, 204, 236, 360, 186, 1
601, 570, 598, 683, 16331243, 2, 10, 204, 21, 318, 769, 601, 19, 204, 236, 360, 186, 1
601, 570, 598, 707, 16331243, 3, 10, 236, 21, 318, 769, 601, 19, 204, 236, 360, 186, 1
801, 543, 801, 621, 16331605, 1, 10, 371, 111, 318, 769, 601, 371, 334, 37, 377, 10000000, 0
801, 543, 798, 647, 16331605, 3, 10, 37, 111, 318, 769, 601, 371, 334, 37, 377, 10000000, 0
801, 543, 801, 648, 16331605, 2, 10, 334, 111, 318, 769, 601, 371, 334, 37, 377, 10000000, 0
598, 622, 598, 707, 16331637, 5, 11, 236, 19, 318, 769, 601, 360, 4, 309, 186, 236, 1
598, 622, 601, 732, 16331637, 4, 11, 186, 19, 318, 769, 601, 360, 4, 309, 186, 236, 1
598, 622, 598, 753, 16331637, 3, 11, 309, 19, 318, 769, 601, 360, 4, 309, 186, 236, 1
598, 622, 601, 770, 16331637, 2, 11, 4, 19, 318, 769, 601, 360, 4, 309, 186, 236, 1
598, 622, 598, 778, 16331637, 1, 11, 360, 19, 318, 769, 601, 360, 4, 309, 186, 236, 1
801, 621, 779, 601, 16331983, 2, 11, 377, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 762, 598, 16331983, 1, 11, 84, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
801, 621, 756, 601, 16331983, 318, 11, 318, 371, 318, 769, 601, 84, 377, 318, 10000000, 10000000, 0
19, 201, 94, 198, 17300200, 5, 1, 230, 17, 16, 419, 601, 56, 344, 216, 238, 230, 0
19, 201, 104, 201, 17300200, 4, 1, 238, 17, 16, 419, 601, 56, 344, 216, 238, 230, 0
19, 201, 130, 198, 17300200, 3, 1, 216, 17, 16, 419, 601, 56, 344, 216, 238, 230, 0
19, 201, 179, 198, 17300200, 1, 1, 56, 17, 16, 419, 601, 56, 344, 216, 238, 230, 0
179, 198, 198, 218, 17300578, 5, 2, 13, 56, 16, 419, 601, 313, 241, 197, 368, 13, 0
179, 198, 201, 227, 17300578, 4, 2, 368, 56, 16, 419, 601, 313, 241, 197, 368, 13, 0
179, 198, 201, 260, 17300578, 1, 2, 313, 56, 16, 419, 601, 313, 241, 197, 368, 13, 0
179, 198, 265, 201, 17300578, 3, 2, 197, 56, 16, 419, 601, 313, 241, 197, 368, 13, 0
201, 260, 201, 342, 17300957, 3, 3, 132, 313, 16, 419, 601, 311, 23, 132, 305, 399, 0
201, 260, 198, 349, 17300957, 4, 3, 305, 313, 16, 419, 601, 311, 23, 132, 305, 399, 0
201, 260, 198, 387, 17300957, 5, 3, 399, 313, 16, 419, 601, 311, 23, 132, 305, 399, 0
201, 260, 201, 452, 17300957, 1, 3, 311, 313, 16, 419, 601, 311, 23, 132, 305, 399, 0
201, 452, 198, 473, 17301335, 5, 4, 222, 311, 16, 419, 601, 65, 205, 178, 299, 222, 0
201, 452, 201, 497, 17301335, 4, 4, 299, 311, 16, 419, 601, 65, 205, 178, 299, 222, 0
201, 452, 201, 541, 17301335, 2, 4, 205, 311, 16, 419, 601, 65, 205, 178, 299, 222, 0
201, 452, 201, 581, 17301335, 1, 4, 65, 311, 16, 419, 601, 65, 205, 178, 299, 222, 0
201, 581, 198, 611, 17301729, 5, 6, 10, 65, 16, 419, 601, 276, 67, 295, 178, 10, 1
201, 581, 198, 668, 17301730, 4, 6, 178, 65, 16, 419, 601, 276, 67, 295, 178, 10, 1
201, 581, 201, 686, 17301730, 1, 6, 276, 65, 16, 419, 601, 276, 67, 295, 178, 10, 1
201, 581, 198, 706, 17301730, 3, 6, 295, 65, 16, 419, 601, 276, 67, 295, 178, 10, 1
201, 686, 198, 706, 17302124, 4, 7, 295, 276, 16, 419, 601, 67, 210, 172, 295, 59, 1
201, 686, 201, 738, 17302124, 2, 7, 210, 276, 16, 419, 601, 67, 210, 172, 295, 59, 1
201, 686, 201, 786, 17302124, 1, 7, 67, 276, 16, 419, 601, 67, 210, 172, 295, 59, 1
201, 786, 186, 798, 17302518, 5, 8, 77, 67, 16, 419, 601, 95, 324, 296, 172, 77, 1
201, 786, 221, 801, 17302518, 1, 8, 95, 67, 16, 419, 601, 95, 324, 296, 172, 77, 1
201, 786, 201, 854, 17302518, 2, 8, 324, 67, 16, 419, 601, 95, 324, 296, 172, 77, 1
201, 786, 198, 863, 17302518, 4, 8, 172, 67, 16, 419, 601, 95, 324, 296, 172, 77, 1
201, 786, 198, 897, 17302518, 3, 8, 296, 67, 16, 419, 601, 95, 324, 296, 172, 77, 1
221, 801, 306, 801, 17302912, 5, 9, 227, 95, 16, 419, 601, 352, 3, 304, 136, 227, 1
221, 801, 332, 798, 17302912, 4, 9, 136, 95, 16, 419, 601, 352, 3, 304, 136, 227, 1
221, 801, 342, 801, 17302912, 3, 9, 304, 95, 16, 419, 601, 352, 3, 304, 136, 227, 1
221, 801, 373, 801, 17302913, 1, 9, 352, 95, 16, 419, 601, 352, 3, 304, 136, 227, 1
373, 801, 373, 798, 17303291, 3, 10, 3, 352, 16, 419, 601, 108, 33, 3, 79, 141, 0
373, 801, 440, 801, 17303291, 2, 10, 33, 352, 16, 419, 601, 108, 33, 3, 79, 141, 0
373, 801, 462, 801, 17303291, 5, 10, 141, 352, 16, 419, 601, 108, 33, 3, 79, 141, 0
201, 541, 201, 581, 17305713, 1, 5, 65, 205, 16, 419, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 541, 198, 611, 17305713, 2, 5, 10, 205, 16, 419, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 581, 198, 611, 17306107, 5, 7, 10, 65, 16, 419, 601, 276, 67, 295, 178, 10, 1
201, 581, 198, 668, 17306108, 4, 7, 178, 65, 16, 419, 601, 276, 67, 295, 178, 10, 1
201, 581, 201, 686, 17306108, 1, 7, 276, 65, 16, 419, 601, 276, 67, 295, 178, 10, 1
201, 581, 198, 706, 17306108, 3, 7, 295, 65, 16, 419, 601, 276, 67, 295, 178, 10, 1
201, 686, 198, 706, 17306502, 4, 8, 295, 276, 16, 419, 601, 67, 210, 172, 295, 59, 1
201, 686, 201, 738, 17306502, 2, 8, 210, 276, 16, 419, 601, 67, 210, 172, 295, 59, 1
201, 686, 201, 786, 17306502, 1, 8, 67, 276, 16, 419, 601, 67, 210, 172, 295, 59, 1
201, 686, 198, 863, 17306502, 3, 8, 172, 276, 16, 419, 601, 67, 210, 172, 295, 59, 1
201, 786, 186, 798, 17306896, 5, 9, 77, 67, 16, 419, 601, 95, 324, 296, 172, 77, 1
201, 786, 221, 801, 17306896, 1, 9, 95, 67, 16, 419, 601, 95, 324, 296, 172, 77, 1
201, 786, 201, 855, 17306896, 2, 9, 324, 67, 16, 419, 601, 95, 324, 296, 172, 77, 1
201, 786, 198, 863, 17306896, 4, 9, 172, 67, 16, 419, 601, 95, 324, 296, 172, 77, 1
201, 786, 198, 897, 17306896, 3, 9, 296, 67, 16, 419, 601, 95, 324, 296, 172, 77, 1
