source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 843, 201, 929, 16320117, 2, 9, 173, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16320118, 1, 9, 55, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 527, 201, 567, 16321844, 1, 4, 65, 186, 9, 958, 598, 65, 172, 10000000, 10000000, 10000000, 0
201, 567, 198, 624, 16322408, 1, 6, 10, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16322973, 2, 7, 191, 10, 9, 958, 598, 67, 191, 279, 248, 223, 1
201, 929, 201, 954, 16324682, 1, 10, 55, 173, 9, 958, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 728, 201, 777, 16327537, 1, 8, 67, 191, 9, 958, 598, 67, 279, 59, 223, 173, 1
201, 728, 198, 840, 16327537, 3, 8, 59, 191, 9, 958, 598, 67, 279, 59, 223, 173, 1
201, 728, 201, 843, 16327537, 2, 8, 279, 191, 9, 958, 598, 67, 279, 59, 223, 173, 1
201, 728, 201, 929, 16327537, 5, 8, 173, 191, 9, 958, 598, 67, 279, 59, 223, 173, 1
201, 777, 198, 840, 16328101, 2, 9, 59, 67, 9, 958, 598, 279, 59, 223, 166, 55, 1
201, 777, 201, 843, 16328101, 1, 9, 279, 67, 9, 958, 598, 279, 59, 223, 166, 55, 1
201, 777, 198, 873, 16328101, 4, 9, 166, 67, 9, 958, 598, 279, 59, 223, 166, 55, 1
201, 777, 201, 882, 16328101, 3, 9, 223, 67, 9, 958, 598, 279, 59, 223, 166, 55, 1
201, 843, 198, 873, 16328665, 4, 10, 166, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16328665, 3, 10, 223, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16328665, 2, 10, 173, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 882, 201, 929, 16329082, 2, 10, 173, 223, 9, 958, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16329083, 1, 10, 55, 223, 9, 958, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16333230, 1, 11, 55, 173, 9, 958, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
69, 201, 98, 198, 17300200, 5, 1, 207, 123, 228, 723, 601, 56, 197, 267, 215, 207, 0
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 228, 723, 601, 56, 197, 267, 215, 207, 0
69, 201, 128, 198, 17300200, 2, 1, 197, 123, 228, 723, 601, 56, 197, 267, 215, 207, 0
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 228, 723, 601, 56, 197, 267, 215, 207, 0
182, 198, 198, 254, 17300748, 4, 2, 174, 56, 228, 723, 601, 178, 71, 267, 174, 218, 0
182, 198, 242, 201, 17300748, 2, 2, 71, 56, 228, 723, 601, 178, 71, 267, 174, 218, 0
182, 198, 201, 265, 17300748, 3, 2, 267, 56, 228, 723, 601, 178, 71, 267, 174, 218, 0
182, 198, 265, 201, 17300748, 1, 2, 178, 56, 228, 723, 601, 178, 71, 267, 174, 218, 0
182, 198, 304, 201, 17300748, 5, 2, 218, 56, 228, 723, 601, 178, 71, 267, 174, 218, 0
265, 201, 427, 198, 17301297, 1, 3, 292, 178, 228, 723, 601, 292, 280, 27, 221, 268, 0
427, 198, 462, 198, 17301845, 5, 4, 268, 292, 228, 723, 601, 86, 112, 88, 221, 268, 0
427, 198, 492, 198, 17301845, 4, 4, 221, 292, 228, 723, 601, 86, 112, 88, 221, 268, 0
427, 198, 546, 198, 17301845, 2, 4, 112, 292, 228, 723, 601, 86, 112, 88, 221, 268, 0
427, 198, 588, 198, 17301845, 3, 4, 88, 292, 228, 723, 601, 86, 112, 88, 221, 268, 0
546, 198, 588, 198, 17306393, 5, 5, 88, 112, 228, 723, 601, 47, 249, 194, 86, 88, 0
546, 198, 598, 223, 17306393, 1, 5, 47, 112, 228, 723, 601, 47, 249, 194, 86, 88, 0
546, 198, 619, 201, 17306393, 4, 5, 86, 112, 228, 723, 601, 47, 249, 194, 86, 88, 0
546, 198, 678, 201, 17306394, 3, 5, 194, 112, 228, 723, 601, 47, 249, 194, 86, 88, 0
546, 198, 701, 201, 17306394, 2, 5, 249, 112, 228, 723, 601, 47, 249, 194, 86, 88, 0
598, 223, 598, 267, 17306941, 1, 6, 187, 47, 228, 723, 601, 187, 21, 85, 10000000, 10000000, 0
598, 267, 598, 428, 17307490, 1, 7, 85, 187, 228, 723, 601, 85, 124, 21, 10000000, 10000000, 0
598, 267, 598, 462, 17307490, 2, 7, 124, 187, 228, 723, 601, 85, 124, 21, 10000000, 10000000, 0
598, 428, 598, 462, 17308038, 4, 8, 124, 85, 228, 723, 601, 21, 287, 220, 124, 250, 0
598, 428, 598, 508, 17308038, 3, 8, 220, 85, 228, 723, 601, 21, 287, 220, 124, 250, 0
201, 265, 201, 291, 17309296, 5, 3, 226, 267, 228, 723, 601, 265, 23, 126, 206, 226, 0
201, 265, 198, 300, 17309296, 4, 3, 206, 267, 228, 723, 601, 265, 23, 126, 206, 226, 0
201, 265, 201, 344, 17309296, 3, 3, 126, 267, 228, 723, 601, 265, 23, 126, 206, 226, 0
201, 265, 201, 378, 17309296, 2, 3, 23, 267, 228, 723, 601, 265, 23, 126, 206, 226, 0
201, 378, 201, 453, 17313845, 2, 4, 265, 23, 228, 723, 601, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 496, 17313845, 1, 4, 254, 23, 228, 723, 601, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17313845, 3, 4, 186, 23, 228, 723, 601, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17314393, 3, 5, 186, 254, 228, 723, 601, 65, 10, 186, 251, 45, 0
201, 496, 201, 581, 17314393, 1, 5, 65, 254, 228, 723, 601, 65, 10, 186, 251, 45, 0
201, 496, 198, 610, 17314393, 2, 5, 10, 254, 228, 723, 601, 65, 10, 186, 251, 45, 0
201, 581, 198, 610, 17314957, 1, 7, 10, 65, 228, 723, 601, 10, 191, 10000000, 10000000, 10000000, 1
201, 581, 201, 742, 17314958, 2, 7, 191, 65, 228, 723, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 610, 160, 598, 17315521, 3, 8, 34, 10, 228, 723, 601, 191, 67, 34, 128, 236, 1
198, 610, 138, 598, 17315521, 4, 8, 128, 10, 228, 723, 601, 191, 67, 34, 128, 236, 1
198, 610, 97, 598, 17315522, 5, 8, 236, 10, 228, 723, 601, 191, 67, 34, 128, 236, 1
198, 610, 201, 786, 17315522, 2, 8, 67, 10, 228, 723, 601, 191, 67, 34, 128, 236, 1
598, 508, 598, 541, 17316586, 3, 9, 287, 220, 228, 723, 601, 19, 21, 287, 250, 122, 0
598, 508, 601, 581, 17316586, 2, 9, 21, 220, 228, 723, 601, 19, 21, 287, 250, 122, 0
598, 508, 598, 611, 17316587, 1, 9, 19, 220, 228, 723, 601, 19, 21, 287, 250, 122, 0
598, 611, 619, 601, 17317135, 1, 10, 90, 19, 228, 723, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17317135, 2, 10, 21, 19, 228, 723, 601, 90, 21, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17317683, 5, 11, 137, 90, 228, 723, 601, 122, 228, 273, 250, 137, 0
619, 601, 694, 598, 17317683, 4, 11, 250, 90, 228, 723, 601, 122, 228, 273, 250, 137, 0
619, 601, 705, 601, 17317683, 228, 11, 228, 90, 228, 723, 601, 122, 228, 273, 250, 137, 0
389, 198, 398, 281, 18300200, 2, 1, 201, 27, 220, 598, 512, 256, 201, 88, 216, 221, 0
389, 198, 505, 198, 18300200, 5, 1, 221, 27, 220, 598, 512, 256, 201, 88, 216, 221, 0
398, 281, 398, 315, 18304748, 3, 2, 256, 201, 220, 598, 512, 41, 198, 256, 255, 104, 0
398, 281, 401, 390, 18304748, 1, 2, 41, 201, 220, 598, 512, 41, 198, 256, 255, 104, 0
401, 390, 418, 401, 18305296, 2, 3, 53, 41, 220, 598, 512, 255, 53, 198, 104, 10000000, 0
401, 390, 401, 499, 18305297, 1, 3, 255, 41, 220, 598, 512, 255, 53, 198, 104, 10000000, 0
401, 390, 401, 529, 18305297, 3, 3, 198, 41, 220, 598, 512, 255, 53, 198, 104, 10000000, 0
418, 401, 448, 401, 18309844, 3, 4, 138, 53, 220, 598, 512, 24, 160, 138, 114, 81, 0
418, 401, 537, 398, 18309845, 2, 4, 160, 53, 220, 598, 512, 24, 160, 138, 114, 81, 0
418, 401, 622, 401, 18309845, 5, 4, 81, 53, 220, 598, 512, 24, 160, 138, 114, 81, 0
537, 398, 586, 398, 18314393, 2, 5, 24, 160, 220, 598, 512, 85, 24, 118, 81, 10000000, 0
537, 398, 598, 417, 18314393, 1, 5, 85, 160, 220, 598, 512, 85, 24, 118, 81, 10000000, 0
537, 398, 622, 401, 18314393, 4, 5, 81, 160, 220, 598, 512, 85, 24, 118, 81, 10000000, 0
537, 398, 651, 401, 18314393, 3, 5, 118, 160, 220, 598, 512, 85, 24, 118, 81, 10000000, 0
598, 417, 598, 448, 18314941, 3, 6, 124, 85, 220, 598, 512, 220, 287, 124, 21, 10000000, 0
598, 417, 598, 497, 18314941, 220, 6, 220, 85, 220, 598, 512, 220, 287, 124, 21, 10000000, 0
126, -1, 180, -1, 19300200, 4, 1, 8, 241, 272, 861, 798, 62, 60, 285, 8, 143, 0
126, -1, 196, 1, 19300200, 1, 1, 62, 241, 272, 861, 798, 62, 60, 285, 8, 143, 0
126, -1, 198, 7, 19300200, 2, 1, 60, 241, 272, 861, 798, 62, 60, 285, 8, 143, 0
126, -1, 240, 1, 19300200, 5, 1, 143, 241, 272, 861, 798, 62, 60, 285, 8, 143, 0
126, -1, 283, -1, 19300200, 3, 1, 285, 241, 272, 861, 798, 62, 60, 285, 8, 143, 0
196, 1, 198, 98, 19300748, 5, 2, 240, 62, 272, 861, 798, 61, 7, 212, 164, 240, 0
196, 1, 201, 111, 19300748, 3, 2, 212, 62, 272, 861, 798, 61, 7, 212, 164, 240, 0
201, 111, 201, 157, 19309296, 4, 3, 117, 212, 272, 861, 798, 13, 56, 98, 117, 267, 0
201, 111, 201, 178, 19309296, 3, 3, 98, 212, 272, 861, 798, 13, 56, 98, 117, 267, 0
201, 111, 192, 198, 19309296, 2, 3, 56, 212, 272, 861, 798, 13, 56, 98, 117, 267, 0
201, 111, 199, 204, 19309296, 1, 3, 13, 212, 272, 861, 798, 13, 56, 98, 117, 267, 0
199, 204, 201, 317, 19309845, 5, 4, 226, 13, 272, 861, 798, 23, 153, 126, 259, 226, 0
199, 204, 198, 322, 19309845, 4, 4, 259, 13, 272, 861, 798, 23, 153, 126, 259, 226, 0
199, 204, 201, 371, 19309845, 3, 4, 126, 13, 272, 861, 798, 23, 153, 126, 259, 226, 0
201, 371, 201, 392, 19318393, 2, 5, 23, 126, 272, 861, 798, 265, 23, 254, 186, 18, 0
201, 371, 208, 401, 19318393, 5, 5, 18, 126, 272, 861, 798, 265, 23, 254, 186, 18, 0
201, 371, 201, 479, 19318393, 1, 5, 265, 126, 272, 861, 798, 265, 23, 254, 186, 18, 0
201, 371, 201, 523, 19318393, 3, 5, 254, 126, 272, 861, 798, 265, 23, 254, 186, 18, 0
201, 371, 201, 568, 19318394, 4, 5, 186, 126, 272, 861, 798, 265, 23, 254, 186, 18, 0
201, 479, 201, 523, 19318941, 5, 6, 254, 265, 272, 861, 798, 65, 20, 10, 186, 254, 0
201, 479, 201, 568, 19318942, 4, 6, 186, 265, 272, 861, 798, 65, 20, 10, 186, 254, 0
201, 479, 198, 582, 19318942, 3, 6, 10, 265, 272, 861, 798, 65, 20, 10, 186, 254, 0
201, 479, 210, 601, 19318942, 2, 6, 20, 265, 272, 861, 798, 65, 20, 10, 186, 254, 0
