source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
519, 198, 646, 201, 15325749, 1, 5, 86, 105, 6, 749, 798, 86, 88, 196, 124, 175, 0
519, 198, 708, 198, 15325750, 4, 5, 124, 105, 6, 749, 798, 86, 88, 196, 124, 175, 0
646, 201, 701, 201, 15326137, 2, 6, 157, 86, 6, 749, 798, 44, 157, 102, 113, 124, 0
646, 201, 708, 198, 15326137, 5, 6, 124, 86, 6, 749, 798, 44, 157, 102, 113, 124, 0
646, 201, 754, 198, 15326137, 3, 6, 102, 86, 6, 749, 798, 44, 157, 102, 113, 124, 0
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 37, 798, 663, 11, 166, 32, 10000000, 10000000, 0
1, 161, -1, 237, 16300587, 1, 2, 64, 11, 37, 798, 663, 64, 10000000, 10000000, 10000000, 10000000, 0
-1, 237, 1, 373, 16300975, 1, 3, 32, 64, 37, 798, 663, 32, 43, 50, 10000000, 10000000, 0
1, 373, -1, 455, 16301362, 2, 4, 50, 32, 37, 798, 663, 145, 50, 10000000, 10000000, 10000000, 0
1, 373, -1, 478, 16301362, 1, 4, 145, 32, 37, 798, 663, 145, 50, 10000000, 10000000, 10000000, 0
-1, 478, 1, 562, 16301749, 1, 5, 43, 145, 37, 798, 663, 43, 178, 28, 2, 121, 0
1, 562, -1, 628, 16302136, 2, 6, 2, 43, 37, 798, 663, 158, 2, 178, 10000000, 10000000, 0
1, 562, -1, 684, 16302137, 1, 6, 158, 43, 37, 798, 663, 158, 2, 178, 10000000, 10000000, 0
1, 562, -1, 720, 16302137, 3, 6, 178, 43, 37, 798, 663, 158, 2, 178, 10000000, 10000000, 0
-1, 684, -1, 628, 16302524, 2, 7, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 684, 16306911, 1, 8, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16306911, 2, 8, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 684, -1, 628, 16307298, 2, 9, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 684, 16311685, 1, 10, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16311686, 2, 10, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 684, -1, 628, 16312073, 2, 11, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 684, 16316460, 1, 12, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16316460, 2, 12, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 684, -1, 628, 16316847, 2, 13, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 684, 16321234, 1, 14, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16321234, 2, 14, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 684, -1, 628, 16321621, 2, 15, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 684, 16326009, 1, 16, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 684, -1, 628, 16326396, 2, 17, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 684, 16330783, 1, 18, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16330783, 2, 18, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 684, -1, 628, 16331170, 2, 19, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 684, 16335557, 1, 20, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16335557, 2, 20, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 684, -1, 628, 16335944, 2, 21, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 120, 801, 913, 185, 144, 100, 61, 10000000, 0
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 120, 801, 913, 185, 144, 100, 61, 10000000, 0
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 120, 801, 913, 185, 144, 100, 61, 10000000, 0
476, 1, 505, 1, 17304587, 5, 2, 185, 144, 120, 801, 913, 161, 5, 46, 151, 185, 0
476, 1, 580, -1, 17304587, 2, 2, 5, 144, 120, 801, 913, 161, 5, 46, 151, 185, 0
398, 18, 398, 62, 17308587, 2, 2, 125, 100, 120, 801, 913, 48, 125, 180, 177, 194, 0
580, -1, 598, 18, 17308974, 1, 3, 12, 5, 120, 801, 913, 12, 161, 151, 46, 10000000, 0
580, -1, 620, 1, 17308974, 4, 3, 46, 5, 120, 801, 913, 12, 161, 151, 46, 10000000, 0
580, -1, 664, 1, 17308974, 3, 3, 151, 5, 120, 801, 913, 12, 161, 151, 46, 10000000, 0
580, -1, 700, 1, 17308975, 2, 3, 161, 5, 120, 801, 913, 12, 161, 151, 46, 10000000, 0
398, 62, 401, 166, 17312974, 1, 3, 48, 125, 120, 801, 913, 48, 194, 104, 180, 41, 0
398, 62, 398, 245, 17312974, 3, 3, 104, 125, 120, 801, 913, 48, 194, 104, 180, 41, 0
401, 166, 398, 245, 17313361, 1, 4, 104, 48, 120, 801, 913, 104, 41, 10000000, 10000000, 10000000, 0
700, 1, 850, 1, 17313362, 2, 4, 73, 161, 120, 801, 913, 134, 73, 153, 10000000, 10000000, 0
398, 245, 401, 377, 17313749, 1, 5, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000, 0
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 155, 929, 798, 13, 98, 110, 171, 137, 0
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 155, 929, 798, 13, 98, 110, 171, 137, 0
201, 147, 201, 168, 18308587, 4, 2, 98, 110, 155, 929, 798, 137, 13, 56, 98, 165, 0
201, 147, 189, 198, 18308587, 3, 2, 56, 110, 155, 929, 798, 137, 13, 56, 98, 165, 0
201, 147, 198, 209, 18308587, 2, 2, 13, 110, 155, 929, 798, 137, 13, 56, 98, 165, 0
201, 147, 198, 241, 18308587, 1, 2, 137, 110, 155, 929, 798, 137, 13, 56, 98, 165, 0
198, 241, 198, 334, 18308974, 5, 3, 189, 137, 155, 929, 798, 18, 195, 23, 119, 189, 0
198, 241, 201, 387, 18308975, 3, 3, 23, 137, 155, 929, 798, 18, 195, 23, 119, 189, 0
198, 241, 210, 401, 18308975, 1, 3, 18, 137, 155, 929, 798, 18, 195, 23, 119, 189, 0
210, 401, 201, 555, 18309362, 4, 4, 149, 18, 155, 929, 798, 45, 135, 53, 149, 186, 0
210, 401, 385, 398, 18309362, 1, 4, 45, 18, 155, 929, 798, 45, 135, 53, 149, 186, 0
210, 401, 417, 401, 18309362, 3, 4, 53, 18, 155, 929, 798, 45, 135, 53, 149, 186, 0
385, 398, 401, 390, 18309749, 3, 5, 41, 45, 155, 929, 798, 131, 53, 41, 24, 10000000, 0
385, 398, 417, 401, 18309749, 2, 5, 53, 45, 155, 929, 798, 131, 53, 41, 24, 10000000, 0
385, 398, 445, 401, 18309749, 1, 5, 131, 45, 155, 929, 798, 131, 53, 41, 24, 10000000, 0
445, 401, 587, 398, 18310137, 2, 6, 24, 131, 155, 929, 798, 111, 24, 81, 107, 35, 0
587, 398, 598, 446, 18314524, 3, 7, 117, 24, 155, 929, 798, 179, 190, 117, 170, 107, 0
587, 398, 707, 401, 18314524, 4, 7, 170, 24, 155, 929, 798, 179, 190, 117, 170, 107, 0
587, 398, 734, 401, 18314524, 2, 7, 190, 24, 155, 929, 798, 179, 190, 117, 170, 107, 0
587, 398, 741, 398, 18314524, 5, 7, 107, 24, 155, 929, 798, 179, 190, 117, 170, 107, 0
734, 401, 781, 398, 18318912, 1, 8, 35, 190, 155, 929, 798, 35, 58, 93, 87, 76, 0
734, 401, 798, 415, 18318912, 4, 8, 87, 190, 155, 929, 798, 35, 58, 93, 87, 76, 0
734, 401, 801, 410, 18318912, 2, 8, 58, 190, 155, 929, 798, 35, 58, 93, 87, 76, 0
734, 401, 825, 401, 18318912, 5, 8, 76, 190, 155, 929, 798, 35, 58, 93, 87, 76, 0
781, 398, 801, 410, 18319299, 3, 9, 58, 35, 155, 929, 798, 133, 87, 58, 76, 126, 0
781, 398, 798, 415, 18319299, 2, 9, 87, 35, 155, 929, 798, 133, 87, 58, 76, 126, 0
781, 398, 825, 401, 18319299, 4, 9, 76, 35, 155, 929, 798, 133, 87, 58, 76, 126, 0
781, 398, 798, 464, 18319299, 1, 9, 133, 35, 155, 929, 798, 133, 87, 58, 76, 126, 0
781, 398, 950, 398, 18319299, 5, 9, 126, 35, 155, 929, 798, 133, 87, 58, 76, 126, 0
798, 464, 798, 623, 18319686, 1, 10, 37, 133, 155, 929, 798, 37, 118, 94, 10000000, 10000000, 0
798, 623, 801, 746, 18320074, 2, 11, 118, 37, 155, 929, 798, 94, 118, 74, 184, 10000000, 0
798, 623, 801, 784, 18320074, 1, 11, 94, 37, 155, 929, 798, 94, 118, 74, 184, 10000000, 0
801, 784, 787, 798, 18320477, 5, 13, 6, 94, 155, 929, 798, 74, 184, 120, 69, 6, 1
801, 784, 798, 812, 18320477, 1, 13, 74, 94, 155, 929, 798, 74, 184, 120, 69, 6, 1
801, 784, 801, 909, 18320477, 2, 13, 184, 94, 155, 929, 798, 74, 184, 120, 69, 6, 1
798, 812, 759, 798, 18320880, 4, 14, 138, 74, 155, 929, 798, 184, 69, 120, 138, 176, 1
798, 812, 703, 798, 18320880, 5, 14, 176, 74, 155, 929, 798, 184, 69, 120, 138, 176, 1
798, 812, 801, 909, 18320880, 1, 14, 184, 74, 155, 929, 798, 184, 69, 120, 138, 176, 1
798, 812, 801, 942, 18320880, 3, 14, 120, 74, 155, 929, 798, 184, 69, 120, 138, 176, 1
801, 909, 801, 942, 18321283, 2, 15, 120, 184, 155, 929, 798, 69, 120, 10000000, 10000000, 10000000, 1
801, 909, 801, 987, 18321284, 1, 15, 69, 184, 155, 929, 798, 69, 120, 10000000, 10000000, 10000000, 1
801, 987, 779, 998, 18321687, 1, 16, 80, 69, 155, 929, 798, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 824, 1001, 18321687, 2, 16, 1, 69, 155, 929, 798, 80, 1, 10000000, 10000000, 10000000, 1
201, 555, 198, 594, 18321749, 1, 5, 10, 149, 155, 929, 798, 10, 65, 154, 10000000, 10000000, 0
201, 555, 201, 595, 18321749, 2, 5, 65, 149, 155, 929, 798, 10, 65, 154, 10000000, 10000000, 0
779, 998, 754, 998, 18322090, 2, 17, 127, 80, 155, 929, 798, 36, 127, 42, 10000000, 10000000, 1
779, 998, 608, 1001, 18322090, 1, 17, 36, 80, 155, 929, 798, 36, 127, 42, 10000000, 10000000, 1
198, 594, 201, 595, 18322136, 5, 6, 65, 10, 155, 929, 798, 154, 67, 20, 59, 65, 0
198, 594, 216, 601, 18322136, 3, 6, 20, 10, 155, 929, 798, 154, 67, 20, 59, 65, 0
608, 1001, 596, 995, 18322493, 1, 18, 42, 36, 155, 929, 798, 42, 139, 167, 10000000, 10000000, 1
608, 1001, 530, 998, 18322493, 2, 18, 139, 36, 155, 929, 798, 42, 139, 167, 10000000, 10000000, 1
608, 1001, 507, 998, 18322494, 3, 18, 167, 36, 155, 929, 798, 42, 139, 167, 10000000, 10000000, 1
596, 995, 530, 998, 18322896, 1, 19, 139, 42, 155, 929, 798, 139, 167, 15, 10000000, 10000000, 1
596, 995, 507, 998, 18322897, 2, 19, 167, 42, 155, 929, 798, 139, 167, 15, 10000000, 10000000, 1
598, 446, 598, 497, 18322911, 4, 8, 179, 117, 155, 929, 798, 21, 19, 148, 179, 4, 0
598, 446, 601, 588, 18322912, 1, 8, 21, 117, 155, 929, 798, 21, 19, 148, 179, 4, 0
598, 446, 598, 657, 18322912, 3, 8, 148, 117, 155, 929, 798, 21, 19, 148, 179, 4, 0
601, 588, 598, 604, 18323299, 5, 9, 19, 21, 155, 929, 798, 193, 172, 90, 148, 19, 0
601, 588, 612, 601, 18323299, 3, 9, 90, 21, 155, 929, 798, 193, 172, 90, 148, 19, 0
601, 588, 598, 657, 18323299, 4, 9, 148, 21, 155, 929, 798, 193, 172, 90, 148, 19, 0
601, 588, 598, 690, 18323299, 2, 9, 172, 21, 155, 929, 798, 193, 172, 90, 148, 19, 0
530, 998, 507, 998, 18323300, 2, 20, 167, 139, 155, 929, 798, 15, 167, 10000000, 10000000, 10000000, 1
801, 746, 801, 784, 18324461, 1, 12, 94, 118, 155, 929, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 746, 798, 812, 18324461, 2, 12, 74, 118, 155, 929, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 784, 787, 798, 18324864, 5, 14, 6, 94, 155, 929, 798, 74, 184, 120, 69, 6, 1
801, 784, 798, 812, 18324864, 1, 14, 74, 94, 155, 929, 798, 74, 184, 120, 69, 6, 1
801, 784, 801, 910, 18324864, 2, 14, 184, 94, 155, 929, 798, 74, 184, 120, 69, 6, 1
801, 784, 801, 942, 18324864, 3, 14, 120, 94, 155, 929, 798, 74, 184, 120, 69, 6, 1
798, 812, 759, 798, 18325267, 4, 15, 138, 74, 155, 929, 798, 184, 120, 69, 138, 176, 1
798, 812, 703, 798, 18325267, 5, 15, 176, 74, 155, 929, 798, 184, 120, 69, 138, 176, 1
798, 812, 801, 910, 18325267, 1, 15, 184, 74, 155, 929, 798, 184, 120, 69, 138, 176, 1
798, 812, 801, 942, 18325267, 2, 15, 120, 74, 155, 929, 798, 184, 120, 69, 138, 176, 1
801, 910, 801, 942, 18325670, 2, 16, 120, 184, 155, 929, 798, 69, 120, 10000000, 10000000, 10000000, 1
801, 910, 801, 987, 18325671, 1, 16, 69, 184, 155, 929, 798, 69, 120, 10000000, 10000000, 10000000, 1
801, 942, 801, 987, 18325971, 1, 16, 69, 120, 155, 929, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 987, 779, 998, 18326401, 1, 17, 80, 69, 155, 929, 798, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 824, 1001, 18326401, 2, 17, 1, 69, 155, 929, 798, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 779, 998, 18326727, 1, 17, 80, 69, 155, 929, 798, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 824, 1001, 18326727, 2, 17, 1, 69, 155, 929, 798, 80, 1, 10000000, 10000000, 10000000, 1
779, 998, 754, 998, 18327079, 2, 18, 127, 80, 155, 929, 798, 36, 127, 42, 10000000, 10000000, 1
779, 998, 608, 1001, 18327079, 1, 18, 36, 80, 155, 929, 798, 36, 127, 42, 10000000, 10000000, 1
608, 1001, 596, 995, 18327482, 1, 19, 42, 36, 155, 929, 798, 42, 139, 167, 10000000, 10000000, 1
608, 1001, 530, 998, 18327482, 2, 19, 139, 36, 155, 929, 798, 42, 139, 167, 10000000, 10000000, 1
598, 690, 598, 726, 18327686, 2, 10, 193, 172, 155, 929, 798, 4, 193, 176, 138, 10000000, 0
779, 998, 754, 998, 18327796, 2, 18, 127, 80, 155, 929, 798, 36, 127, 42, 10000000, 10000000, 1
596, 995, 530, 998, 18328172, 1, 20, 139, 42, 155, 929, 798, 139, 167, 15, 10000000, 10000000, 1
596, 995, 507, 998, 18328172, 2, 20, 167, 42, 155, 929, 798, 139, 167, 15, 10000000, 10000000, 1
530, 998, 507, 998, 18328575, 2, 21, 167, 139, 155, 929, 798, 15, 167, 10000000, 10000000, 10000000, 1
216, 601, 410, 601, 18330524, 1, 7, 16, 20, 155, 929, 798, 16, 96, 10000000, 10000000, 10000000, 0
754, 998, 608, 1001, 18331482, 1, 19, 36, 127, 155, 929, 798, 36, 42, 10000000, 10000000, 10000000, 1
612, 601, 664, 601, 18331686, 4, 10, 130, 90, 155, 929, 798, 84, 70, 115, 130, 9, 0
825, 401, 801, 410, 18331686, 4, 10, 58, 76, 155, 929, 798, 126, 93, 181, 58, 10000000, 0
612, 601, 743, 598, 18331686, 3, 10, 115, 90, 155, 929, 798, 84, 70, 115, 130, 9, 0
825, 401, 950, 398, 18331686, 1, 10, 126, 76, 155, 929, 798, 126, 93, 181, 58, 10000000, 0
612, 601, 784, 598, 18331686, 1, 10, 84, 90, 155, 929, 798, 84, 70, 115, 130, 9, 0
612, 601, 821, 601, 18331686, 2, 10, 70, 90, 155, 929, 798, 84, 70, 115, 130, 9, 0
608, 1001, 596, 995, 18331885, 1, 20, 42, 36, 155, 929, 798, 42, 139, 167, 10000000, 10000000, 1
608, 1001, 530, 998, 18331885, 2, 20, 139, 36, 155, 929, 798, 42, 139, 167, 10000000, 10000000, 1
608, 1001, 507, 998, 18331886, 3, 20, 167, 36, 155, 929, 798, 42, 139, 167, 10000000, 10000000, 1
598, 726, 601, 790, 18332073, 1, 11, 4, 193, 155, 929, 798, 4, 176, 138, 6, 10000000, 0
784, 598, 798, 622, 18332073, 2, 11, 37, 84, 155, 929, 798, 146, 37, 70, 118, 9, 0
784, 598, 821, 601, 18332073, 3, 11, 70, 84, 155, 929, 798, 146, 37, 70, 118, 9, 0
950, 398, 998, 433, 18332073, 1, 11, 72, 126, 155, 929, 798, 72, 10000000, 10000000, 10000000, 10000000, 0
784, 598, 842, 601, 18332073, 1, 11, 146, 84, 155, 929, 798, 146, 37, 70, 118, 9, 0
596, 995, 530, 998, 18332288, 1, 21, 139, 42, 155, 929, 798, 139, 167, 15, 10000000, 10000000, 1
596, 995, 507, 998, 18332289, 2, 21, 167, 42, 155, 929, 798, 139, 167, 15, 10000000, 10000000, 1
601, 790, 704, 798, 18332461, 2, 12, 176, 4, 155, 929, 798, 138, 176, 10000000, 10000000, 10000000, 0
998, 433, 1001, 508, 18332461, 5, 12, 181, 72, 155, 929, 798, 25, 199, 114, 187, 181, 0
998, 433, 998, 525, 18332461, 4, 12, 187, 72, 155, 929, 798, 25, 199, 114, 187, 181, 0
998, 433, 1001, 582, 18332461, 1, 12, 25, 72, 155, 929, 798, 25, 199, 114, 187, 181, 0
842, 601, 985, 598, 18332461, 1, 12, 9, 146, 155, 929, 798, 9, 132, 10000000, 10000000, 10000000, 0
798, 622, 801, 746, 18336461, 2, 12, 118, 37, 155, 929, 798, 94, 118, 74, 184, 10000000, 0
704, 798, 759, 798, 18336848, 4, 13, 138, 176, 155, 929, 798, 51, 74, 6, 138, 10000000, 0
704, 798, 787, 798, 18336848, 3, 13, 6, 176, 155, 929, 798, 51, 74, 6, 138, 10000000, 0
704, 798, 798, 812, 18336848, 2, 13, 74, 176, 155, 929, 798, 51, 74, 6, 138, 10000000, 0
704, 798, 828, 801, 18336848, 1, 13, 51, 176, 155, 929, 798, 51, 74, 6, 138, 10000000, 0
828, 801, 853, 801, 18337235, 3, 14, 140, 51, 155, 929, 798, 155, 57, 140, 191, 162, 0
828, 801, 946, 798, 18337235, 155, 14, 155, 51, 155, 929, 798, 155, 57, 140, 191, 162, 0
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 19, 599, 602, 23, 119, 194, 177, 165, 0
