source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 601, 367, 598, 17310896, 1, 7, 107, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17311345, 2, 8, 108, 107, 142, 924, 598, 16, 108, 156, 167, 96, 0
367, 598, 416, 601, 17311345, 1, 8, 16, 107, 142, 924, 598, 16, 108, 156, 167, 96, 0
367, 598, 471, 601, 17311345, 4, 8, 167, 107, 142, 924, 598, 16, 108, 156, 167, 96, 0
367, 598, 551, 598, 17311345, 3, 8, 156, 107, 142, 924, 598, 16, 108, 156, 167, 96, 0
127, 798, 185, 798, 17311424, 3, 9, 77, 189, 142, 924, 598, 196, 95, 77, 248, 279, 0
127, 798, 221, 801, 17311425, 2, 9, 95, 189, 142, 924, 598, 196, 95, 77, 248, 279, 0
127, 798, 255, 801, 17311425, 1, 9, 196, 189, 142, 924, 598, 196, 95, 77, 248, 279, 0
416, 601, 471, 601, 17311794, 4, 9, 167, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
416, 601, 551, 598, 17311794, 2, 9, 156, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
416, 601, 577, 598, 17311794, 1, 9, 96, 16, 142, 924, 598, 96, 156, 90, 167, 287, 0
255, 801, 334, 798, 17311874, 5, 10, 130, 196, 142, 924, 598, 3, 288, 258, 33, 130, 0
255, 801, 342, 801, 17311874, 3, 10, 258, 196, 142, 924, 598, 3, 288, 258, 33, 130, 0
255, 801, 373, 801, 17311874, 2, 10, 288, 196, 142, 924, 598, 3, 288, 258, 33, 130, 0
255, 801, 374, 798, 17311874, 1, 10, 3, 196, 142, 924, 598, 3, 288, 258, 33, 130, 0
255, 801, 440, 801, 17311874, 4, 10, 33, 196, 142, 924, 598, 3, 288, 258, 33, 130, 0
577, 598, 619, 601, 17312243, 5, 10, 90, 96, 142, 924, 598, 122, 228, 250, 137, 90, 0
577, 598, 694, 598, 17312244, 3, 10, 250, 96, 142, 924, 598, 122, 228, 250, 137, 90, 0
577, 598, 705, 601, 17312244, 2, 10, 228, 96, 142, 924, 598, 122, 228, 250, 137, 90, 0
577, 598, 728, 598, 17312244, 1, 10, 122, 96, 142, 924, 598, 122, 228, 250, 137, 90, 0
374, 798, 398, 834, 17312323, 5, 11, 52, 3, 142, 924, 598, 271, 234, 33, 135, 52, 0
374, 798, 440, 801, 17312323, 3, 11, 33, 3, 142, 924, 598, 271, 234, 33, 135, 52, 0
374, 798, 461, 801, 17312323, 4, 11, 135, 3, 142, 924, 598, 271, 234, 33, 135, 52, 0
374, 798, 544, 801, 17312324, 1, 11, 271, 3, 142, 924, 598, 271, 234, 33, 135, 52, 0
728, 598, 743, 601, 17312693, 5, 11, 273, 122, 142, 924, 598, 233, 183, 70, 84, 273, 0
728, 598, 774, 598, 17312693, 4, 11, 84, 122, 142, 924, 598, 233, 183, 70, 84, 273, 0
728, 598, 829, 601, 17312693, 3, 11, 70, 122, 142, 924, 598, 233, 183, 70, 84, 273, 0
728, 598, 856, 601, 17312693, 2, 11, 183, 122, 142, 924, 598, 233, 183, 70, 84, 273, 0
544, 801, 578, 798, 17312773, 5, 12, 82, 271, 142, 924, 598, 175, 217, 6, 296, 82, 0
544, 801, 690, 798, 17312773, 2, 12, 217, 271, 142, 924, 598, 175, 217, 6, 296, 82, 0
1, 897, 1, 935, 17314975, 2, 8, 136, 252, 142, 924, 598, 22, 136, 10000000, 10000000, 10000000, 1
1, 897, 2, 996, 17314976, 1, 8, 22, 252, 142, 924, 598, 22, 136, 10000000, 10000000, 10000000, 1
2, 996, 22, 1001, 17315441, 4, 9, 66, 22, 142, 924, 598, 30, 158, 169, 66, 10000000, 1
2, 996, 65, 1001, 17315441, 3, 9, 169, 22, 142, 924, 598, 30, 158, 169, 66, 10000000, 1
2, 996, 134, 998, 17315441, 2, 9, 158, 22, 142, 924, 598, 30, 158, 169, 66, 10000000, 1
2, 996, 164, 998, 17315441, 1, 9, 30, 22, 142, 924, 598, 30, 158, 169, 66, 10000000, 1
398, 634, 401, 549, 17315794, 1, 9, 104, 108, 142, 924, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
164, 998, 221, 1001, 17315890, 3, 10, 15, 30, 142, 924, 598, 199, 161, 15, 106, 10000000, 0
164, 998, 259, 1001, 17315890, 2, 10, 161, 30, 142, 924, 598, 199, 161, 15, 106, 10000000, 0
164, 998, 319, 998, 17315891, 1, 10, 199, 30, 142, 924, 598, 199, 161, 15, 106, 10000000, 0
401, 549, 401, 516, 17316259, 3, 11, 198, 104, 142, 924, 598, 111, 255, 198, 256, 201, 1
401, 549, 401, 484, 17316259, 2, 11, 255, 104, 142, 924, 598, 111, 255, 198, 256, 201, 1
319, 998, 365, 998, 17316340, 3, 11, 106, 199, 142, 924, 598, 282, 208, 106, 176, 10000000, 0
319, 998, 456, 998, 17316340, 1, 11, 282, 199, 142, 924, 598, 282, 208, 106, 176, 10000000, 0
319, 998, 495, 998, 17316340, 2, 11, 208, 199, 142, 924, 598, 282, 208, 106, 176, 10000000, 0
456, 998, 518, 998, 17316789, 4, 12, 176, 282, 142, 924, 598, 141, 36, 42, 176, 277, 0
456, 998, 591, 998, 17316789, 3, 12, 42, 282, 142, 924, 598, 141, 36, 42, 176, 277, 0
456, 998, 651, 1001, 17316790, 1, 12, 141, 282, 142, 924, 598, 141, 36, 42, 176, 277, 0
856, 601, 904, 601, 17317142, 2, 12, 233, 183, 142, 924, 598, 142, 233, 9, 10000000, 10000000, 0
856, 601, 942, 598, 17317142, 142, 12, 142, 183, 142, 924, 598, 142, 233, 9, 10000000, 10000000, 0
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 94, 801, 783, 178, 71, 56, 197, 153, 0
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 94, 801, 783, 178, 71, 56, 197, 153, 0
110, 198, 230, 201, 18300200, 2, 1, 71, 207, 94, 801, 783, 178, 71, 56, 197, 153, 0
110, 198, 252, 201, 18300200, 1, 1, 178, 207, 94, 801, 783, 178, 71, 56, 197, 153, 0
252, 201, 331, 201, 18300649, 5, 2, 264, 178, 94, 801, 783, 268, 292, 27, 153, 264, 0
252, 201, 349, 198, 18300649, 4, 2, 153, 178, 94, 801, 783, 268, 292, 27, 153, 264, 0
252, 201, 389, 198, 18300649, 3, 2, 27, 178, 94, 801, 783, 268, 292, 27, 153, 264, 0
252, 201, 436, 198, 18300650, 2, 2, 292, 178, 94, 801, 783, 268, 292, 27, 153, 264, 0
436, 198, 505, 198, 18305099, 5, 3, 221, 292, 94, 801, 783, 86, 88, 112, 41, 221, 0
436, 198, 561, 198, 18305099, 3, 3, 112, 292, 94, 801, 783, 86, 88, 112, 41, 221, 0
436, 198, 611, 201, 18305099, 1, 3, 86, 292, 94, 801, 783, 86, 88, 112, 41, 221, 0
611, 201, 598, 213, 18305548, 4, 4, 47, 86, 94, 801, 783, 102, 44, 274, 47, 131, 0
611, 201, 742, 198, 18305549, 5, 4, 131, 86, 94, 801, 783, 102, 44, 274, 47, 131, 0
331, 201, 420, 201, 18317099, 2, 3, 49, 264, 94, 801, 783, 221, 49, 268, 116, 292, 0
331, 201, 436, 198, 18317099, 5, 3, 292, 264, 94, 801, 783, 221, 49, 268, 116, 292, 0
331, 201, 442, 201, 18317099, 4, 3, 116, 264, 94, 801, 783, 221, 49, 268, 116, 292, 0
598, 213, 598, 253, 18317997, 1, 5, 187, 47, 94, 801, 783, 187, 85, 21, 10000000, 10000000, 0
420, 201, 505, 198, 18321548, 5, 4, 221, 49, 94, 801, 783, 88, 112, 266, 86, 221, 0
420, 201, 528, 201, 18321548, 3, 4, 266, 49, 94, 801, 783, 88, 112, 266, 86, 221, 0
420, 201, 561, 198, 18321548, 2, 4, 112, 49, 94, 801, 783, 88, 112, 266, 86, 221, 0
420, 201, 611, 201, 18321548, 4, 4, 86, 49, 94, 801, 783, 88, 112, 266, 86, 221, 0
742, 198, 787, 198, 18321998, 1, 5, 102, 131, 94, 801, 783, 102, 295, 274, 44, 40, 0
742, 198, 798, 224, 18321998, 5, 5, 40, 131, 94, 801, 783, 102, 295, 274, 44, 40, 0
742, 198, 810, 201, 18321998, 4, 5, 44, 131, 94, 801, 783, 102, 295, 274, 44, 40, 0
742, 198, 837, 198, 18321998, 2, 5, 295, 131, 94, 801, 783, 102, 295, 274, 44, 40, 0
787, 198, 810, 201, 18322447, 5, 6, 44, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 798, 224, 18322447, 4, 6, 40, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18322447, 3, 6, 274, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18322447, 2, 6, 227, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
561, 198, 592, 198, 18325997, 4, 5, 88, 112, 94, 801, 783, 249, 47, 194, 88, 131, 0
561, 198, 598, 213, 18325997, 2, 5, 47, 112, 94, 801, 783, 249, 47, 194, 88, 131, 0
561, 198, 668, 201, 18325997, 3, 5, 194, 112, 94, 801, 783, 249, 47, 194, 88, 131, 0
561, 198, 743, 198, 18325998, 5, 5, 131, 112, 94, 801, 783, 249, 47, 194, 88, 131, 0
801, 314, 801, 362, 18326896, 4, 7, 120, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
801, 314, 801, 412, 18326896, 3, 7, 58, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 416, 18326896, 2, 7, 87, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
598, 213, 598, 253, 18330446, 1, 6, 187, 47, 94, 801, 783, 187, 85, 21, 10000000, 10000000, 0
598, 253, 598, 448, 18330896, 3, 7, 124, 187, 94, 801, 783, 85, 21, 124, 10000000, 10000000, 0
798, 416, 798, 465, 18331346, 1, 8, 140, 87, 94, 801, 783, 140, 238, 273, 125, 10000000, 0
798, 465, 798, 624, 18331795, 2, 9, 37, 140, 94, 801, 783, 238, 37, 165, 273, 125, 0
798, 465, 798, 664, 18331795, 3, 9, 165, 140, 94, 801, 783, 238, 37, 165, 273, 125, 0
668, 201, 787, 198, 18334447, 1, 6, 102, 194, 94, 801, 783, 102, 44, 120, 295, 274, 0
668, 201, 810, 201, 18334447, 2, 6, 44, 194, 94, 801, 783, 102, 44, 120, 295, 274, 0
787, 198, 810, 201, 18334896, 5, 7, 44, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 798, 224, 18334896, 4, 7, 40, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18334896, 3, 7, 274, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18334896, 2, 7, 227, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
798, 624, 798, 664, 18336244, 4, 10, 165, 37, 94, 801, 783, 94, 125, 238, 165, 74, 0
798, 624, 801, 704, 18336244, 3, 10, 238, 37, 94, 801, 783, 94, 125, 238, 165, 74, 0
798, 624, 801, 747, 18336245, 2, 10, 125, 37, 94, 801, 783, 94, 125, 238, 165, 74, 0
798, 624, 798, 813, 18336245, 5, 10, 74, 37, 94, 801, 783, 94, 125, 238, 165, 74, 0
598, 448, 598, 496, 18339345, 3, 8, 220, 124, 94, 801, 783, 21, 287, 220, 19, 296, 0
598, 448, 598, 529, 18339345, 2, 8, 287, 124, 94, 801, 783, 21, 287, 220, 19, 296, 0
801, 314, 801, 363, 18339345, 4, 8, 120, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
598, 448, 601, 589, 18339345, 1, 8, 21, 124, 94, 801, 783, 21, 287, 220, 19, 296, 0
598, 448, 598, 605, 18339345, 4, 8, 19, 124, 94, 801, 783, 21, 287, 220, 19, 296, 0
801, 314, 801, 412, 18339345, 3, 8, 58, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 416, 18339345, 2, 8, 87, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 464, 18339346, 1, 8, 140, 227, 94, 801, 783, 140, 87, 58, 120, 10000000, 0
601, 589, 612, 601, 18339794, 4, 9, 90, 21, 94, 801, 783, 263, 213, 185, 90, 19, 0
601, 589, 598, 605, 18339794, 5, 9, 19, 21, 94, 801, 783, 263, 213, 185, 90, 19, 0
601, 589, 598, 660, 18339795, 3, 9, 185, 21, 94, 801, 783, 263, 213, 185, 90, 19, 0
601, 589, 598, 682, 18339795, 2, 9, 213, 21, 94, 801, 783, 263, 213, 185, 90, 19, 0
601, 589, 598, 727, 18339795, 1, 9, 263, 21, 94, 801, 783, 263, 213, 185, 90, 19, 0
598, 727, 598, 761, 18340244, 3, 10, 296, 263, 94, 801, 783, 4, 217, 296, 109, 175, 0
598, 727, 601, 789, 18340244, 1, 10, 4, 263, 94, 801, 783, 4, 217, 296, 109, 175, 0
598, 727, 598, 820, 18340244, 4, 10, 109, 263, 94, 801, 783, 4, 217, 296, 109, 175, 0
801, 747, 801, 786, 18340694, 94, 11, 94, 125, 94, 801, 783, 94, 74, 10000000, 10000000, 10000000, 0
201, 292, 201, 317, 19300200, 5, 1, 226, 267, 165, 798, 656, 265, 18, 23, 126, 226, 0
201, 292, 201, 371, 19300200, 4, 1, 126, 267, 165, 798, 656, 265, 18, 23, 126, 226, 0
201, 292, 201, 392, 19300200, 3, 1, 23, 267, 165, 798, 656, 265, 18, 23, 126, 226, 0
201, 292, 208, 401, 19300200, 2, 1, 18, 267, 165, 798, 656, 265, 18, 23, 126, 226, 0
201, 292, 201, 479, 19300200, 1, 1, 265, 267, 165, 798, 656, 265, 18, 23, 126, 226, 0
201, 479, 201, 523, 19300649, 4, 2, 254, 265, 165, 798, 656, 65, 10, 186, 254, 251, 0
201, 479, 201, 568, 19300649, 3, 2, 186, 265, 165, 798, 656, 65, 10, 186, 254, 251, 0
201, 479, 198, 582, 19300649, 2, 2, 10, 265, 165, 798, 656, 65, 10, 186, 254, 251, 0
201, 479, 201, 609, 19300650, 1, 2, 65, 265, 165, 798, 656, 65, 10, 186, 254, 251, 0
201, 609, 210, 601, 19301099, 1, 3, 20, 65, 165, 798, 656, 20, 10000000, 10000000, 10000000, 10000000, 0
210, 601, 387, 598, 19301548, 1, 4, 107, 20, 165, 798, 656, 107, 16, 156, 96, 10000000, 0
387, 598, 398, 608, 19301997, 2, 5, 108, 107, 165, 798, 656, 16, 108, 104, 167, 156, 0
387, 598, 406, 600, 19301997, 1, 5, 16, 107, 165, 798, 656, 16, 108, 104, 167, 156, 0
387, 598, 401, 573, 19301997, 3, 5, 104, 107, 165, 798, 656, 16, 108, 104, 167, 156, 0
387, 598, 448, 601, 19301997, 4, 5, 167, 107, 165, 798, 656, 16, 108, 104, 167, 156, 0
406, 600, 448, 601, 19302446, 4, 6, 167, 16, 165, 798, 656, 21, 156, 96, 167, 90, 0
406, 600, 575, 598, 19302447, 2, 6, 156, 16, 165, 798, 656, 21, 156, 96, 167, 90, 0
575, 598, 608, 601, 19306896, 5, 7, 90, 156, 165, 798, 656, 273, 228, 250, 137, 90, 0
575, 598, 655, 601, 19306896, 4, 7, 137, 156, 165, 798, 656, 273, 228, 250, 137, 90, 0
575, 598, 679, 601, 19306896, 2, 7, 228, 156, 165, 798, 656, 273, 228, 250, 137, 90, 0
575, 598, 718, 601, 19306896, 1, 7, 273, 156, 165, 798, 656, 273, 228, 250, 137, 90, 0
718, 601, 753, 598, 19307345, 4, 8, 122, 273, 165, 798, 656, 70, 84, 183, 122, 238, 0
718, 601, 791, 598, 19307346, 2, 8, 84, 273, 165, 798, 656, 70, 84, 183, 122, 238, 0
718, 601, 810, 601, 19307346, 1, 8, 70, 273, 165, 798, 656, 70, 84, 183, 122, 238, 0
718, 601, 830, 601, 19307346, 3, 8, 183, 273, 165, 798, 656, 70, 84, 183, 122, 238, 0
810, 601, 798, 614, 19307795, 2, 9, 37, 70, 165, 798, 656, 165, 37, 10000000, 10000000, 10000000, 0
810, 601, 798, 653, 19307795, 165, 9, 165, 70, 165, 798, 656, 165, 37, 10000000, 10000000, 10000000, 0
