source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 267, 598, 429, 17309610, 1, 5, 85, 150, 184, 801, 882, 85, 117, 21, 10000000, 10000000, 0
598, 429, 598, 459, 17309962, 4, 6, 117, 85, 184, 801, 882, 21, 179, 19, 117, 4, 0
598, 429, 598, 508, 17309962, 2, 6, 179, 85, 184, 801, 882, 21, 179, 19, 117, 4, 0
201, 379, 201, 453, 17312904, 3, 3, 195, 23, 184, 801, 882, 65, 186, 195, 149, 10000000, 0
201, 379, 201, 496, 17312905, 2, 3, 186, 23, 184, 801, 882, 65, 186, 195, 149, 10000000, 0
201, 379, 201, 541, 17312905, 4, 3, 149, 23, 184, 801, 882, 65, 186, 195, 149, 10000000, 0
598, 508, 601, 579, 17314314, 3, 7, 21, 179, 184, 801, 882, 148, 19, 21, 115, 4, 0
598, 508, 598, 611, 17314314, 2, 7, 19, 179, 184, 801, 882, 148, 19, 21, 115, 4, 0
598, 508, 598, 668, 17314314, 1, 7, 148, 179, 184, 801, 882, 148, 19, 21, 115, 4, 0
598, 668, 598, 705, 17314667, 3, 8, 172, 148, 184, 801, 882, 4, 193, 172, 176, 10000000, 0
598, 668, 598, 740, 17314667, 2, 8, 193, 148, 184, 801, 882, 4, 193, 172, 176, 10000000, 0
598, 668, 601, 783, 17314667, 1, 8, 4, 148, 184, 801, 882, 4, 193, 172, 176, 10000000, 0
201, 496, 201, 541, 17317257, 3, 4, 149, 186, 184, 801, 882, 10, 65, 149, 154, 45, 0
201, 496, 201, 581, 17317257, 2, 4, 65, 186, 184, 801, 882, 10, 65, 149, 154, 45, 0
201, 496, 198, 609, 17317257, 1, 4, 10, 186, 184, 801, 882, 10, 65, 149, 154, 45, 0
679, 201, 733, 198, 17317609, 4, 5, 124, 157, 184, 801, 882, 102, 44, 113, 124, 58, 0
198, 609, 201, 786, 17317609, 1, 5, 67, 10, 184, 801, 882, 67, 154, 182, 136, 55, 0
679, 201, 780, 198, 17317609, 1, 5, 102, 157, 184, 801, 882, 102, 44, 113, 124, 58, 0
201, 786, 221, 801, 17317962, 1, 6, 95, 67, 184, 801, 882, 95, 182, 59, 136, 55, 0
201, 786, 198, 826, 17317962, 3, 6, 59, 67, 184, 801, 882, 95, 182, 59, 136, 55, 0
780, 198, 818, 201, 17317962, 2, 6, 44, 102, 184, 801, 882, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17317962, 1, 6, 40, 102, 184, 801, 882, 40, 44, 10000000, 10000000, 10000000, 0
201, 786, 201, 943, 17317962, 4, 6, 136, 67, 184, 801, 882, 95, 182, 59, 136, 55, 0
221, 801, 305, 801, 17318314, 5, 7, 163, 95, 184, 801, 882, 197, 188, 123, 3, 163, 0
221, 801, 343, 801, 17318314, 2, 7, 188, 95, 184, 801, 882, 197, 188, 123, 3, 163, 0
798, 237, 801, 347, 17318314, 2, 7, 113, 40, 184, 801, 882, 58, 113, 87, 190, 170, 0
221, 801, 371, 801, 17318314, 1, 7, 197, 95, 184, 801, 882, 197, 188, 123, 3, 163, 0
221, 801, 377, 798, 17318314, 4, 7, 3, 95, 184, 801, 882, 197, 188, 123, 3, 163, 0
371, 801, 398, 837, 17318666, 4, 8, 52, 197, 184, 801, 882, 82, 128, 33, 52, 31, 0
371, 801, 440, 801, 17318666, 3, 8, 33, 197, 184, 801, 882, 82, 128, 33, 52, 31, 0
371, 801, 462, 801, 17318666, 2, 8, 128, 197, 184, 801, 882, 82, 128, 33, 52, 31, 0
598, 740, 601, 783, 17319019, 1, 9, 4, 193, 184, 801, 882, 4, 176, 138, 6, 10000000, 0
818, 201, 933, 198, 17322330, 3, 8, 106, 44, 184, 801, 882, 92, 99, 106, 173, 10000000, 1
801, 347, 801, 394, 17322666, 2, 8, 58, 113, 184, 801, 882, 87, 58, 10000000, 10000000, 10000000, 0
801, 347, 798, 427, 17322666, 1, 8, 87, 113, 184, 801, 882, 87, 58, 10000000, 10000000, 10000000, 0
798, 427, 798, 475, 17323018, 1, 9, 133, 87, 184, 801, 882, 133, 37, 118, 94, 10000000, 0
462, 801, 578, 798, 17323019, 2, 9, 82, 128, 184, 801, 882, 176, 82, 193, 172, 184, 0
798, 427, 798, 635, 17323019, 2, 9, 37, 87, 184, 801, 882, 133, 37, 118, 94, 10000000, 0
198, 826, 201, 892, 17326314, 1, 7, 182, 59, 184, 801, 882, 182, 136, 10000000, 10000000, 10000000, 0
198, 826, 201, 943, 17326314, 2, 7, 136, 59, 184, 801, 882, 182, 136, 10000000, 10000000, 10000000, 0
578, 798, 690, 798, 17327371, 2, 10, 176, 82, 184, 801, 882, 138, 176, 6, 10000000, 10000000, 0
798, 635, 801, 734, 17327371, 2, 10, 118, 37, 184, 801, 882, 94, 118, 74, 184, 120, 0
798, 635, 801, 772, 17327371, 1, 10, 94, 37, 184, 801, 882, 94, 118, 74, 184, 120, 0
801, 772, 798, 825, 17327724, 1, 11, 74, 94, 184, 801, 882, 74, 184, 120, 69, 10000000, 0
801, 772, 801, 897, 17327724, 184, 11, 184, 94, 184, 801, 882, 74, 184, 120, 69, 10000000, 0
11, 201, 110, 198, 18300200, 5, 1, 166, 17, 33, 444, 801, 13, 56, 160, 71, 166, 0
11, 201, 140, 198, 18300200, 3, 1, 160, 17, 33, 444, 801, 13, 56, 160, 71, 166, 0
11, 201, 189, 198, 18300200, 2, 1, 56, 17, 33, 444, 801, 13, 56, 160, 71, 166, 0
189, 198, 198, 242, 18304552, 5, 2, 137, 56, 33, 444, 801, 119, 189, 165, 194, 137, 0
189, 198, 198, 286, 18304552, 3, 2, 165, 56, 33, 444, 801, 119, 189, 165, 194, 137, 0
189, 198, 198, 334, 18304553, 2, 2, 189, 56, 33, 444, 801, 119, 189, 165, 194, 137, 0
189, 198, 333, 201, 18304553, 4, 2, 194, 56, 33, 444, 801, 119, 189, 165, 194, 137, 0
189, 198, 201, 359, 18304553, 1, 2, 119, 56, 33, 444, 801, 119, 189, 165, 194, 137, 0
201, 359, 201, 387, 18304905, 4, 3, 23, 119, 33, 444, 801, 186, 195, 18, 23, 149, 0
201, 359, 210, 401, 18304905, 3, 3, 18, 119, 33, 444, 801, 186, 195, 18, 23, 149, 0
201, 359, 201, 466, 18304905, 2, 3, 195, 119, 33, 444, 801, 186, 195, 18, 23, 149, 0
201, 359, 201, 510, 18304905, 1, 3, 186, 119, 33, 444, 801, 186, 195, 18, 23, 149, 0
201, 510, 201, 554, 18305257, 3, 4, 149, 186, 33, 444, 801, 65, 10, 149, 154, 10000000, 0
201, 510, 198, 594, 18305257, 2, 4, 10, 186, 33, 444, 801, 65, 10, 149, 154, 10000000, 0
201, 510, 201, 595, 18305257, 1, 4, 65, 186, 33, 444, 801, 65, 10, 149, 154, 10000000, 0
201, 595, 216, 601, 18305609, 3, 5, 20, 65, 33, 444, 801, 154, 67, 20, 10000000, 10000000, 0
201, 595, 201, 754, 18305610, 1, 5, 154, 65, 33, 444, 801, 154, 67, 20, 10000000, 10000000, 0
201, 754, 201, 791, 18305962, 2, 6, 67, 154, 33, 444, 801, 59, 67, 10000000, 10000000, 10000000, 0
201, 754, 198, 813, 18305962, 1, 6, 59, 154, 33, 444, 801, 59, 67, 10000000, 10000000, 10000000, 0
198, 813, 213, 801, 18306314, 1, 7, 95, 59, 33, 444, 801, 95, 67, 10000000, 10000000, 10000000, 0
198, 813, 201, 791, 18306314, 2, 7, 67, 59, 33, 444, 801, 95, 67, 10000000, 10000000, 10000000, 0
213, 801, 291, 801, 18306666, 4, 8, 163, 95, 33, 444, 801, 197, 123, 188, 163, 3, 0
213, 801, 332, 801, 18306667, 3, 8, 188, 95, 33, 444, 801, 197, 123, 188, 163, 3, 0
213, 801, 341, 798, 18306667, 2, 8, 123, 95, 33, 444, 801, 197, 123, 188, 163, 3, 0
213, 801, 362, 801, 18306667, 1, 8, 197, 95, 33, 444, 801, 197, 123, 188, 163, 3, 0
362, 801, 385, 798, 18307019, 4, 9, 3, 197, 33, 444, 801, 128, 33, 52, 3, 79, 0
362, 801, 401, 784, 18307019, 5, 9, 79, 197, 33, 444, 801, 128, 33, 52, 3, 79, 0
362, 801, 398, 826, 18307019, 3, 9, 52, 197, 33, 444, 801, 128, 33, 52, 3, 79, 0
362, 801, 428, 801, 18307019, 33, 9, 33, 197, 33, 444, 801, 128, 33, 52, 3, 79, 0
201, 392, 210, 401, 19300200, 4, 1, 18, 23, 155, 942, 798, 65, 195, 186, 18, 149, 0
201, 392, 201, 479, 19300200, 2, 1, 195, 23, 155, 942, 798, 65, 195, 186, 18, 149, 0
201, 479, 201, 523, 19304552, 5, 2, 186, 195, 155, 942, 798, 20, 65, 10, 149, 186, 0
201, 479, 201, 568, 19304552, 4, 2, 149, 195, 155, 942, 798, 20, 65, 10, 149, 186, 0
201, 479, 198, 579, 19304552, 3, 2, 10, 195, 155, 942, 798, 20, 65, 10, 149, 186, 0
201, 479, 210, 601, 19304552, 1, 2, 20, 195, 155, 942, 798, 20, 65, 10, 149, 186, 0
