source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
468, 201, 552, 201, 16313494, 5, 3, 312, 122, 251, 736, 601, 285, 380, 88, 287, 312, 0
468, 201, 579, 201, 16313494, 2, 3, 380, 122, 251, 736, 601, 285, 380, 88, 287, 312, 0
468, 201, 580, 198, 16313494, 3, 3, 88, 122, 251, 736, 601, 285, 380, 88, 287, 312, 0
579, 201, 598, 235, 16318141, 3, 4, 47, 380, 251, 736, 601, 206, 114, 47, 137, 272, 0
579, 201, 714, 201, 16318142, 5, 4, 272, 380, 251, 736, 601, 206, 114, 47, 137, 272, 0
579, 201, 720, 198, 16318142, 4, 4, 137, 380, 251, 736, 601, 206, 114, 47, 137, 272, 0
598, 235, 598, 278, 16326789, 5, 5, 206, 47, 251, 736, 601, 347, 286, 114, 290, 206, 0
598, 235, 598, 313, 16326789, 4, 5, 290, 47, 251, 736, 601, 347, 286, 114, 290, 206, 0
598, 235, 601, 324, 16326789, 3, 5, 114, 47, 251, 736, 601, 347, 286, 114, 290, 206, 0
720, 198, 714, 201, 16330789, 2, 5, 272, 137, 251, 736, 601, 345, 272, 350, 319, 250, 0
720, 198, 749, 201, 16330789, 1, 5, 345, 137, 251, 736, 601, 345, 272, 350, 319, 250, 0
720, 198, 778, 201, 16330789, 3, 5, 350, 137, 251, 736, 601, 345, 272, 350, 319, 250, 0
601, 324, 598, 440, 16335436, 1, 6, 85, 114, 251, 736, 601, 85, 347, 130, 286, 179, 0
601, 324, 601, 445, 16335436, 2, 6, 347, 114, 251, 736, 601, 85, 347, 130, 286, 179, 0
601, 324, 601, 488, 16335436, 4, 6, 286, 114, 251, 736, 601, 85, 347, 130, 286, 179, 0
598, 440, 601, 488, 16336083, 5, 7, 286, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16336083, 3, 7, 179, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16336083, 4, 7, 243, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16336084, 2, 7, 332, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16336084, 1, 7, 21, 85, 251, 736, 601, 21, 332, 179, 243, 286, 0
601, 570, 598, 622, 16336747, 3, 9, 19, 21, 251, 736, 601, 204, 236, 19, 186, 4, 1
601, 570, 598, 683, 16336747, 1, 9, 204, 21, 251, 736, 601, 204, 236, 19, 186, 4, 1
601, 570, 598, 707, 16336747, 2, 9, 236, 21, 251, 736, 601, 204, 236, 19, 186, 4, 1
598, 683, 601, 732, 16337410, 5, 10, 186, 204, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 753, 16337410, 4, 10, 309, 204, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 683, 601, 770, 16337410, 3, 10, 4, 204, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 778, 16337410, 2, 10, 360, 204, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 787, 16337410, 1, 10, 393, 204, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 787, 587, 801, 16338073, 5, 11, 387, 393, 251, 736, 601, 240, 337, 219, 109, 387, 1
598, 787, 645, 798, 16338073, 2, 11, 337, 393, 251, 736, 601, 240, 337, 219, 109, 387, 1
598, 787, 598, 845, 16338074, 4, 11, 109, 393, 251, 736, 601, 240, 337, 219, 109, 387, 1
598, 787, 678, 798, 16338074, 1, 11, 240, 393, 251, 736, 601, 240, 337, 219, 109, 387, 1
598, 787, 598, 888, 16338074, 3, 11, 219, 393, 251, 736, 601, 240, 337, 219, 109, 387, 1
678, 798, 726, 798, 16338737, 2, 12, 194, 240, 251, 736, 601, 6, 194, 51, 301, 223, 1
678, 798, 768, 798, 16338737, 1, 12, 6, 240, 251, 736, 601, 6, 194, 51, 301, 223, 1
768, 798, 798, 840, 16339400, 3, 13, 74, 6, 251, 736, 601, 196, 51, 74, 301, 223, 1
768, 798, 847, 798, 16339400, 4, 13, 301, 6, 251, 736, 601, 196, 51, 74, 301, 223, 1
768, 798, 851, 801, 16339400, 2, 13, 51, 6, 251, 736, 601, 196, 51, 74, 301, 223, 1
768, 798, 877, 801, 16339400, 1, 13, 196, 6, 251, 736, 601, 196, 51, 74, 301, 223, 1
768, 798, 891, 798, 16339400, 5, 13, 223, 6, 251, 736, 601, 196, 51, 74, 301, 223, 1
877, 801, 891, 798, 16340063, 5, 14, 223, 196, 251, 736, 601, 355, 57, 329, 252, 223, 1
877, 801, 918, 801, 16340063, 4, 14, 252, 196, 251, 736, 601, 355, 57, 329, 252, 223, 1
877, 801, 955, 801, 16340064, 3, 14, 329, 196, 251, 736, 601, 355, 57, 329, 252, 223, 1
877, 801, 979, 798, 16340064, 2, 14, 57, 196, 251, 736, 601, 355, 57, 329, 252, 223, 1
598, 551, 601, 570, 16340731, 2, 8, 21, 332, 251, 736, 601, 128, 21, 19, 273, 84, 0
598, 551, 598, 622, 16340731, 3, 8, 19, 332, 251, 736, 601, 128, 21, 19, 273, 84, 0
979, 798, 1001, 819, 16344727, 3, 15, 355, 57, 251, 736, 601, 101, 307, 355, 226, 10000000, 1
979, 798, 998, 841, 16344727, 1, 15, 101, 57, 251, 736, 601, 101, 307, 355, 226, 10000000, 1
979, 798, 1001, 848, 16344727, 2, 15, 307, 57, 251, 736, 601, 101, 307, 355, 226, 10000000, 1
979, 798, 1001, 878, 16344727, 4, 15, 226, 57, 251, 736, 601, 101, 307, 355, 226, 10000000, 1
998, 841, 1001, 951, 16345390, 5, 16, 63, 101, 251, 736, 601, 391, 383, 375, 321, 63, 1
998, 841, 998, 955, 16345390, 4, 16, 321, 101, 251, 736, 601, 391, 383, 375, 321, 63, 1
998, 841, 998, 991, 16345390, 1, 16, 391, 101, 251, 736, 601, 391, 383, 375, 321, 63, 1
601, 570, 598, 622, 16345394, 3, 10, 19, 21, 251, 736, 601, 204, 236, 19, 186, 4, 1
601, 570, 598, 683, 16345394, 1, 10, 204, 21, 251, 736, 601, 204, 236, 19, 186, 4, 1
601, 570, 598, 707, 16345394, 2, 10, 236, 21, 251, 736, 601, 204, 236, 19, 186, 4, 1
998, 991, 960, 998, 16346053, 1, 17, 97, 391, 251, 736, 601, 97, 333, 265, 198, 1, 1
998, 991, 961, 1001, 16346053, 2, 17, 333, 391, 251, 736, 601, 97, 333, 265, 198, 1, 1
998, 991, 918, 1001, 16346054, 3, 17, 265, 391, 251, 736, 601, 97, 333, 265, 198, 1, 1
998, 991, 879, 1001, 16346054, 4, 17, 198, 391, 251, 736, 601, 97, 333, 265, 198, 1, 1
998, 991, 848, 1001, 16346054, 5, 17, 1, 391, 251, 736, 601, 97, 333, 265, 198, 1, 1
598, 683, 601, 733, 16346057, 5, 11, 186, 204, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 753, 16346057, 4, 11, 309, 204, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 683, 601, 770, 16346057, 3, 11, 4, 204, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 778, 16346057, 2, 11, 360, 204, 251, 736, 601, 393, 360, 4, 309, 186, 1
598, 683, 598, 787, 16346057, 1, 11, 393, 204, 251, 736, 601, 393, 360, 4, 309, 186, 1
960, 998, 960, 1001, 16346716, 4, 18, 333, 97, 251, 736, 601, 1, 198, 253, 333, 265, 1
960, 998, 918, 1001, 16346717, 5, 18, 265, 97, 251, 736, 601, 1, 198, 253, 333, 265, 1
960, 998, 879, 1001, 16346717, 2, 18, 198, 97, 251, 736, 601, 1, 198, 253, 333, 265, 1
960, 998, 848, 1001, 16346717, 1, 18, 1, 97, 251, 736, 601, 1, 198, 253, 333, 265, 1
598, 787, 587, 801, 16346720, 5, 12, 387, 393, 251, 736, 601, 240, 337, 219, 109, 387, 1
598, 787, 645, 798, 16346720, 2, 12, 337, 393, 251, 736, 601, 240, 337, 219, 109, 387, 1
598, 787, 598, 844, 16346721, 4, 12, 109, 393, 251, 736, 601, 240, 337, 219, 109, 387, 1
598, 787, 679, 798, 16346721, 1, 12, 240, 393, 251, 736, 601, 240, 337, 219, 109, 387, 1
598, 787, 598, 888, 16346721, 3, 12, 219, 393, 251, 736, 601, 240, 337, 219, 109, 387, 1
598, 888, 601, 943, 16347060, 1, 12, 112, 219, 251, 736, 601, 112, 361, 322, 253, 140, 1
848, 1001, 727, 998, 16347380, 5, 19, 140, 1, 251, 736, 601, 80, 361, 281, 253, 140, 1
848, 1001, 711, 1001, 16347380, 3, 19, 281, 1, 251, 736, 601, 80, 361, 281, 253, 140, 1
848, 1001, 687, 998, 16347380, 4, 19, 253, 1, 251, 736, 601, 80, 361, 281, 253, 140, 1
679, 798, 726, 798, 16347384, 2, 13, 194, 240, 251, 736, 601, 6, 194, 51, 301, 223, 1
679, 798, 768, 798, 16347384, 1, 13, 6, 240, 251, 736, 601, 6, 194, 51, 301, 223, 1
768, 798, 798, 840, 16348047, 3, 14, 74, 6, 251, 736, 601, 196, 51, 74, 301, 223, 1
768, 798, 847, 798, 16348047, 4, 14, 301, 6, 251, 736, 601, 196, 51, 74, 301, 223, 1
768, 798, 851, 801, 16348047, 2, 14, 51, 6, 251, 736, 601, 196, 51, 74, 301, 223, 1
768, 798, 877, 801, 16348047, 1, 14, 196, 6, 251, 736, 601, 196, 51, 74, 301, 223, 1
768, 798, 891, 798, 16348047, 5, 14, 223, 6, 251, 736, 601, 196, 51, 74, 301, 223, 1
798, 840, 801, 885, 16348373, 3, 14, 248, 74, 251, 736, 601, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 919, 16348373, 2, 14, 133, 74, 251, 736, 601, 69, 133, 248, 281, 10000000, 1
798, 840, 801, 968, 16348373, 1, 14, 69, 74, 251, 736, 601, 69, 133, 248, 281, 10000000, 1
877, 801, 891, 798, 16348710, 5, 15, 223, 196, 251, 736, 601, 355, 57, 329, 252, 223, 1
877, 801, 918, 801, 16348710, 4, 15, 252, 196, 251, 736, 601, 355, 57, 329, 252, 223, 1
877, 801, 955, 801, 16348711, 3, 15, 329, 196, 251, 736, 601, 355, 57, 329, 252, 223, 1
877, 801, 980, 798, 16348711, 2, 15, 57, 196, 251, 736, 601, 355, 57, 329, 252, 223, 1
801, 919, 801, 968, 16353036, 1, 15, 69, 133, 251, 736, 601, 69, 10000000, 10000000, 10000000, 10000000, 1
980, 798, 1001, 819, 16353374, 3, 16, 355, 57, 251, 736, 601, 101, 307, 355, 226, 10000000, 1
980, 798, 998, 841, 16353374, 1, 16, 101, 57, 251, 736, 601, 101, 307, 355, 226, 10000000, 1
980, 798, 1001, 848, 16353374, 2, 16, 307, 57, 251, 736, 601, 101, 307, 355, 226, 10000000, 1
980, 798, 1001, 878, 16353374, 4, 16, 226, 57, 251, 736, 601, 101, 307, 355, 226, 10000000, 1
998, 841, 1001, 951, 16354037, 5, 17, 63, 101, 251, 736, 601, 391, 383, 375, 321, 63, 1
998, 841, 998, 955, 16354037, 4, 17, 321, 101, 251, 736, 601, 391, 383, 375, 321, 63, 1
998, 841, 998, 983, 16354037, 3, 17, 375, 101, 251, 736, 601, 391, 383, 375, 321, 63, 1
998, 841, 998, 991, 16354037, 2, 17, 383, 101, 251, 736, 601, 391, 383, 375, 321, 63, 1
998, 841, 998, 991, 16354037, 1, 17, 391, 101, 251, 736, 601, 391, 383, 375, 321, 63, 1
998, 991, 960, 998, 16354700, 1, 18, 97, 391, 251, 736, 601, 97, 333, 265, 198, 1, 1
998, 991, 960, 1001, 16354700, 2, 18, 333, 391, 251, 736, 601, 97, 333, 265, 198, 1, 1
998, 991, 917, 1001, 16354701, 3, 18, 265, 391, 251, 736, 601, 97, 333, 265, 198, 1, 1
998, 991, 879, 1001, 16354701, 4, 18, 198, 391, 251, 736, 601, 97, 333, 265, 198, 1, 1
998, 991, 848, 1001, 16354701, 5, 18, 1, 391, 251, 736, 601, 97, 333, 265, 198, 1, 1
960, 998, 960, 1001, 16355363, 4, 19, 333, 97, 251, 736, 601, 1, 198, 253, 333, 265, 1
960, 998, 917, 1001, 16355364, 5, 19, 265, 97, 251, 736, 601, 1, 198, 253, 333, 265, 1
960, 998, 879, 1001, 16355364, 2, 19, 198, 97, 251, 736, 601, 1, 198, 253, 333, 265, 1
960, 998, 848, 1001, 16355364, 1, 19, 1, 97, 251, 736, 601, 1, 198, 253, 333, 265, 1
598, 888, 601, 943, 16355384, 1, 13, 112, 219, 251, 736, 601, 112, 361, 322, 253, 140, 1
848, 1001, 757, 998, 16356027, 1, 20, 80, 1, 251, 736, 601, 80, 361, 281, 253, 140, 1
848, 1001, 727, 998, 16356027, 5, 20, 140, 1, 251, 736, 601, 80, 361, 281, 253, 140, 1
848, 1001, 711, 1001, 16356027, 3, 20, 281, 1, 251, 736, 601, 80, 361, 281, 253, 140, 1
848, 1001, 687, 998, 16356027, 4, 20, 253, 1, 251, 736, 601, 80, 361, 281, 253, 140, 1
711, 1001, 687, 998, 16356405, 4, 20, 253, 281, 251, 736, 601, 36, 322, 147, 253, 42, 1
711, 1001, 669, 1001, 16356405, 3, 20, 147, 281, 251, 736, 601, 36, 322, 147, 253, 42, 1
711, 1001, 648, 998, 16356405, 2, 20, 322, 281, 251, 736, 601, 36, 322, 147, 253, 42, 1
711, 1001, 628, 1001, 16356405, 1, 20, 36, 281, 251, 736, 601, 36, 322, 147, 253, 42, 1
711, 1001, 580, 998, 16356406, 5, 20, 42, 281, 251, 736, 601, 36, 322, 147, 253, 42, 1
628, 1001, 621, 998, 16357069, 2, 21, 361, 36, 251, 736, 601, 42, 361, 195, 231, 10000000, 1
628, 1001, 580, 998, 16357069, 1, 21, 42, 36, 251, 736, 601, 42, 361, 195, 231, 10000000, 1
628, 1001, 508, 998, 16357069, 3, 21, 195, 36, 251, 736, 601, 42, 361, 195, 231, 10000000, 1
628, 1001, 484, 998, 16357069, 4, 21, 231, 36, 251, 736, 601, 42, 361, 195, 231, 10000000, 1
1, 227, 1, 291, 17300200, 4, 1, 284, 379, 280, 798, 503, 32, 176, 216, 284, 230, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 280, 798, 503, 32, 176, 216, 284, 230, 0
1, 350, 1, 385, 17304847, 3, 2, 32, 176, 280, 798, 503, 268, 50, 32, 201, 191, 0
1, 350, -1, 443, 17304847, 2, 2, 50, 176, 280, 798, 503, 268, 50, 32, 201, 191, 0
1, 350, -1, 466, 17304847, 4, 2, 201, 176, 280, 798, 503, 268, 50, 32, 201, 191, 0
-1, 443, -1, 465, 17309494, 3, 3, 201, 50, 280, 798, 503, 191, 268, 201, 340, 43, 0
-1, 443, -1, 504, 17309494, 2, 3, 268, 50, 280, 798, 503, 191, 268, 201, 340, 43, 0
-1, 443, 1, 543, 17309495, 1, 3, 191, 50, 280, 798, 503, 191, 268, 201, 340, 43, 0
-1, 443, -1, 544, 17309495, 4, 3, 340, 50, 280, 798, 503, 191, 268, 201, 340, 43, 0
56, 201, 107, 198, 18300200, 4, 1, 230, 129, 334, 801, 657, 56, 368, 216, 230, 313, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 334, 801, 657, 56, 368, 216, 230, 313, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 334, 801, 657, 56, 368, 216, 230, 313, 0
187, 198, 201, 273, 18300847, 5, 2, 313, 56, 334, 801, 657, 310, 159, 249, 229, 313, 0
187, 198, 198, 287, 18300847, 4, 2, 229, 56, 334, 801, 657, 310, 159, 249, 229, 313, 0
187, 198, 201, 306, 18300847, 3, 2, 249, 56, 334, 801, 657, 310, 159, 249, 229, 313, 0
187, 198, 329, 201, 18300847, 1, 2, 310, 56, 334, 801, 657, 310, 159, 249, 229, 313, 0
329, 201, 389, 198, 18301495, 5, 3, 27, 310, 334, 801, 657, 244, 314, 122, 356, 27, 0
329, 201, 436, 198, 18301495, 4, 3, 356, 310, 334, 801, 657, 244, 314, 122, 356, 27, 0
329, 201, 442, 201, 18301495, 3, 3, 122, 310, 334, 801, 657, 244, 314, 122, 356, 27, 0
329, 201, 473, 198, 18301495, 2, 3, 314, 310, 334, 801, 657, 244, 314, 122, 356, 27, 0
329, 201, 505, 198, 18301495, 1, 3, 244, 310, 334, 801, 657, 244, 314, 122, 356, 27, 0
505, 198, 561, 198, 18302142, 5, 4, 117, 244, 334, 801, 657, 88, 47, 86, 380, 117, 0
505, 198, 563, 201, 18302142, 4, 4, 380, 244, 334, 801, 657, 88, 47, 86, 380, 117, 0
505, 198, 592, 198, 18302142, 1, 4, 88, 244, 334, 801, 657, 88, 47, 86, 380, 117, 0
505, 198, 598, 212, 18302142, 2, 4, 47, 244, 334, 801, 657, 88, 47, 86, 380, 117, 0
505, 198, 611, 201, 18302142, 3, 4, 86, 244, 334, 801, 657, 88, 47, 86, 380, 117, 0
592, 198, 598, 251, 18302789, 3, 5, 206, 88, 334, 801, 657, 114, 290, 206, 287, 213, 0
592, 198, 666, 201, 18302790, 5, 5, 213, 88, 334, 801, 657, 114, 290, 206, 287, 213, 0
592, 198, 598, 288, 18302790, 2, 5, 290, 88, 334, 801, 657, 114, 290, 206, 287, 213, 0
592, 198, 711, 198, 18302790, 4, 5, 287, 88, 334, 801, 657, 114, 290, 206, 287, 213, 0
592, 198, 601, 345, 18302790, 1, 5, 114, 88, 334, 801, 657, 114, 290, 206, 287, 213, 0
601, 345, 598, 417, 18303437, 4, 6, 85, 114, 334, 801, 657, 243, 347, 130, 85, 286, 0
601, 345, 598, 451, 18303437, 3, 6, 130, 114, 334, 801, 657, 243, 347, 130, 85, 286, 0
601, 345, 601, 518, 18303437, 5, 6, 286, 114, 334, 801, 657, 243, 347, 130, 85, 286, 0
201, 306, 198, 387, 18309495, 3, 3, 399, 249, 334, 801, 657, 18, 23, 399, 386, 113, 0
201, 306, 201, 388, 18309495, 2, 3, 23, 249, 334, 801, 657, 18, 23, 399, 386, 113, 0
201, 306, 210, 401, 18309495, 1, 3, 18, 249, 334, 801, 657, 18, 23, 399, 386, 113, 0
201, 306, 198, 435, 18309495, 5, 3, 113, 249, 334, 801, 657, 18, 23, 399, 386, 113, 0
210, 401, 313, 398, 18310142, 5, 4, 274, 18, 334, 801, 657, 45, 188, 335, 388, 274, 0
210, 401, 326, 401, 18310142, 3, 4, 335, 18, 334, 801, 657, 45, 188, 335, 388, 274, 0
210, 401, 364, 398, 18310142, 2, 4, 188, 18, 334, 801, 657, 45, 188, 335, 388, 274, 0
210, 401, 384, 398, 18310142, 1, 4, 45, 18, 334, 801, 657, 45, 188, 335, 388, 274, 0
384, 398, 401, 453, 18310789, 4, 5, 349, 45, 334, 801, 657, 279, 339, 144, 349, 166, 0
384, 398, 449, 401, 18310789, 3, 5, 144, 45, 334, 801, 657, 279, 339, 144, 349, 166, 0
384, 398, 479, 398, 18310790, 2, 5, 339, 45, 334, 801, 657, 279, 339, 144, 349, 166, 0
384, 398, 539, 398, 18310790, 5, 5, 166, 45, 334, 801, 657, 279, 339, 144, 349, 166, 0
598, 451, 601, 518, 18312084, 4, 7, 286, 130, 334, 801, 657, 21, 179, 332, 286, 19, 0
598, 451, 598, 526, 18312084, 3, 7, 332, 130, 334, 801, 657, 21, 179, 332, 286, 19, 0
598, 451, 601, 550, 18312084, 2, 7, 179, 130, 334, 801, 657, 21, 179, 332, 286, 19, 0
598, 451, 601, 589, 18312085, 1, 7, 21, 130, 334, 801, 657, 21, 179, 332, 286, 19, 0
598, 451, 598, 605, 18312085, 5, 7, 19, 130, 334, 801, 657, 21, 179, 332, 286, 19, 0
601, 589, 598, 605, 18312732, 3, 8, 19, 21, 334, 801, 657, 204, 236, 19, 10000000, 10000000, 0
601, 589, 598, 661, 18312732, 1, 8, 204, 21, 334, 801, 657, 204, 236, 19, 10000000, 10000000, 0
601, 589, 598, 682, 18312732, 2, 8, 236, 21, 334, 801, 657, 204, 236, 19, 10000000, 10000000, 0
598, 661, 601, 761, 18313395, 3, 10, 186, 204, 334, 801, 657, 109, 393, 186, 4, 360, 1
598, 661, 598, 762, 18313395, 5, 10, 360, 204, 334, 801, 657, 109, 393, 186, 4, 360, 1
598, 661, 598, 787, 18313395, 2, 10, 393, 204, 334, 801, 657, 109, 393, 186, 4, 360, 1
598, 661, 601, 788, 18313395, 4, 10, 4, 204, 334, 801, 657, 109, 393, 186, 4, 360, 1
479, 398, 512, 398, 18315437, 5, 6, 279, 339, 334, 801, 657, 124, 24, 166, 81, 279, 0
479, 398, 539, 398, 18315437, 3, 6, 166, 339, 334, 801, 657, 124, 24, 166, 81, 279, 0
711, 198, 763, 201, 18315437, 2, 6, 350, 287, 334, 801, 657, 192, 350, 389, 102, 359, 0
479, 398, 588, 398, 18315437, 2, 6, 24, 339, 334, 801, 657, 124, 24, 166, 81, 279, 0
711, 198, 787, 198, 18315437, 4, 6, 102, 287, 334, 801, 657, 192, 350, 389, 102, 359, 0
711, 198, 833, 198, 18315437, 5, 6, 359, 287, 334, 801, 657, 192, 350, 389, 102, 359, 0
479, 398, 651, 401, 18315437, 1, 6, 124, 339, 334, 801, 657, 124, 24, 166, 81, 279, 0
711, 198, 835, 201, 18315437, 1, 6, 192, 287, 334, 801, 657, 192, 350, 389, 102, 359, 0
835, 201, 811, 201, 18316084, 1, 7, 44, 192, 334, 801, 657, 44, 10000000, 10000000, 10000000, 10000000, 0
651, 401, 735, 401, 18316084, 5, 7, 306, 124, 334, 801, 657, 35, 398, 58, 367, 306, 0
651, 401, 780, 398, 18316085, 1, 7, 35, 124, 334, 801, 657, 35, 398, 58, 367, 306, 0
651, 401, 787, 401, 18316085, 2, 7, 398, 124, 334, 801, 657, 35, 398, 58, 367, 306, 0
811, 201, 798, 248, 18316731, 1, 8, 187, 44, 334, 801, 657, 187, 10000000, 10000000, 10000000, 10000000, 0
780, 398, 787, 401, 18316732, 4, 8, 398, 35, 334, 801, 657, 146, 87, 58, 398, 367, 0
780, 398, 765, 401, 18316732, 5, 8, 367, 35, 334, 801, 657, 146, 87, 58, 398, 367, 0
780, 398, 801, 411, 18316732, 3, 8, 58, 35, 334, 801, 657, 146, 87, 58, 398, 367, 0
780, 398, 798, 418, 18316732, 2, 8, 87, 35, 334, 801, 657, 146, 87, 58, 398, 367, 0
780, 398, 798, 465, 18316732, 1, 8, 146, 35, 334, 801, 657, 146, 87, 58, 398, 367, 0
798, 248, 801, 272, 18317378, 5, 9, 319, 187, 334, 801, 657, 58, 126, 250, 87, 319, 0
798, 248, 801, 314, 18317379, 3, 9, 250, 187, 334, 801, 657, 58, 126, 250, 87, 319, 0
598, 682, 598, 661, 18317379, 1, 9, 204, 236, 334, 801, 657, 204, 194, 10000000, 10000000, 10000000, 0
798, 465, 801, 568, 18317379, 3, 9, 111, 146, 334, 801, 657, 371, 334, 111, 261, 171, 0
798, 465, 801, 637, 18317379, 1, 9, 371, 146, 334, 801, 657, 371, 334, 111, 261, 171, 0
801, 637, 798, 664, 18318026, 1, 10, 171, 371, 334, 801, 657, 171, 334, 10000000, 10000000, 10000000, 0
801, 637, 801, 677, 18318026, 334, 10, 334, 371, 334, 801, 657, 171, 334, 10000000, 10000000, 10000000, 0
391, 198, 398, 268, 19300200, 5, 1, 224, 27, 141, 454, 801, 395, 118, 351, 41, 224, 0
391, 198, 398, 341, 19300200, 3, 1, 351, 27, 141, 454, 801, 395, 118, 351, 41, 224, 0
391, 198, 401, 363, 19300200, 2, 1, 118, 27, 141, 454, 801, 395, 118, 351, 41, 224, 0
401, 363, 398, 432, 19304847, 3, 2, 115, 118, 141, 454, 801, 349, 300, 115, 381, 217, 0
401, 363, 401, 433, 19304847, 4, 2, 381, 118, 141, 454, 801, 349, 300, 115, 381, 217, 0
401, 363, 401, 466, 19304847, 1, 2, 349, 118, 141, 454, 801, 349, 300, 115, 381, 217, 0
401, 363, 401, 512, 19304848, 2, 2, 300, 118, 141, 454, 801, 349, 300, 115, 381, 217, 0
401, 363, 401, 542, 19304848, 5, 2, 217, 118, 141, 454, 801, 349, 300, 115, 381, 217, 0
401, 466, 401, 512, 19305495, 4, 3, 300, 349, 141, 454, 801, 104, 217, 108, 300, 16, 0
401, 466, 401, 542, 19305495, 2, 3, 217, 349, 141, 454, 801, 104, 217, 108, 300, 16, 0
401, 466, 401, 572, 19305495, 1, 3, 104, 349, 141, 454, 801, 104, 217, 108, 300, 16, 0
401, 466, 398, 608, 19305495, 3, 3, 108, 349, 141, 454, 801, 104, 217, 108, 300, 16, 0
401, 572, 407, 601, 19306142, 2, 4, 16, 104, 141, 454, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 387, 598, 19306142, 1, 4, 107, 104, 141, 454, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 398, 608, 19306142, 3, 4, 108, 104, 141, 454, 801, 107, 16, 108, 154, 10000000, 0
387, 598, 398, 608, 19306789, 2, 5, 108, 107, 141, 454, 801, 173, 108, 16, 10000000, 10000000, 0
387, 598, 407, 601, 19306789, 3, 5, 16, 107, 141, 454, 801, 173, 108, 16, 10000000, 10000000, 0
387, 598, 451, 601, 19306789, 1, 5, 173, 107, 141, 454, 801, 173, 108, 16, 10000000, 10000000, 0
