source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
280, -1, 488, -1, 10312761, 1, 2, 5, 7, 6, 681, 798, 5, 275, 152, 231, 143, 0
488, -1, 515, 1, 10313323, 4, 3, 61, 5, 6, 681, 798, 149, 253, 181, 61, 105, 0
488, -1, 561, 1, 10313323, 3, 3, 181, 5, 6, 681, 798, 149, 253, 181, 61, 105, 0
488, -1, 580, 1, 10313323, 2, 3, 253, 5, 6, 681, 798, 149, 253, 181, 61, 105, 0
483, 798, 520, 801, 10313813, 5, 11, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 551, 801, 10313813, 2, 11, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 578, 801, 10313813, 1, 11, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10313813, 3, 11, 271, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10313813, 4, 11, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
578, 801, 598, 787, 10314375, 5, 12, 263, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 598, 787, 10314375, 4, 12, 296, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 619, 798, 10314375, 3, 12, 217, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 648, 798, 10314375, 2, 12, 175, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 685, 798, 10314375, 6, 12, 6, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
201, 212, 201, 298, 11300200, 4, 1, 23, 267, 228, 777, 601, 259, 254, 27, 23, 174, 0
201, 212, 198, 338, 11300200, 5, 1, 174, 267, 228, 777, 601, 259, 254, 27, 23, 174, 0
201, 212, 198, 387, 11300200, 1, 1, 259, 267, 228, 777, 601, 259, 254, 27, 23, 174, 0
198, 387, 226, 398, 11300761, 4, 2, 251, 259, 228, 777, 601, 45, 172, 65, 251, 186, 0
198, 387, 201, 459, 11300761, 5, 2, 186, 259, 228, 777, 601, 45, 172, 65, 251, 186, 0
198, 387, 201, 499, 11300761, 3, 2, 65, 259, 228, 777, 601, 45, 172, 65, 251, 186, 0
226, 398, 260, 398, 11313322, 2, 3, 172, 251, 228, 777, 601, 45, 172, 18, 162, 198, 0
226, 398, 296, 398, 11313322, 1, 3, 45, 251, 228, 777, 601, 45, 172, 18, 162, 198, 0
226, 398, 298, 401, 11313322, 3, 3, 18, 251, 228, 777, 601, 45, 172, 18, 162, 198, 0
226, 398, 345, 401, 11313323, 4, 3, 162, 251, 228, 777, 601, 45, 172, 18, 162, 198, 0
296, 398, 298, 401, 11313883, 5, 4, 18, 45, 228, 777, 601, 24, 160, 255, 162, 18, 0
296, 398, 345, 401, 11313884, 4, 4, 162, 45, 228, 777, 601, 24, 160, 255, 162, 18, 0
296, 398, 456, 398, 11313884, 2, 4, 160, 45, 228, 777, 601, 24, 160, 255, 162, 18, 0
456, 398, 499, 398, 11318445, 2, 5, 24, 160, 228, 777, 601, 138, 24, 53, 114, 35, 0
456, 398, 504, 401, 11318445, 3, 5, 53, 160, 228, 777, 601, 138, 24, 53, 114, 35, 0
456, 398, 543, 401, 11318445, 1, 5, 138, 160, 228, 777, 601, 138, 24, 53, 114, 35, 0
543, 401, 656, 398, 11319007, 2, 6, 114, 138, 228, 777, 601, 35, 114, 21, 81, 211, 0
543, 401, 695, 398, 11319007, 1, 6, 35, 138, 228, 777, 601, 35, 114, 21, 81, 211, 0
695, 398, 705, 401, 11319568, 4, 7, 81, 35, 228, 777, 601, 260, 118, 211, 81, 133, 0
695, 398, 746, 401, 11319568, 2, 7, 118, 35, 228, 777, 601, 260, 118, 211, 81, 133, 0
695, 398, 773, 401, 11319568, 3, 7, 211, 35, 228, 777, 601, 260, 118, 211, 81, 133, 0
695, 398, 787, 401, 11319568, 1, 7, 260, 35, 228, 777, 601, 260, 118, 211, 81, 133, 0
695, 398, 852, 398, 11319568, 5, 7, 133, 35, 228, 777, 601, 260, 118, 211, 81, 133, 0
787, 401, 798, 504, 11320129, 1, 8, 87, 260, 228, 777, 601, 87, 140, 10000000, 10000000, 10000000, 0
787, 401, 798, 541, 11320130, 2, 8, 140, 260, 228, 777, 601, 87, 140, 10000000, 10000000, 10000000, 0
798, 504, 798, 541, 11320691, 5, 9, 140, 87, 228, 777, 601, 273, 238, 228, 125, 140, 0
798, 504, 801, 625, 11320691, 2, 9, 238, 87, 228, 777, 601, 273, 238, 228, 125, 140, 0
801, 625, 787, 601, 11325252, 2, 10, 273, 238, 228, 777, 601, 228, 273, 10000000, 10000000, 10000000, 0
801, 625, 775, 601, 11325252, 228, 10, 228, 238, 228, 777, 601, 228, 273, 10000000, 10000000, 10000000, 0
1, 76, 1, 107, 12300200, 4, 1, 11, 154, 165, 798, 747, 144, 247, 243, 11, 159, 0
1, 76, -1, 124, 12300200, 5, 1, 159, 154, 165, 798, 747, 144, 247, 243, 11, 159, 0
1, 107, -1, 124, 12312761, 3, 2, 159, 11, 165, 798, 747, 64, 170, 159, 32, 8, 0
1, 107, 1, 276, 12312761, 2, 2, 170, 11, 165, 798, 747, 64, 170, 159, 32, 8, 0
1, 107, -1, 290, 12312761, 1, 2, 64, 11, 165, 798, 747, 64, 170, 159, 32, 8, 0
-1, 290, 1, 313, 12313322, 3, 3, 32, 64, 165, 798, 747, 43, 168, 32, 50, 110, 0
-1, 290, -1, 335, 12313322, 2, 3, 168, 64, 165, 798, 747, 43, 168, 32, 50, 110, 0
-1, 290, -1, 497, 12313323, 4, 3, 50, 64, 165, 798, 747, 43, 168, 32, 50, 110, 0
-1, 335, -1, 497, 12317884, 5, 4, 50, 168, 165, 798, 747, 43, 245, 182, 110, 50, 0
-1, 124, 1, 277, 12321322, 2, 3, 170, 159, 165, 798, 747, 32, 170, 207, 197, 64, 0
-1, 124, -1, 289, 12321322, 5, 3, 64, 159, 165, 798, 747, 32, 170, 207, 197, 64, 0
-1, 124, 1, 313, 12321322, 1, 3, 32, 159, 165, 798, 747, 32, 170, 207, 197, 64, 0
1, 313, -1, 335, 12321883, 1, 4, 168, 32, 165, 798, 747, 168, 43, 10000000, 10000000, 10000000, 0
-1, 497, -1, 564, 12334445, 5, 5, 245, 50, 165, 798, 747, 157, 244, 283, 28, 245, 0
-1, 497, 1, 615, 12334445, 3, 5, 283, 50, 165, 798, 747, 157, 244, 283, 28, 245, 0
1, 615, 1, 713, 12343007, 4, 6, 28, 283, 165, 798, 747, 128, 236, 34, 28, 195, 0
1, 615, -1, 733, 12343007, 5, 6, 195, 283, 165, 798, 747, 128, 236, 34, 28, 195, 0
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 200, 842, 798, 56, 267, 123, 197, 17, 0
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 200, 842, 798, 56, 267, 123, 197, 17, 0
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 200, 842, 798, 56, 267, 123, 197, 17, 0
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 200, 842, 798, 56, 267, 123, 197, 17, 0
127, 198, 157, 201, 13300761, 3, 2, 215, 56, 200, 842, 798, 178, 267, 215, 27, 226, 0
127, 198, 201, 221, 13300761, 2, 2, 267, 56, 200, 842, 798, 178, 267, 215, 27, 226, 0
201, 221, 201, 286, 13305322, 5, 3, 126, 267, 200, 842, 798, 259, 254, 23, 174, 126, 0
201, 221, 198, 310, 13305322, 4, 3, 174, 267, 200, 842, 798, 259, 254, 23, 174, 126, 0
201, 221, 201, 325, 13305322, 3, 3, 23, 267, 200, 842, 798, 259, 254, 23, 174, 126, 0
201, 221, 198, 381, 13305323, 1, 3, 259, 267, 200, 842, 798, 259, 254, 23, 174, 126, 0
198, 381, 201, 419, 13305884, 4, 4, 265, 259, 200, 842, 798, 172, 65, 186, 265, 251, 0
201, 419, 201, 486, 13318445, 3, 5, 186, 265, 200, 842, 798, 172, 65, 186, 251, 45, 0
201, 419, 201, 526, 13318445, 2, 5, 65, 265, 200, 842, 798, 172, 65, 186, 251, 45, 0
201, 526, 201, 687, 13323007, 1, 6, 191, 65, 200, 842, 798, 191, 10, 172, 45, 10000000, 0
201, 687, 201, 734, 13323568, 2, 7, 67, 191, 200, 842, 798, 279, 67, 223, 107, 10000000, 0
201, 687, 201, 819, 13323568, 1, 7, 279, 191, 200, 842, 798, 279, 67, 223, 107, 10000000, 0
51, 1, 138, 1, 14300200, 4, 1, 247, 38, 9, 932, 598, 243, 285, 278, 247, 164, 0
138, 1, 253, -1, 14312761, 1, 2, 243, 247, 9, 932, 598, 243, 62, 212, 7, 164, 0
138, 1, 300, -1, 14312761, 5, 2, 164, 247, 9, 932, 598, 243, 62, 212, 7, 164, 0
253, -1, 264, 1, 14313322, 4, 3, 62, 243, 9, 932, 598, 7, 164, 143, 62, 98, 0
253, -1, 300, -1, 14313322, 2, 3, 164, 243, 9, 932, 598, 7, 164, 143, 62, 98, 0
253, -1, 303, 1, 14313322, 3, 3, 143, 243, 9, 932, 598, 7, 164, 143, 62, 98, 0
253, -1, 330, -1, 14313322, 1, 3, 7, 243, 9, 932, 598, 7, 164, 143, 62, 98, 0
330, -1, 401, 25, 14313884, 2, 4, 275, 7, 9, 932, 598, 61, 275, 150, 231, 152, 0
330, -1, 463, 1, 14313884, 1, 4, 61, 7, 9, 932, 598, 61, 275, 150, 231, 152, 0
463, 1, 502, -1, 14314445, 4, 5, 150, 61, 9, 932, 598, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14314445, 3, 5, 181, 61, 9, 932, 598, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14314445, 2, 5, 5, 61, 9, 932, 598, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14314445, 1, 5, 253, 61, 9, 932, 598, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14315007, 3, 6, 46, 253, 9, 932, 598, 293, 105, 46, 91, 149, 0
401, 25, 401, 98, 14318445, 2, 5, 152, 275, 9, 932, 598, 48, 152, 132, 237, 280, 0
401, 25, 398, 101, 14318445, 3, 5, 132, 275, 9, 932, 598, 48, 152, 132, 237, 280, 0
401, 25, 401, 132, 14318445, 1, 5, 48, 275, 9, 932, 598, 48, 152, 132, 237, 280, 0
401, 25, 398, 142, 14318445, 4, 5, 237, 275, 9, 932, 598, 48, 152, 132, 237, 280, 0
401, 25, 398, 171, 14318445, 5, 5, 280, 275, 9, 932, 598, 48, 152, 132, 237, 280, 0
401, 132, 398, 142, 14319006, 2, 6, 237, 48, 9, 932, 598, 280, 237, 41, 10000000, 10000000, 0
401, 132, 398, 171, 14319006, 1, 6, 280, 48, 9, 932, 598, 280, 237, 41, 10000000, 10000000, 0
398, 171, 398, 289, 14319568, 2, 7, 111, 280, 9, 932, 598, 201, 111, 112, 41, 221, 0
662, 1, 773, 1, 14323568, 5, 7, 269, 46, 9, 932, 598, 224, 286, 298, 293, 269, 0
662, 1, 787, 1, 14323568, 4, 7, 293, 46, 9, 932, 598, 224, 286, 298, 293, 269, 0
662, 1, 787, 1, 14323568, 3, 7, 298, 46, 9, 932, 598, 224, 286, 298, 293, 269, 0
662, 1, 859, -1, 14323568, 1, 7, 224, 46, 9, 932, 598, 224, 286, 298, 293, 269, 0
398, 289, 398, 365, 14324129, 5, 8, 256, 111, 9, 932, 598, 160, 198, 104, 255, 256, 0
398, 289, 401, 444, 14324129, 4, 8, 255, 111, 9, 932, 598, 160, 198, 104, 255, 256, 0
859, -1, 885, 1, 14324129, 3, 8, 73, 224, 9, 932, 598, 246, 26, 73, 119, 171, 0
859, -1, 904, -1, 14324129, 4, 8, 119, 224, 9, 932, 598, 246, 26, 73, 119, 171, 0
859, -1, 907, 1, 14324129, 5, 8, 171, 224, 9, 932, 598, 246, 26, 73, 119, 171, 0
859, -1, 928, -1, 14324129, 2, 8, 26, 224, 9, 932, 598, 246, 26, 73, 119, 171, 0
928, -1, 907, 1, 14328690, 2, 9, 171, 26, 9, 932, 598, 246, 171, 73, 10000000, 10000000, 0
928, -1, 951, 1, 14328690, 1, 9, 246, 26, 9, 932, 598, 246, 171, 73, 10000000, 10000000, 0
928, -1, 885, 1, 14328691, 3, 9, 73, 26, 9, 932, 598, 246, 171, 73, 10000000, 10000000, 0
401, 444, 401, 477, 14336690, 4, 9, 198, 255, 9, 932, 598, 148, 24, 104, 198, 160, 0
401, 444, 401, 514, 14336690, 3, 9, 104, 255, 9, 932, 598, 148, 24, 104, 198, 160, 0
135, -1, 234, -1, 15300200, 5, 1, 285, 8, 185, 598, 710, 143, 243, 278, 62, 285, 0
135, -1, 266, -1, 15300200, 2, 1, 243, 8, 185, 598, 710, 143, 243, 278, 62, 285, 0
266, -1, 291, 1, 15304761, 4, 2, 143, 243, 185, 598, 710, 61, 7, 164, 143, 98, 0
266, -1, 312, -1, 15304761, 3, 2, 164, 243, 185, 598, 710, 61, 7, 164, 143, 98, 0
266, -1, 342, -1, 15304761, 2, 2, 7, 243, 185, 598, 710, 61, 7, 164, 143, 98, 0
342, -1, 401, 33, 15309322, 1, 3, 275, 7, 185, 598, 710, 275, 181, 61, 150, 231, 0
342, -1, 449, 1, 15309323, 3, 3, 61, 7, 185, 598, 710, 275, 181, 61, 150, 231, 0
342, -1, 502, 1, 15309323, 2, 3, 181, 7, 185, 598, 710, 275, 181, 61, 150, 231, 0
342, -1, 516, -1, 15309323, 4, 3, 150, 7, 185, 598, 710, 275, 181, 61, 150, 231, 0
401, 33, 401, 72, 15309884, 5, 4, 231, 275, 185, 598, 710, 48, 152, 237, 132, 231, 0
401, 33, 398, 87, 15309884, 4, 4, 132, 275, 185, 598, 710, 48, 152, 237, 132, 231, 0
401, 33, 401, 114, 15309884, 2, 4, 152, 275, 185, 598, 710, 48, 152, 237, 132, 231, 0
401, 33, 398, 129, 15309884, 3, 4, 237, 275, 185, 598, 710, 48, 152, 237, 132, 231, 0
401, 33, 401, 144, 15309884, 1, 4, 48, 275, 185, 598, 710, 48, 152, 237, 132, 231, 0
401, 144, 398, 161, 15310445, 2, 5, 280, 48, 185, 598, 710, 111, 280, 41, 10000000, 10000000, 0
401, 144, 398, 275, 15310445, 1, 5, 111, 48, 185, 598, 710, 111, 280, 41, 10000000, 10000000, 0
398, 275, 401, 352, 15311006, 5, 6, 41, 111, 185, 598, 710, 198, 104, 255, 256, 41, 0
398, 275, 398, 354, 15311006, 4, 6, 256, 111, 185, 598, 710, 198, 104, 255, 256, 41, 0
398, 275, 401, 489, 15311007, 1, 6, 198, 111, 185, 598, 710, 198, 104, 255, 256, 41, 0
401, 489, 401, 526, 15311568, 1, 7, 104, 198, 185, 598, 710, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 526, 398, 661, 15312130, 1, 8, 108, 104, 185, 598, 710, 108, 148, 10000000, 10000000, 10000000, 0
398, 661, 401, 698, 15312691, 1, 9, 148, 108, 185, 598, 710, 148, 79, 10000000, 10000000, 10000000, 0
398, 661, 401, 747, 15312691, 2, 9, 79, 108, 185, 598, 710, 148, 79, 10000000, 10000000, 10000000, 0
502, 1, 530, 1, 15313884, 4, 4, 253, 181, 185, 598, 710, 149, 91, 5, 253, 46, 0
502, 1, 555, -1, 15313884, 3, 4, 5, 181, 185, 598, 710, 149, 91, 5, 253, 46, 0
502, 1, 648, 1, 15313884, 5, 4, 46, 181, 185, 598, 710, 149, 91, 5, 253, 46, 0
555, -1, 529, 1, 15322445, 3, 5, 253, 5, 185, 598, 710, 12, 46, 253, 10000000, 10000000, 0
555, -1, 598, 43, 15322445, 1, 5, 12, 5, 185, 598, 710, 12, 46, 253, 10000000, 10000000, 0
555, -1, 648, 1, 15322445, 2, 5, 46, 5, 185, 598, 710, 12, 46, 253, 10000000, 10000000, 0
598, 43, 601, 113, 15323006, 2, 6, 149, 12, 185, 598, 710, 91, 149, 266, 216, 47, 0
598, 43, 601, 149, 15323006, 1, 6, 91, 12, 185, 598, 710, 91, 149, 266, 216, 47, 0
601, 149, 598, 250, 15323568, 1, 7, 47, 91, 185, 598, 710, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15324129, 1, 8, 187, 47, 185, 598, 710, 187, 85, 220, 21, 114, 0
648, 1, 729, 1, 15327022, 5, 7, 202, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
648, 1, 742, -1, 15327023, 4, 7, 105, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
648, 1, 765, 1, 15327023, 3, 7, 269, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
648, 1, 784, 1, 15327023, 2, 7, 293, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
648, 1, 787, 1, 15327023, 1, 7, 298, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
401, 352, 398, 354, 15327567, 4, 7, 256, 41, 185, 598, 710, 104, 198, 255, 256, 10000000, 0
401, 352, 401, 456, 15327568, 3, 7, 255, 41, 185, 598, 710, 104, 198, 255, 256, 10000000, 0
401, 352, 401, 526, 15327568, 1, 7, 104, 41, 185, 598, 710, 104, 198, 255, 256, 10000000, 0
787, 1, 798, 50, 15327600, 2, 8, 75, 298, 185, 598, 710, 190, 75, 171, 119, 224, 1
787, 1, 798, 90, 15327600, 1, 8, 190, 298, 185, 598, 710, 190, 75, 171, 119, 224, 1
787, 1, 896, 1, 15327600, 3, 8, 171, 298, 185, 598, 710, 190, 75, 171, 119, 224, 1
798, 90, 798, 130, 15328161, 4, 9, 209, 190, 185, 598, 710, 120, 274, 227, 209, 270, 0
798, 90, 801, 233, 15328161, 2, 9, 274, 190, 185, 598, 710, 120, 274, 227, 209, 270, 0
798, 90, 801, 271, 15328162, 3, 9, 227, 190, 185, 598, 710, 120, 274, 227, 209, 270, 0
529, 1, 648, 1, 15331006, 3, 6, 46, 253, 185, 598, 710, 149, 91, 46, 10000000, 10000000, 0
801, 233, 798, 262, 15332723, 4, 10, 40, 274, 185, 598, 710, 58, 120, 227, 40, 86, 0
801, 233, 801, 271, 15332723, 3, 10, 227, 274, 185, 598, 710, 58, 120, 227, 40, 86, 0
801, 233, 801, 318, 15332723, 2, 10, 120, 274, 185, 598, 710, 58, 120, 227, 40, 86, 0
801, 233, 801, 366, 15332723, 1, 10, 58, 274, 185, 598, 710, 58, 120, 227, 40, 86, 0
801, 366, 798, 452, 15333284, 2, 11, 87, 58, 185, 598, 710, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15333284, 1, 11, 140, 58, 185, 598, 710, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 801, 667, 15333846, 1, 12, 238, 140, 185, 598, 710, 238, 125, 94, 273, 165, 0
801, 667, 798, 698, 15334407, 5, 13, 165, 238, 185, 598, 710, 228, 137, 273, 90, 165, 0
896, 1, 918, -1, 15336177, 3, 9, 119, 171, 185, 598, 710, 246, 26, 119, 155, 14, 1
896, 1, 941, 1, 15336177, 1, 9, 246, 171, 185, 598, 710, 246, 26, 119, 155, 14, 1
896, 1, 942, -1, 15336177, 2, 9, 26, 171, 185, 598, 710, 246, 26, 119, 155, 14, 1
648, 1, 729, 1, 15339584, 5, 8, 202, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
648, 1, 742, -1, 15339584, 4, 8, 105, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
648, 1, 765, 1, 15339584, 3, 8, 269, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
648, 1, 787, 1, 15339584, 1, 8, 298, 46, 185, 598, 710, 298, 293, 269, 105, 202, 1
398, 354, 401, 456, 15340129, 3, 8, 255, 256, 185, 598, 710, 104, 198, 255, 24, 160, 0
398, 354, 401, 526, 15340129, 1, 8, 104, 256, 185, 598, 710, 104, 198, 255, 24, 160, 0
787, 1, 798, 50, 15340161, 2, 9, 75, 298, 185, 598, 710, 190, 75, 171, 119, 224, 1
787, 1, 798, 89, 15340161, 1, 9, 190, 298, 185, 598, 710, 190, 75, 171, 119, 224, 1
787, 1, 896, 1, 15340161, 3, 9, 171, 298, 185, 598, 710, 190, 75, 171, 119, 224, 1
401, 526, 398, 660, 15340691, 1, 9, 108, 104, 185, 598, 710, 108, 148, 10000000, 10000000, 10000000, 0
798, 89, 798, 130, 15340722, 4, 10, 209, 190, 185, 598, 710, 120, 274, 227, 209, 270, 0
798, 89, 801, 233, 15340723, 2, 10, 274, 190, 185, 598, 710, 120, 274, 227, 209, 270, 0
398, 660, 401, 699, 15341252, 1, 10, 148, 108, 185, 598, 710, 148, 79, 10000000, 10000000, 10000000, 0
398, 660, 401, 747, 15341252, 2, 10, 79, 108, 185, 598, 710, 148, 79, 10000000, 10000000, 10000000, 0
798, 262, 801, 318, 15345284, 2, 11, 120, 40, 185, 598, 710, 58, 120, 260, 227, 211, 0
896, 1, 918, -1, 15348738, 3, 10, 119, 171, 185, 598, 710, 246, 26, 119, 155, 14, 1
896, 1, 941, 1, 15348738, 1, 10, 246, 171, 185, 598, 710, 246, 26, 119, 155, 14, 1
896, 1, 942, -1, 15348738, 2, 10, 26, 171, 185, 598, 710, 246, 26, 119, 155, 14, 1
801, 318, 801, 366, 15349845, 1, 12, 58, 120, 185, 598, 710, 58, 87, 10000000, 10000000, 10000000, 0
801, 318, 798, 452, 15349845, 2, 12, 87, 120, 185, 598, 710, 58, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 452, 15350406, 2, 13, 87, 58, 185, 598, 710, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15350406, 1, 13, 140, 58, 185, 598, 710, 140, 87, 10000000, 10000000, 10000000, 0
798, 698, 801, 747, 15350984, 1, 15, 94, 165, 185, 598, 710, 94, 127, 225, 125, 272, 1
798, 698, 801, 874, 15350985, 3, 15, 225, 165, 185, 598, 710, 94, 127, 225, 125, 272, 1
801, 747, 798, 853, 15351562, 2, 16, 74, 94, 185, 598, 710, 225, 74, 127, 10000000, 10000000, 1
801, 747, 801, 907, 15351562, 3, 16, 127, 94, 185, 598, 710, 225, 74, 127, 10000000, 10000000, 1
798, 853, 801, 874, 15356139, 3, 17, 225, 74, 185, 598, 710, 69, 127, 225, 141, 10000000, 1
798, 853, 801, 907, 15356139, 2, 17, 127, 74, 185, 598, 710, 69, 127, 225, 141, 10000000, 1
798, 853, 801, 955, 15356139, 1, 17, 69, 74, 185, 598, 710, 69, 127, 225, 141, 10000000, 1
801, 907, 801, 955, 15360716, 1, 18, 69, 127, 185, 598, 710, 69, 10000000, 10000000, 10000000, 10000000, 1
81, -1, 113, 1, 16300200, 5, 1, 247, 241, 127, 801, 915, 62, 212, 8, 147, 247, 0
81, -1, 120, -1, 16300200, 4, 1, 147, 241, 127, 801, 915, 62, 212, 8, 147, 247, 0
81, -1, 146, -1, 16300200, 3, 1, 8, 241, 127, 801, 915, 62, 212, 8, 147, 247, 0
81, -1, 236, 1, 16300200, 1, 1, 62, 241, 127, 801, 915, 62, 212, 8, 147, 247, 0
236, 1, 279, 1, 16300761, 4, 2, 143, 62, 127, 801, 915, 7, 164, 275, 143, 243, 0
