source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
279, -1, 325, -1, 16316582, 3, 2, 164, 243, 294, 585, 801, 98, 7, 164, 117, 143, 0
279, -1, 355, -1, 16316582, 2, 2, 7, 243, 294, 585, 801, 98, 7, 164, 117, 143, 0
355, -1, 398, 31, 16320965, 2, 3, 100, 7, 294, 585, 801, 275, 100, 253, 181, 61, 0
355, -1, 401, 42, 16320965, 1, 3, 275, 7, 294, 585, 801, 275, 100, 253, 181, 61, 0
401, 42, 398, 73, 16321347, 5, 4, 132, 275, 294, 585, 801, 152, 48, 237, 231, 132, 0
401, 42, 401, 86, 16321347, 4, 4, 231, 275, 294, 585, 801, 152, 48, 237, 231, 132, 0
401, 42, 398, 115, 16321347, 3, 4, 237, 275, 294, 585, 801, 152, 48, 237, 231, 132, 0
401, 42, 401, 129, 16321347, 1, 4, 152, 275, 294, 585, 801, 152, 48, 237, 231, 132, 0
401, 42, 401, 157, 16321347, 2, 4, 48, 275, 294, 585, 801, 152, 48, 237, 231, 132, 0
401, 129, 398, 149, 16321729, 3, 5, 280, 152, 294, 585, 801, 111, 48, 280, 10000000, 10000000, 0
401, 129, 401, 157, 16321729, 2, 5, 48, 152, 294, 585, 801, 111, 48, 280, 10000000, 10000000, 0
401, 129, 398, 260, 16321729, 1, 5, 111, 152, 294, 585, 801, 111, 48, 280, 10000000, 10000000, 0
398, 260, 398, 306, 16322112, 5, 6, 201, 111, 294, 585, 801, 255, 41, 256, 198, 201, 0
398, 260, 398, 341, 16322112, 3, 6, 256, 111, 294, 585, 801, 255, 41, 256, 198, 201, 0
398, 260, 401, 365, 16322112, 2, 6, 41, 111, 294, 585, 801, 255, 41, 256, 198, 201, 0
398, 260, 401, 470, 16322112, 1, 6, 255, 111, 294, 585, 801, 255, 41, 256, 198, 201, 0
401, 470, 401, 503, 16322494, 2, 7, 198, 255, 294, 585, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 470, 401, 538, 16322494, 1, 7, 104, 255, 294, 585, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16322877, 1, 8, 108, 104, 294, 585, 801, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16323259, 5, 9, 148, 108, 294, 585, 801, 79, 258, 288, 204, 148, 0
398, 647, 401, 761, 16323259, 1, 9, 79, 108, 294, 585, 801, 79, 258, 288, 204, 148, 0
401, 761, 398, 847, 16323657, 1, 11, 52, 79, 294, 585, 801, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 884, 16323657, 3, 11, 163, 79, 294, 585, 801, 52, 288, 163, 31, 10000000, 1
398, 847, 398, 884, 16324055, 2, 12, 163, 52, 294, 585, 801, 31, 163, 282, 208, 10000000, 1
201, 41, 201, 77, 16324964, 4, 3, 212, 278, 294, 585, 801, 98, 240, 117, 212, 226, 0
201, 41, 201, 123, 16324964, 3, 3, 117, 278, 294, 585, 801, 98, 240, 117, 212, 226, 0
201, 41, 198, 126, 16324964, 2, 3, 240, 278, 294, 585, 801, 98, 240, 117, 212, 226, 0
201, 41, 201, 144, 16324964, 1, 3, 98, 278, 294, 585, 801, 98, 240, 117, 212, 226, 0
201, 144, 198, 231, 16325347, 5, 4, 13, 98, 294, 585, 801, 206, 174, 267, 226, 13, 0
201, 144, 198, 267, 16325347, 2, 4, 174, 98, 294, 585, 801, 206, 174, 267, 226, 13, 0
201, 144, 201, 279, 16325347, 4, 4, 226, 98, 294, 585, 801, 206, 174, 267, 226, 13, 0
201, 144, 198, 312, 16325347, 1, 4, 206, 98, 294, 585, 801, 206, 174, 267, 226, 13, 0
198, 312, 201, 365, 16325729, 5, 5, 23, 206, 294, 585, 801, 186, 254, 265, 65, 23, 0
198, 312, 201, 441, 16325729, 3, 5, 265, 206, 294, 585, 801, 186, 254, 265, 65, 23, 0
398, 884, 401, 967, 16328454, 1, 13, 31, 163, 294, 585, 801, 31, 282, 208, 176, 161, 1
398, 341, 401, 365, 16330494, 4, 7, 41, 256, 294, 585, 801, 104, 198, 255, 41, 160, 0
398, 341, 401, 470, 16330494, 3, 7, 255, 256, 294, 585, 801, 104, 198, 255, 41, 160, 0
398, 341, 401, 503, 16330494, 2, 7, 198, 256, 294, 585, 801, 104, 198, 255, 41, 160, 0
201, 441, 201, 483, 16334111, 3, 6, 254, 265, 294, 585, 801, 65, 186, 254, 172, 251, 0
201, 441, 201, 527, 16334112, 2, 6, 186, 265, 294, 585, 801, 65, 186, 254, 172, 251, 0
201, 441, 201, 567, 16334112, 1, 6, 65, 265, 294, 585, 801, 65, 186, 254, 172, 251, 0
201, 567, 198, 624, 16334494, 1, 7, 10, 65, 294, 585, 801, 10, 191, 67, 10000000, 10000000, 0
201, 567, 201, 728, 16334494, 2, 7, 191, 65, 294, 585, 801, 10, 191, 67, 10000000, 10000000, 0
198, 624, 201, 728, 16334876, 4, 8, 191, 10, 294, 585, 801, 67, 279, 248, 191, 223, 0
401, 503, 401, 538, 16334876, 3, 8, 104, 198, 294, 585, 801, 148, 108, 104, 10000000, 10000000, 0
198, 624, 201, 777, 16334876, 1, 8, 67, 10, 294, 585, 801, 67, 279, 248, 191, 223, 0
401, 503, 398, 647, 16334877, 2, 8, 108, 198, 294, 585, 801, 148, 108, 104, 10000000, 10000000, 0
201, 777, 198, 840, 16335275, 3, 10, 59, 67, 294, 585, 801, 279, 223, 59, 166, 173, 1
201, 777, 201, 843, 16335275, 1, 10, 279, 67, 294, 585, 801, 279, 223, 59, 166, 173, 1
201, 777, 198, 873, 16335275, 4, 10, 166, 67, 294, 585, 801, 279, 223, 59, 166, 173, 1
201, 777, 201, 882, 16335275, 2, 10, 223, 67, 294, 585, 801, 279, 223, 59, 166, 173, 1
201, 843, 198, 873, 16335673, 4, 11, 166, 279, 294, 585, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16335673, 3, 11, 223, 279, 294, 585, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16335673, 2, 11, 173, 279, 294, 585, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16335673, 1, 11, 55, 279, 294, 585, 801, 55, 173, 223, 166, 10000000, 1
398, 647, 401, 711, 16339259, 5, 9, 148, 108, 294, 585, 801, 79, 258, 288, 204, 148, 0
398, 647, 401, 761, 16339259, 1, 9, 79, 108, 294, 585, 801, 79, 258, 288, 204, 148, 0
201, 929, 201, 955, 16340071, 1, 12, 55, 173, 294, 585, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 538, 398, 647, 16343259, 1, 9, 108, 104, 294, 585, 801, 108, 148, 10000000, 10000000, 10000000, 0
401, 538, 401, 712, 16343259, 2, 9, 148, 104, 294, 585, 801, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 712, 16343641, 5, 10, 148, 108, 294, 585, 801, 79, 258, 288, 204, 148, 0
398, 647, 401, 761, 16343641, 1, 10, 79, 108, 294, 585, 801, 79, 258, 288, 204, 148, 0
401, 761, 398, 847, 16344039, 1, 12, 52, 79, 294, 585, 801, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 883, 16344039, 3, 12, 163, 79, 294, 585, 801, 52, 288, 163, 31, 10000000, 1
398, 847, 398, 883, 16344437, 2, 13, 163, 52, 294, 585, 801, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16344438, 1, 13, 31, 52, 294, 585, 801, 31, 163, 282, 208, 10000000, 1
201, 728, 201, 777, 16347258, 1, 9, 67, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 198, 840, 16347259, 3, 9, 59, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 201, 843, 16347259, 2, 9, 279, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
201, 777, 198, 840, 16347657, 3, 11, 59, 67, 294, 585, 801, 279, 223, 59, 166, 173, 1
201, 777, 201, 843, 16347657, 1, 11, 279, 67, 294, 585, 801, 279, 223, 59, 166, 173, 1
201, 777, 198, 873, 16347657, 4, 11, 166, 67, 294, 585, 801, 279, 223, 59, 166, 173, 1
201, 777, 201, 882, 16347657, 2, 11, 223, 67, 294, 585, 801, 279, 223, 59, 166, 173, 1
201, 777, 201, 929, 16347657, 5, 11, 173, 67, 294, 585, 801, 279, 223, 59, 166, 173, 1
201, 843, 198, 873, 16348055, 4, 12, 166, 279, 294, 585, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16348055, 3, 12, 223, 279, 294, 585, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16348055, 2, 12, 173, 279, 294, 585, 801, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16348055, 1, 12, 55, 279, 294, 585, 801, 55, 173, 223, 166, 10000000, 1
198, 873, 201, 882, 16348498, 3, 12, 223, 166, 294, 585, 801, 55, 173, 223, 199, 169, 1
198, 873, 201, 929, 16348498, 2, 12, 173, 166, 294, 585, 801, 55, 173, 223, 199, 169, 1
198, 873, 201, 955, 16348498, 1, 12, 55, 166, 294, 585, 801, 55, 173, 223, 199, 169, 1
398, 883, 401, 967, 16348836, 1, 14, 31, 163, 294, 585, 801, 31, 282, 208, 176, 161, 1
201, 929, 201, 955, 16352453, 1, 13, 55, 173, 294, 585, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 712, 401, 761, 16360023, 1, 11, 79, 148, 294, 585, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 761, 398, 847, 16360421, 1, 13, 52, 79, 294, 585, 801, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 883, 16360421, 3, 13, 163, 79, 294, 585, 801, 52, 288, 163, 31, 10000000, 1
398, 847, 398, 883, 16360819, 2, 14, 163, 52, 294, 585, 801, 31, 163, 282, 208, 10000000, 1
398, 883, 401, 968, 16365218, 1, 15, 31, 163, 294, 585, 801, 31, 282, 208, 176, 161, 1
201, 52, 201, 88, 17300200, 4, 1, 212, 278, 125, 801, 730, 98, 117, 240, 212, 164, 0
201, 52, 198, 117, 17300200, 3, 1, 240, 278, 125, 801, 730, 98, 117, 240, 212, 164, 0
201, 52, 201, 134, 17300200, 2, 1, 117, 278, 125, 801, 730, 98, 117, 240, 212, 164, 0
201, 52, 201, 155, 17300200, 1, 1, 98, 278, 125, 801, 730, 98, 117, 240, 212, 164, 0
201, 155, 198, 254, 17300582, 5, 2, 174, 98, 125, 801, 730, 259, 206, 226, 267, 174, 0
201, 155, 201, 265, 17300582, 4, 2, 267, 98, 125, 801, 730, 259, 206, 226, 267, 174, 0
201, 155, 201, 291, 17300582, 3, 2, 226, 98, 125, 801, 730, 259, 206, 226, 267, 174, 0
201, 155, 198, 300, 17300582, 2, 2, 206, 98, 125, 801, 730, 259, 206, 226, 267, 174, 0
201, 155, 198, 349, 17300582, 1, 2, 259, 98, 125, 801, 730, 259, 206, 226, 267, 174, 0
198, 349, 201, 452, 17300965, 4, 3, 265, 259, 125, 801, 730, 186, 254, 65, 265, 251, 0
201, 452, 201, 496, 17313347, 4, 4, 254, 265, 125, 801, 730, 10, 65, 186, 254, 172, 0
201, 452, 201, 541, 17313347, 3, 4, 186, 265, 125, 801, 730, 10, 65, 186, 254, 172, 0
201, 452, 201, 581, 17313347, 2, 4, 65, 265, 125, 801, 730, 10, 65, 186, 254, 172, 0
201, 452, 198, 610, 17313347, 1, 4, 10, 265, 125, 801, 730, 10, 65, 186, 254, 172, 0
198, 610, 226, 601, 17313729, 5, 5, 20, 10, 125, 801, 730, 191, 67, 279, 248, 20, 0
198, 610, 201, 786, 17313730, 2, 5, 67, 10, 125, 801, 730, 191, 67, 279, 248, 20, 0
201, 786, 221, 801, 17318112, 1, 6, 95, 67, 125, 801, 730, 95, 191, 10000000, 10000000, 10000000, 0
201, 786, 201, 742, 17318112, 2, 6, 191, 67, 125, 801, 730, 95, 191, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17318494, 5, 7, 204, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17318494, 4, 7, 130, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17318494, 3, 7, 258, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17318495, 2, 7, 288, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
201, 742, 198, 610, 17322511, 1, 8, 10, 191, 125, 801, 730, 10, 65, 186, 103, 10000000, 1
201, 742, 201, 581, 17322511, 2, 8, 65, 191, 125, 801, 730, 10, 65, 186, 103, 10000000, 1
373, 801, 398, 834, 17322877, 5, 8, 52, 288, 125, 801, 730, 82, 234, 135, 33, 52, 0
373, 801, 440, 801, 17322877, 4, 8, 33, 288, 125, 801, 730, 82, 234, 135, 33, 52, 0
373, 801, 461, 801, 17322877, 3, 8, 135, 288, 125, 801, 730, 82, 234, 135, 33, 52, 0
373, 801, 497, 801, 17322877, 2, 8, 234, 288, 125, 801, 730, 82, 234, 135, 33, 52, 0
198, 610, 201, 581, 17322909, 4, 9, 65, 10, 125, 801, 730, 265, 254, 186, 65, 34, 1
198, 610, 161, 598, 17322909, 5, 9, 34, 10, 125, 801, 730, 265, 254, 186, 65, 34, 1
198, 610, 201, 541, 17322909, 3, 9, 186, 10, 125, 801, 730, 265, 254, 186, 65, 34, 1
198, 610, 201, 497, 17322909, 2, 9, 254, 10, 125, 801, 730, 265, 254, 186, 65, 34, 1
497, 801, 574, 801, 17327259, 4, 9, 294, 234, 125, 801, 730, 217, 175, 82, 294, 296, 0
497, 801, 578, 798, 17327259, 3, 9, 82, 234, 125, 801, 730, 217, 175, 82, 294, 296, 0
201, 497, 201, 453, 17327307, 2, 10, 265, 254, 125, 801, 730, 13, 265, 267, 206, 259, 1
201, 497, 198, 349, 17327307, 5, 10, 259, 254, 125, 801, 730, 13, 265, 267, 206, 259, 1
226, 601, 367, 598, 17330112, 1, 6, 107, 20, 125, 801, 730, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17330494, 4, 7, 108, 107, 125, 801, 730, 156, 167, 16, 108, 96, 0
367, 598, 416, 601, 17330494, 3, 7, 16, 107, 125, 801, 730, 156, 167, 16, 108, 96, 0
367, 598, 471, 601, 17330494, 2, 7, 167, 107, 125, 801, 730, 156, 167, 16, 108, 96, 0
201, 453, 201, 378, 17331705, 2, 11, 23, 265, 125, 801, 730, 13, 23, 206, 259, 126, 1
201, 453, 198, 349, 17331705, 4, 11, 259, 265, 125, 801, 730, 13, 23, 206, 259, 126, 1
201, 453, 201, 344, 17331705, 5, 11, 126, 265, 125, 801, 730, 13, 23, 206, 259, 126, 1
201, 453, 198, 300, 17331706, 3, 11, 206, 265, 125, 801, 730, 13, 23, 206, 259, 126, 1
471, 601, 551, 598, 17334877, 5, 8, 156, 167, 125, 801, 730, 250, 19, 96, 90, 156, 0
471, 601, 577, 598, 17334877, 3, 8, 96, 167, 125, 801, 730, 250, 19, 96, 90, 156, 0
471, 601, 598, 611, 17334877, 2, 8, 19, 167, 125, 801, 730, 250, 19, 96, 90, 156, 0
471, 601, 619, 601, 17334877, 4, 8, 90, 167, 125, 801, 730, 250, 19, 96, 90, 156, 0
578, 798, 598, 833, 17335641, 2, 10, 109, 82, 125, 801, 730, 217, 109, 175, 10000000, 10000000, 0
578, 798, 690, 798, 17335642, 1, 10, 217, 82, 125, 801, 730, 217, 109, 175, 10000000, 10000000, 0
578, 798, 746, 798, 17335642, 3, 10, 175, 82, 125, 801, 730, 217, 109, 175, 10000000, 10000000, 0
690, 798, 746, 798, 17336024, 3, 11, 175, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
690, 798, 780, 798, 17336024, 1, 11, 6, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
690, 798, 864, 801, 17336024, 4, 11, 177, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
201, 378, 198, 300, 17336104, 5, 12, 206, 23, 125, 801, 730, 174, 267, 60, 226, 206, 1
201, 378, 201, 291, 17336104, 4, 12, 226, 23, 125, 801, 730, 174, 267, 60, 226, 206, 1
201, 378, 201, 266, 17336104, 2, 12, 267, 23, 125, 801, 730, 174, 267, 60, 226, 206, 1
201, 378, 198, 254, 17336104, 1, 12, 174, 23, 125, 801, 730, 174, 267, 60, 226, 206, 1
780, 798, 798, 827, 17336422, 5, 13, 74, 6, 125, 801, 730, 272, 229, 177, 192, 74, 1
780, 798, 852, 798, 17336422, 1, 13, 272, 6, 125, 801, 730, 272, 229, 177, 192, 74, 1
780, 798, 864, 801, 17336422, 3, 13, 177, 6, 125, 801, 730, 272, 229, 177, 192, 74, 1
780, 798, 904, 801, 17336422, 2, 13, 229, 6, 125, 801, 730, 272, 229, 177, 192, 74, 1
780, 798, 942, 798, 17336422, 4, 13, 192, 6, 125, 801, 730, 272, 229, 177, 192, 74, 1
198, 254, 198, 218, 17336502, 2, 13, 13, 174, 125, 801, 730, 56, 13, 98, 240, 215, 1
198, 254, 182, 198, 17336502, 1, 13, 56, 174, 125, 801, 730, 56, 13, 98, 240, 215, 1
198, 254, 201, 155, 17336502, 3, 13, 98, 174, 125, 801, 730, 56, 13, 98, 240, 215, 1
852, 798, 899, 798, 17336820, 3, 14, 200, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 904, 801, 17336820, 4, 14, 229, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 942, 798, 17336820, 2, 14, 192, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 944, 801, 17336820, 5, 14, 284, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 988, 798, 17336821, 1, 14, 57, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
182, 198, 129, 198, 17336900, 2, 14, 197, 56, 125, 801, 730, 71, 197, 215, 207, 123, 1
182, 198, 242, 201, 17336900, 1, 14, 71, 56, 125, 801, 730, 71, 197, 215, 207, 123, 1
182, 198, 103, 201, 17336900, 3, 14, 215, 56, 125, 801, 730, 71, 197, 215, 207, 123, 1
182, 198, 98, 198, 17336900, 4, 14, 207, 56, 125, 801, 730, 71, 197, 215, 207, 123, 1
182, 198, 69, 201, 17336900, 5, 14, 123, 56, 125, 801, 730, 71, 197, 215, 207, 123, 1
988, 798, 1001, 787, 17337219, 1, 15, 54, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 1001, 825, 17337219, 2, 15, 291, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 998, 828, 17337219, 3, 15, 101, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 1001, 860, 17337219, 4, 15, 261, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 998, 882, 17337219, 5, 15, 146, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
242, 201, 303, 201, 17337298, 5, 15, 218, 71, 125, 801, 730, 27, 264, 153, 88, 218, 1
242, 201, 335, 198, 17337298, 3, 15, 153, 71, 125, 801, 730, 27, 264, 153, 88, 218, 1
242, 201, 383, 198, 17337299, 1, 15, 27, 71, 125, 801, 730, 27, 264, 153, 88, 218, 1
1001, 787, 1001, 738, 17337617, 5, 16, 139, 54, 125, 801, 730, 257, 39, 145, 232, 139, 1
1001, 787, 1001, 683, 17337617, 4, 16, 232, 54, 125, 801, 730, 257, 39, 145, 232, 139, 1
1001, 787, 998, 657, 17337617, 3, 16, 145, 54, 125, 801, 730, 257, 39, 145, 232, 139, 1
1001, 787, 998, 611, 17337617, 2, 16, 39, 54, 125, 801, 730, 257, 39, 145, 232, 139, 1
383, 198, 455, 201, 17337697, 5, 16, 116, 27, 125, 801, 730, 266, 216, 221, 268, 116, 1
383, 198, 462, 198, 17337697, 4, 16, 268, 27, 125, 801, 730, 266, 216, 221, 268, 116, 1
383, 198, 493, 198, 17337697, 3, 16, 221, 27, 125, 801, 730, 266, 216, 221, 268, 116, 1
383, 198, 507, 201, 17337697, 2, 16, 216, 27, 125, 801, 730, 266, 216, 221, 268, 116, 1
383, 198, 539, 201, 17337697, 1, 16, 266, 27, 125, 801, 730, 266, 216, 221, 268, 116, 1
539, 201, 588, 198, 17338079, 2, 17, 88, 266, 125, 801, 730, 86, 88, 102, 131, 194, 0
539, 201, 619, 201, 17338079, 1, 17, 86, 266, 125, 801, 730, 86, 88, 102, 131, 194, 0
539, 201, 678, 201, 17338080, 5, 17, 194, 266, 125, 801, 730, 86, 88, 102, 131, 194, 0
539, 201, 731, 198, 17338080, 4, 17, 131, 266, 125, 801, 730, 86, 88, 102, 131, 194, 0
619, 201, 731, 198, 17338462, 5, 18, 131, 86, 125, 801, 730, 209, 295, 274, 102, 131, 0
619, 201, 779, 198, 17338462, 4, 18, 102, 86, 125, 801, 730, 209, 295, 274, 102, 131, 0
398, 834, 401, 774, 17339259, 2, 9, 79, 52, 125, 801, 730, 148, 79, 108, 10000000, 10000000, 0
598, 611, 598, 672, 17339259, 5, 9, 185, 19, 125, 801, 730, 263, 213, 4, 296, 185, 0
598, 611, 598, 694, 17339259, 2, 9, 213, 19, 125, 801, 730, 263, 213, 4, 296, 185, 0
398, 834, 401, 724, 17339259, 1, 9, 148, 52, 125, 801, 730, 148, 79, 108, 10000000, 10000000, 0
598, 611, 598, 771, 17339259, 4, 9, 296, 19, 125, 801, 730, 263, 213, 4, 296, 185, 0
401, 724, 398, 634, 17339657, 1, 11, 108, 148, 125, 801, 730, 108, 255, 104, 198, 20, 1
401, 724, 401, 550, 17339658, 3, 11, 104, 148, 125, 801, 730, 108, 255, 104, 198, 20, 1
598, 833, 601, 781, 17340024, 2, 11, 4, 109, 125, 801, 730, 263, 4, 296, 213, 185, 0
598, 833, 598, 771, 17340024, 3, 11, 296, 109, 125, 801, 730, 263, 4, 296, 213, 185, 0
598, 833, 598, 741, 17340024, 1, 11, 263, 109, 125, 801, 730, 263, 4, 296, 213, 185, 0
598, 833, 598, 694, 17340024, 4, 11, 213, 109, 125, 801, 730, 263, 4, 296, 213, 185, 0
598, 833, 598, 672, 17340024, 5, 11, 185, 109, 125, 801, 730, 263, 4, 296, 213, 185, 0
398, 634, 367, 598, 17340055, 4, 12, 107, 108, 125, 801, 730, 198, 255, 104, 107, 10000000, 1
398, 634, 401, 550, 17340056, 3, 12, 104, 108, 125, 801, 730, 198, 255, 104, 107, 10000000, 1
398, 634, 401, 516, 17340056, 1, 12, 198, 108, 125, 801, 730, 198, 255, 104, 107, 10000000, 1
398, 634, 401, 485, 17340056, 2, 12, 255, 108, 125, 801, 730, 198, 255, 104, 107, 10000000, 1
401, 516, 401, 485, 17340454, 1, 13, 255, 198, 125, 801, 730, 255, 201, 256, 41, 111, 1
401, 516, 401, 377, 17340454, 4, 13, 41, 198, 125, 801, 730, 255, 201, 256, 41, 111, 1
401, 485, 401, 377, 17340852, 2, 14, 41, 255, 125, 801, 730, 264, 41, 201, 256, 18, 1
401, 485, 398, 328, 17340852, 4, 14, 256, 255, 125, 801, 730, 264, 41, 201, 256, 18, 1
998, 611, 998, 573, 17342015, 5, 17, 290, 39, 125, 801, 730, 205, 142, 257, 121, 290, 1
998, 611, 943, 598, 17342015, 2, 17, 142, 39, 125, 801, 730, 205, 142, 257, 121, 290, 1
998, 611, 1001, 546, 17342015, 4, 17, 121, 39, 125, 801, 730, 205, 142, 257, 121, 290, 1
998, 611, 998, 540, 17342015, 3, 17, 257, 39, 125, 801, 730, 205, 142, 257, 121, 290, 1
998, 611, 998, 500, 17342016, 1, 17, 205, 39, 125, 801, 730, 205, 142, 257, 121, 290, 1
998, 500, 1001, 498, 17342414, 3, 18, 222, 205, 125, 801, 730, 72, 193, 222, 10000000, 10000000, 1
998, 500, 998, 466, 17342414, 2, 18, 193, 205, 125, 801, 730, 72, 193, 222, 10000000, 10000000, 1
998, 500, 998, 444, 17342414, 1, 18, 72, 205, 125, 801, 730, 72, 193, 222, 10000000, 10000000, 1
998, 444, 973, 398, 17342812, 1, 19, 93, 72, 125, 801, 730, 93, 115, 92, 10000000, 10000000, 1
973, 398, 936, 398, 17343210, 2, 20, 133, 93, 125, 801, 730, 76, 133, 260, 58, 211, 1
973, 398, 840, 401, 17343210, 1, 20, 76, 93, 125, 801, 730, 76, 133, 260, 58, 211, 1
840, 401, 801, 397, 17343609, 1, 21, 58, 76, 125, 801, 730, 58, 35, 260, 114, 211, 1
840, 401, 770, 398, 17343609, 2, 21, 35, 76, 125, 801, 730, 58, 35, 260, 114, 211, 1
840, 401, 746, 401, 17343609, 3, 21, 260, 76, 125, 801, 730, 58, 35, 260, 114, 211, 1
840, 401, 729, 398, 17343609, 4, 21, 114, 76, 125, 801, 730, 58, 35, 260, 114, 211, 1
840, 401, 716, 401, 17343609, 5, 21, 211, 76, 125, 801, 730, 58, 35, 260, 114, 211, 1
401, 774, 401, 724, 17343641, 1, 10, 148, 79, 125, 801, 730, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 724, 398, 633, 17344039, 1, 12, 108, 148, 125, 801, 730, 108, 255, 104, 198, 20, 1
746, 798, 780, 798, 17344406, 1, 12, 6, 175, 125, 801, 730, 6, 51, 272, 10000000, 10000000, 0
746, 798, 840, 801, 17344406, 2, 12, 51, 175, 125, 801, 730, 6, 51, 272, 10000000, 10000000, 0
746, 798, 852, 798, 17344406, 3, 12, 272, 175, 125, 801, 730, 6, 51, 272, 10000000, 10000000, 0
398, 633, 367, 598, 17344437, 4, 13, 107, 108, 125, 801, 730, 255, 198, 104, 107, 10000000, 1
398, 633, 401, 550, 17344438, 3, 13, 104, 108, 125, 801, 730, 255, 198, 104, 107, 10000000, 1
398, 633, 401, 516, 17344438, 2, 13, 198, 108, 125, 801, 730, 255, 198, 104, 107, 10000000, 1
398, 633, 401, 485, 17344438, 1, 13, 255, 108, 125, 801, 730, 255, 198, 104, 107, 10000000, 1
780, 798, 798, 827, 17344804, 5, 14, 74, 6, 125, 801, 730, 272, 229, 177, 192, 74, 1
780, 798, 852, 798, 17344804, 1, 14, 272, 6, 125, 801, 730, 272, 229, 177, 192, 74, 1
780, 798, 864, 801, 17344804, 3, 14, 177, 6, 125, 801, 730, 272, 229, 177, 192, 74, 1
780, 798, 904, 801, 17344804, 2, 14, 229, 6, 125, 801, 730, 272, 229, 177, 192, 74, 1
401, 485, 401, 377, 17344836, 2, 14, 41, 255, 125, 801, 730, 264, 41, 201, 256, 18, 1
201, 155, 198, 117, 17344900, 5, 14, 240, 98, 125, 801, 730, 60, 278, 180, 212, 240, 1
201, 155, 201, 88, 17344900, 4, 14, 212, 98, 125, 801, 730, 60, 278, 180, 212, 240, 1
201, 155, 198, 58, 17344900, 3, 14, 180, 98, 125, 801, 730, 60, 278, 180, 212, 240, 1
201, 155, 201, 52, 17344900, 2, 14, 278, 98, 125, 801, 730, 60, 278, 180, 212, 240, 1
852, 798, 899, 798, 17345202, 3, 15, 200, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 904, 801, 17345202, 4, 15, 229, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 942, 798, 17345202, 2, 15, 192, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 944, 801, 17345202, 5, 15, 284, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
852, 798, 988, 798, 17345203, 1, 15, 57, 272, 125, 801, 730, 57, 192, 200, 229, 284, 1
401, 377, 398, 328, 17345250, 3, 15, 256, 41, 125, 801, 730, 111, 201, 256, 268, 292, 1
401, 377, 398, 293, 17345250, 2, 15, 201, 41, 125, 801, 730, 111, 201, 256, 268, 292, 1
