source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 303, 598, 347, 11322573, 2, 5, 187, 47, 192, 846, 798, 21, 187, 114, 138, 85, 0
598, 303, 601, 501, 11322574, 1, 5, 21, 47, 192, 846, 798, 21, 187, 114, 138, 85, 0
601, 501, 598, 540, 11323167, 2, 6, 124, 21, 192, 846, 798, 287, 124, 220, 4, 10000000, 0
601, 501, 598, 574, 11323167, 3, 6, 220, 21, 192, 846, 798, 287, 124, 220, 4, 10000000, 0
601, 501, 598, 587, 11323167, 1, 6, 287, 21, 192, 846, 798, 287, 124, 220, 4, 10000000, 0
601, 501, 601, 703, 11323167, 4, 6, 4, 21, 192, 846, 798, 287, 124, 220, 4, 10000000, 0
598, 587, 627, 598, 11323760, 3, 7, 250, 287, 192, 846, 798, 4, 122, 250, 296, 84, 0
598, 587, 601, 703, 11323760, 1, 7, 4, 287, 192, 846, 798, 4, 122, 250, 296, 84, 0
601, 703, 598, 740, 11324353, 4, 8, 185, 4, 192, 846, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 771, 11324354, 3, 8, 213, 4, 192, 846, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11324354, 2, 8, 263, 4, 192, 846, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11324354, 1, 8, 296, 4, 192, 846, 798, 296, 263, 213, 185, 10000000, 0
598, 787, 624, 798, 11324947, 3, 9, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 661, 798, 11324947, 2, 9, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000, 0
661, 798, 699, 798, 11329540, 2, 10, 6, 175, 192, 846, 798, 272, 6, 192, 200, 127, 0
661, 798, 812, 798, 11329540, 1, 10, 272, 175, 192, 846, 798, 272, 6, 192, 200, 127, 0
812, 798, 828, 798, 11330133, 2, 11, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000, 0
812, 798, 863, 798, 11330133, 192, 11, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000, 0
198, 126, 201, 215, 12300200, 1, 1, 267, 180, 140, 798, 533, 267, 215, 23, 126, 226, 0
198, 126, 201, 233, 12300200, 5, 1, 226, 180, 140, 798, 533, 267, 215, 23, 126, 226, 0
198, 126, 201, 271, 12300200, 4, 1, 126, 180, 140, 798, 533, 267, 215, 23, 126, 226, 0
198, 126, 201, 312, 12300200, 3, 1, 23, 180, 140, 798, 533, 267, 215, 23, 126, 226, 0
201, 215, 201, 312, 12300793, 5, 2, 23, 267, 140, 798, 533, 259, 254, 153, 27, 23, 0
201, 312, 198, 384, 12317386, 2, 3, 259, 23, 140, 798, 533, 186, 259, 265, 65, 254, 0
201, 312, 201, 415, 12317386, 3, 3, 265, 23, 140, 798, 533, 186, 259, 265, 65, 254, 0
201, 312, 201, 434, 12317387, 5, 3, 254, 23, 140, 798, 533, 186, 259, 265, 65, 254, 0
198, 384, 201, 472, 12321980, 5, 4, 186, 259, 140, 798, 533, 172, 45, 251, 65, 186, 0
201, 472, 201, 512, 12338573, 4, 5, 65, 186, 140, 798, 533, 251, 172, 45, 65, 10000000, 0
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 16, 472, 601, 285, 278, 212, 117, 8, 0
112, -1, 151, 1, 13316793, 3, 2, 247, 8, 16, 472, 601, 62, 243, 247, 7, 164, 0
112, -1, 242, -1, 13316793, 2, 2, 243, 8, 16, 472, 601, 62, 243, 247, 7, 164, 0
112, -1, 278, 1, 13316793, 1, 2, 62, 8, 16, 472, 601, 62, 243, 247, 7, 164, 0
112, -1, 287, -1, 13316793, 5, 2, 164, 8, 16, 472, 601, 62, 243, 247, 7, 164, 0
112, -1, 318, -1, 13316793, 4, 2, 7, 8, 16, 472, 601, 62, 243, 247, 7, 164, 0
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 263, 598, 782, 265, 23, 259, 206, 254, 0
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 263, 598, 782, 265, 23, 259, 206, 254, 0
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 263, 598, 782, 265, 23, 259, 206, 254, 0
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 263, 598, 782, 265, 23, 259, 206, 254, 0
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 263, 598, 782, 265, 23, 259, 206, 254, 0
201, 425, 201, 456, 14300793, 4, 2, 254, 265, 263, 598, 782, 65, 186, 172, 254, 251, 0
201, 425, 201, 499, 14300793, 2, 2, 186, 265, 263, 598, 782, 65, 186, 172, 254, 251, 0
201, 425, 201, 539, 14300793, 1, 2, 65, 265, 263, 598, 782, 65, 186, 172, 254, 251, 0
201, 539, 198, 654, 14301387, 1, 3, 10, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000, 0
201, 539, 201, 701, 14301387, 2, 3, 191, 65, 263, 598, 782, 10, 191, 10000000, 10000000, 10000000, 0
198, 654, 201, 701, 14301980, 3, 4, 191, 10, 263, 598, 782, 67, 279, 191, 223, 248, 0
198, 654, 201, 748, 14301980, 1, 4, 67, 10, 263, 598, 782, 67, 279, 191, 223, 248, 0
201, 748, 201, 825, 14302589, 1, 6, 279, 67, 263, 598, 782, 279, 223, 59, 173, 55, 1
201, 748, 201, 858, 14302589, 2, 6, 223, 67, 263, 598, 782, 279, 223, 59, 173, 55, 1
201, 748, 201, 929, 14302590, 5, 6, 55, 67, 263, 598, 782, 279, 223, 59, 173, 55, 1
201, 825, 201, 858, 14303198, 4, 7, 223, 279, 263, 598, 782, 55, 173, 59, 223, 166, 1
201, 825, 198, 867, 14303198, 3, 7, 59, 279, 263, 598, 782, 55, 173, 59, 223, 166, 1
201, 825, 198, 900, 14303198, 5, 7, 166, 279, 263, 598, 782, 55, 173, 59, 223, 166, 1
201, 825, 201, 902, 14303199, 2, 7, 173, 279, 263, 598, 782, 55, 173, 59, 223, 166, 1
201, 825, 201, 929, 14303199, 1, 7, 55, 279, 263, 598, 782, 55, 173, 59, 223, 166, 1
201, 902, 201, 929, 14307808, 1, 8, 55, 173, 263, 598, 782, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 701, 201, 749, 14310573, 1, 5, 67, 191, 263, 598, 782, 67, 279, 107, 223, 10000000, 0
201, 701, 201, 825, 14310573, 2, 5, 279, 191, 263, 598, 782, 67, 279, 107, 223, 10000000, 0
201, 701, 201, 858, 14310573, 4, 5, 223, 191, 263, 598, 782, 67, 279, 107, 223, 10000000, 0
201, 749, 201, 825, 14311182, 1, 7, 279, 67, 263, 598, 782, 279, 223, 59, 173, 55, 1
201, 749, 201, 858, 14311182, 2, 7, 223, 67, 263, 598, 782, 279, 223, 59, 173, 55, 1
201, 749, 198, 867, 14311182, 3, 7, 59, 67, 263, 598, 782, 279, 223, 59, 173, 55, 1
201, 749, 201, 929, 14311183, 5, 7, 55, 67, 263, 598, 782, 279, 223, 59, 173, 55, 1
201, 825, 201, 858, 14311791, 4, 8, 223, 279, 263, 598, 782, 55, 173, 59, 223, 166, 1
201, 825, 198, 867, 14311791, 3, 8, 59, 279, 263, 598, 782, 55, 173, 59, 223, 166, 1
201, 825, 198, 900, 14311791, 5, 8, 166, 279, 263, 598, 782, 55, 173, 59, 223, 166, 1
201, 825, 201, 902, 14311791, 2, 8, 173, 279, 263, 598, 782, 55, 173, 59, 223, 166, 1
201, 825, 201, 929, 14311792, 1, 8, 55, 279, 263, 598, 782, 55, 173, 59, 223, 166, 1
198, 867, 198, 900, 14312143, 3, 8, 166, 59, 263, 598, 782, 55, 173, 166, 199, 169, 1
198, 867, 201, 902, 14312144, 2, 8, 173, 59, 263, 598, 782, 55, 173, 166, 199, 169, 1
198, 867, 201, 929, 14312144, 1, 8, 55, 59, 263, 598, 782, 55, 173, 166, 199, 169, 1
201, 902, 201, 929, 14316401, 1, 9, 55, 173, 263, 598, 782, 55, 10000000, 10000000, 10000000, 10000000, 1
107, -1, 126, 1, 15300200, 5, 1, 247, 147, 37, 798, 664, 143, 62, 243, 8, 247, 0
107, -1, 135, -1, 15300200, 4, 1, 8, 147, 37, 798, 664, 143, 62, 243, 8, 247, 0
107, -1, 266, -1, 15300200, 3, 1, 243, 147, 37, 798, 664, 143, 62, 243, 8, 247, 0
266, -1, 291, 1, 15308793, 4, 2, 143, 243, 37, 798, 664, 61, 7, 164, 143, 98, 0
266, -1, 313, -1, 15308793, 3, 2, 164, 243, 37, 798, 664, 61, 7, 164, 143, 98, 0
266, -1, 342, -1, 15308793, 2, 2, 7, 243, 37, 798, 664, 61, 7, 164, 143, 98, 0
342, -1, 401, 33, 15313387, 1, 3, 275, 7, 37, 798, 664, 275, 61, 181, 150, 231, 0
342, -1, 449, 1, 15313387, 2, 3, 61, 7, 37, 798, 664, 275, 61, 181, 150, 231, 0
342, -1, 516, -1, 15313387, 4, 3, 150, 7, 37, 798, 664, 275, 61, 181, 150, 231, 0
401, 33, 398, 87, 15313980, 4, 4, 132, 275, 37, 798, 664, 48, 237, 152, 132, 280, 0
401, 33, 401, 114, 15313980, 3, 4, 152, 275, 37, 798, 664, 48, 237, 152, 132, 280, 0
401, 33, 401, 144, 15313980, 1, 4, 48, 275, 37, 798, 664, 48, 237, 152, 132, 280, 0
401, 33, 398, 161, 15313980, 5, 4, 280, 275, 37, 798, 664, 48, 237, 152, 132, 280, 0
401, 144, 398, 161, 15314573, 3, 5, 280, 48, 37, 798, 664, 111, 41, 280, 10000000, 10000000, 0
401, 144, 398, 275, 15314573, 1, 5, 111, 48, 37, 798, 664, 111, 41, 280, 10000000, 10000000, 0
398, 275, 401, 352, 15315167, 5, 6, 41, 111, 37, 798, 664, 198, 255, 104, 256, 41, 0
398, 275, 398, 354, 15315167, 4, 6, 256, 111, 37, 798, 664, 198, 255, 104, 256, 41, 0
449, 1, 501, 1, 15317980, 5, 4, 181, 61, 37, 798, 664, 5, 91, 253, 150, 181, 0
449, 1, 516, -1, 15317980, 4, 4, 150, 61, 37, 798, 664, 5, 91, 253, 150, 181, 0
449, 1, 530, 1, 15317980, 3, 4, 253, 61, 37, 798, 664, 5, 91, 253, 150, 181, 0
449, 1, 555, -1, 15317980, 1, 4, 5, 61, 37, 798, 664, 5, 91, 253, 150, 181, 0
555, -1, 598, 43, 15318573, 1, 5, 12, 5, 37, 798, 664, 12, 188, 46, 105, 10000000, 0
555, -1, 648, 1, 15318573, 3, 5, 46, 5, 37, 798, 664, 12, 188, 46, 105, 10000000, 0
555, -1, 691, 1, 15318573, 2, 5, 188, 5, 37, 798, 664, 12, 188, 46, 105, 10000000, 0
598, 43, 601, 113, 15319166, 2, 6, 149, 12, 37, 798, 664, 91, 149, 47, 266, 216, 0
598, 43, 601, 149, 15319167, 1, 6, 91, 12, 37, 798, 664, 91, 149, 47, 266, 216, 0
601, 149, 598, 250, 15319760, 1, 7, 47, 91, 37, 798, 664, 47, 10000000, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15320353, 1, 8, 187, 47, 37, 798, 664, 187, 220, 21, 114, 85, 0
598, 293, 598, 453, 15320947, 1, 9, 85, 187, 37, 798, 664, 85, 21, 124, 114, 220, 0
598, 453, 598, 488, 15321540, 4, 10, 124, 85, 37, 798, 664, 287, 21, 220, 124, 250, 0
598, 453, 598, 531, 15321540, 3, 10, 220, 85, 37, 798, 664, 287, 21, 220, 124, 250, 0
598, 453, 601, 556, 15321540, 2, 10, 21, 85, 37, 798, 664, 287, 21, 220, 124, 250, 0
598, 453, 598, 564, 15321540, 1, 10, 287, 85, 37, 798, 664, 287, 21, 220, 124, 250, 0
598, 564, 598, 636, 15322133, 4, 11, 19, 287, 37, 798, 664, 250, 122, 185, 19, 4, 0
598, 564, 598, 695, 15322133, 3, 11, 185, 287, 37, 798, 664, 250, 122, 185, 19, 4, 0
598, 564, 601, 757, 15322134, 5, 11, 4, 287, 37, 798, 664, 250, 122, 185, 19, 4, 0
691, 1, 729, 1, 15323167, 4, 6, 202, 188, 37, 798, 664, 298, 293, 269, 202, 286, 0
691, 1, 765, 1, 15323167, 3, 6, 269, 188, 37, 798, 664, 298, 293, 269, 202, 286, 0
691, 1, 784, 1, 15323167, 2, 6, 293, 188, 37, 798, 664, 298, 293, 269, 202, 286, 0
691, 1, 787, 1, 15323167, 1, 6, 298, 188, 37, 798, 664, 298, 293, 269, 202, 286, 0
691, 1, 833, -1, 15323167, 5, 6, 286, 188, 37, 798, 664, 298, 293, 269, 202, 286, 0
787, 1, 798, 51, 15323760, 3, 7, 75, 298, 37, 798, 664, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 90, 15323760, 1, 7, 190, 298, 37, 798, 664, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 130, 15323760, 2, 7, 209, 298, 37, 798, 664, 190, 209, 75, 274, 10000000, 0
798, 90, 798, 130, 15324353, 4, 8, 209, 190, 37, 798, 664, 120, 227, 274, 209, 270, 0
798, 90, 801, 271, 15324354, 2, 8, 227, 190, 37, 798, 664, 120, 227, 274, 209, 270, 0
398, 354, 401, 490, 15327760, 2, 7, 198, 256, 37, 798, 664, 104, 198, 255, 24, 160, 0
398, 354, 401, 526, 15327760, 1, 7, 104, 256, 37, 798, 664, 104, 198, 255, 24, 160, 0
401, 526, 398, 660, 15328354, 1, 8, 108, 104, 37, 798, 664, 108, 148, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15328354, 2, 8, 148, 104, 37, 798, 664, 108, 148, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15328947, 1, 9, 148, 108, 37, 798, 664, 148, 10000000, 10000000, 10000000, 10000000, 0
801, 271, 801, 318, 15328947, 2, 9, 120, 227, 37, 798, 664, 58, 120, 10000000, 10000000, 10000000, 0
801, 271, 801, 366, 15328947, 1, 9, 58, 227, 37, 798, 664, 58, 120, 10000000, 10000000, 10000000, 0
801, 366, 798, 452, 15329540, 1, 10, 87, 58, 37, 798, 664, 87, 140, 10000000, 10000000, 10000000, 0
798, 452, 798, 496, 15330133, 2, 11, 140, 87, 37, 798, 664, 238, 140, 273, 228, 125, 0
798, 496, 798, 660, 15334727, 37, 12, 37, 140, 37, 798, 664, 238, 94, 273, 125, 228, 0
1, 159, -1, 236, 16300200, 3, 1, 64, 11, 250, 665, 598, 170, 168, 64, 32, 10000000, 0
1, 159, -1, 276, 16300200, 2, 1, 168, 11, 250, 665, 598, 170, 168, 64, 32, 10000000, 0
1, 159, 1, 338, 16300200, 1, 1, 170, 11, 250, 665, 598, 170, 168, 64, 32, 10000000, 0
1, 338, 1, 375, 16300793, 4, 2, 32, 170, 250, 665, 598, 43, 50, 245, 32, 10000000, 0
1, 338, -1, 455, 16300793, 2, 2, 50, 170, 250, 665, 598, 43, 50, 245, 32, 10000000, 0
-1, 455, -1, 478, 16305387, 5, 3, 182, 50, 250, 665, 598, 43, 245, 283, 244, 182, 0
-1, 455, -1, 518, 16305387, 2, 3, 245, 50, 250, 665, 598, 43, 245, 283, 244, 182, 0
-1, 455, 1, 643, 16305387, 3, 3, 283, 50, 250, 665, 598, 43, 245, 283, 244, 182, 0
-1, 518, 1, 562, 16309980, 2, 4, 43, 245, 250, 665, 598, 236, 43, 283, 2, 128, 0
-1, 518, -1, 631, 16309980, 4, 4, 2, 245, 250, 665, 598, 236, 43, 283, 2, 128, 0
-1, 518, 1, 643, 16309980, 3, 4, 283, 245, 250, 665, 598, 236, 43, 283, 2, 128, 0
1, 562, -1, 630, 16314589, 3, 6, 2, 43, 250, 665, 598, 283, 195, 2, 244, 157, 1
1, 562, 1, 643, 16314589, 1, 6, 283, 43, 250, 665, 598, 283, 195, 2, 244, 157, 1
1, 562, 1, 679, 16314589, 4, 6, 244, 43, 250, 665, 598, 283, 195, 2, 244, 157, 1
1, 562, -1, 685, 16314589, 2, 6, 195, 43, 250, 665, 598, 283, 195, 2, 244, 157, 1
1, 643, 1, 679, 16315198, 5, 7, 244, 283, 250, 665, 598, 28, 157, 219, 195, 244, 1
1, 643, -1, 685, 16315198, 4, 7, 195, 283, 250, 665, 598, 28, 157, 219, 195, 244, 1
1, 643, -1, 712, 16315198, 3, 7, 219, 283, 250, 665, 598, 28, 157, 219, 195, 244, 1
1, 643, 1, 725, 16315198, 2, 7, 157, 283, 250, 665, 598, 28, 157, 219, 195, 244, 1
1, 725, 1, 773, 16319808, 1, 8, 28, 157, 250, 665, 598, 28, 89, 252, 136, 10000000, 1
1, 725, -1, 844, 16319808, 2, 8, 89, 157, 250, 665, 598, 28, 89, 252, 136, 10000000, 1
1, 773, 12, 798, 16320417, 1, 9, 299, 28, 250, 665, 598, 299, 252, 89, 22, 136, 1
1, 773, -1, 844, 16320417, 3, 9, 89, 28, 250, 665, 598, 299, 252, 89, 22, 136, 1
1, 773, 1, 884, 16320417, 2, 9, 252, 28, 250, 665, 598, 299, 252, 89, 22, 136, 1
1, 773, 1, 923, 16320417, 5, 9, 136, 28, 250, 665, 598, 299, 252, 89, 22, 136, 1
12, 798, 23, 801, 16321026, 5, 10, 68, 299, 250, 665, 598, 77, 189, 210, 262, 68, 1
12, 798, 45, 798, 16321026, 4, 10, 262, 299, 250, 665, 598, 77, 189, 210, 262, 68, 1
12, 798, 84, 798, 16321026, 3, 10, 210, 299, 250, 665, 598, 77, 189, 210, 262, 68, 1
12, 798, 115, 798, 16321026, 2, 10, 189, 299, 250, 665, 598, 77, 189, 210, 262, 68, 1
1, 884, 1, 923, 16325026, 2, 10, 136, 252, 250, 665, 598, 22, 136, 10000000, 10000000, 10000000, 1
1, 884, 1, 989, 16325026, 1, 10, 22, 252, 250, 665, 598, 22, 136, 10000000, 10000000, 10000000, 1
115, 798, 175, 798, 16325619, 3, 11, 77, 189, 250, 665, 598, 196, 95, 77, 248, 279, 0
115, 798, 233, 801, 16325619, 2, 11, 95, 189, 250, 665, 598, 196, 95, 77, 248, 279, 0
115, 798, 269, 801, 16325619, 1, 11, 196, 189, 250, 665, 598, 196, 95, 77, 248, 279, 0
115, 798, 291, 798, 16325620, 4, 11, 248, 189, 250, 665, 598, 196, 95, 77, 248, 279, 0
1, 989, 34, 1001, 16325635, 1, 11, 66, 22, 250, 665, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
269, 801, 322, 798, 16326213, 5, 12, 130, 196, 250, 665, 598, 288, 3, 258, 33, 130, 0
269, 801, 352, 801, 16326213, 3, 12, 258, 196, 250, 665, 598, 288, 3, 258, 33, 130, 0
269, 801, 360, 798, 16326213, 2, 12, 3, 196, 250, 665, 598, 288, 3, 258, 33, 130, 0
269, 801, 379, 801, 16326213, 1, 12, 288, 196, 250, 665, 598, 288, 3, 258, 33, 130, 0
269, 801, 451, 801, 16326213, 4, 12, 33, 196, 250, 665, 598, 288, 3, 258, 33, 130, 0
34, 1001, 77, 1001, 16326245, 4, 12, 169, 66, 250, 665, 598, 30, 158, 106, 169, 161, 1
34, 1001, 121, 998, 16326245, 2, 12, 158, 66, 250, 665, 598, 30, 158, 106, 169, 161, 1
379, 801, 451, 801, 16326806, 3, 13, 33, 288, 250, 665, 598, 82, 234, 33, 135, 108, 0
379, 801, 473, 801, 16326806, 4, 13, 135, 288, 250, 665, 598, 82, 234, 33, 135, 108, 0
121, 998, 152, 998, 16330854, 1, 13, 30, 158, 250, 665, 598, 30, 15, 161, 199, 10000000, 1
121, 998, 234, 1001, 16330854, 2, 13, 15, 158, 250, 665, 598, 30, 15, 161, 199, 10000000, 1
121, 998, 273, 1001, 16330854, 3, 13, 161, 158, 250, 665, 598, 30, 15, 161, 199, 10000000, 1
152, 998, 234, 1001, 16331447, 3, 14, 15, 30, 250, 665, 598, 199, 161, 15, 106, 10000000, 0
152, 998, 273, 1001, 16331447, 2, 14, 161, 30, 250, 665, 598, 199, 161, 15, 106, 10000000, 0
152, 998, 306, 998, 16331447, 1, 14, 199, 30, 250, 665, 598, 199, 161, 15, 106, 10000000, 0
306, 998, 352, 998, 16332040, 3, 15, 106, 199, 250, 665, 598, 282, 208, 106, 10000000, 10000000, 0
306, 998, 444, 998, 16332041, 1, 15, 282, 199, 250, 665, 598, 282, 208, 106, 10000000, 10000000, 0
306, 998, 483, 998, 16332041, 2, 15, 208, 199, 250, 665, 598, 282, 208, 106, 10000000, 10000000, 0
444, 998, 483, 998, 16332634, 4, 16, 208, 282, 250, 665, 598, 42, 176, 297, 208, 163, 0
444, 998, 507, 998, 16332634, 2, 16, 176, 282, 250, 665, 598, 42, 176, 297, 208, 163, 0
444, 998, 581, 998, 16332634, 1, 16, 42, 282, 250, 665, 598, 42, 176, 297, 208, 163, 0
444, 998, 621, 998, 16332634, 3, 16, 297, 282, 250, 665, 598, 42, 176, 297, 208, 163, 0
581, 998, 621, 998, 16333227, 4, 17, 297, 42, 250, 665, 598, 277, 230, 141, 297, 36, 0
581, 998, 628, 1001, 16333227, 5, 17, 36, 42, 250, 665, 598, 277, 230, 141, 297, 36, 0
581, 998, 648, 998, 16333227, 1, 17, 277, 42, 250, 665, 598, 277, 230, 141, 297, 36, 0
581, 998, 665, 1001, 16333227, 3, 17, 141, 42, 250, 665, 598, 277, 230, 141, 297, 36, 0
648, 998, 687, 998, 16333821, 4, 18, 230, 277, 250, 665, 598, 109, 263, 185, 230, 10000000, 0
451, 801, 511, 801, 16335399, 5, 14, 234, 33, 250, 665, 598, 217, 294, 82, 271, 234, 0
451, 801, 556, 801, 16335399, 4, 14, 271, 33, 250, 665, 598, 217, 294, 82, 271, 234, 0
451, 801, 580, 801, 16335400, 2, 14, 294, 33, 250, 665, 598, 217, 294, 82, 271, 234, 0
580, 801, 676, 798, 16339993, 4, 15, 217, 294, 250, 665, 598, 213, 263, 296, 217, 185, 0
687, 998, 648, 998, 16346414, 2, 19, 277, 230, 250, 665, 598, 109, 277, 10000000, 10000000, 10000000, 0
648, 998, 687, 998, 16351007, 4, 20, 230, 277, 250, 665, 598, 109, 263, 185, 230, 10000000, 0
687, 998, 648, 998, 16363600, 2, 21, 277, 230, 250, 665, 598, 109, 277, 10000000, 10000000, 10000000, 0
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 272, 837, 798, 150, 253, 275, 181, 100, 0
367, -1, 401, 53, 17300200, 3, 1, 275, 7, 272, 837, 798, 150, 253, 275, 181, 100, 0
367, -1, 476, 1, 17300200, 4, 1, 181, 7, 272, 837, 798, 150, 253, 275, 181, 100, 0
367, -1, 505, 1, 17300200, 2, 1, 253, 7, 272, 837, 798, 150, 253, 275, 181, 100, 0
505, 1, 544, -1, 17304793, 5, 2, 150, 253, 272, 837, 798, 5, 202, 46, 149, 150, 0
505, 1, 581, -1, 17304793, 1, 2, 5, 253, 272, 837, 798, 5, 202, 46, 149, 150, 0
505, 1, 622, 1, 17304793, 3, 2, 46, 253, 272, 837, 798, 5, 202, 46, 149, 150, 0
581, -1, 598, 19, 17305386, 5, 3, 12, 5, 272, 837, 798, 293, 269, 202, 188, 12, 0
581, -1, 666, 1, 17305386, 4, 3, 188, 5, 272, 837, 798, 293, 269, 202, 188, 12, 0
581, -1, 703, 1, 17305387, 3, 3, 202, 5, 272, 837, 798, 293, 269, 202, 188, 12, 0
581, -1, 745, 1, 17305387, 2, 3, 269, 5, 272, 837, 798, 293, 269, 202, 188, 12, 0
401, 53, 401, 101, 17308793, 5, 2, 231, 275, 272, 837, 798, 48, 152, 280, 237, 231, 0
401, 53, 398, 101, 17308793, 4, 2, 237, 275, 272, 837, 798, 48, 152, 280, 237, 231, 0
401, 53, 398, 135, 17308793, 3, 2, 280, 275, 272, 837, 798, 48, 152, 280, 237, 231, 0
401, 53, 401, 142, 17308793, 2, 2, 152, 275, 272, 837, 798, 48, 152, 280, 237, 231, 0
401, 53, 401, 169, 17308793, 1, 2, 48, 275, 272, 837, 798, 48, 152, 280, 237, 231, 0
401, 169, 398, 246, 17309386, 3, 3, 111, 48, 272, 837, 798, 256, 201, 111, 41, 10000000, 0
401, 169, 398, 294, 17309387, 2, 3, 201, 48, 272, 837, 798, 256, 201, 111, 41, 10000000, 0
745, 1, 774, 1, 17309980, 5, 4, 293, 269, 272, 837, 798, 75, 73, 298, 286, 293, 0
745, 1, 787, 1, 17309980, 3, 4, 298, 269, 272, 837, 798, 75, 73, 298, 286, 293, 0
745, 1, 798, 26, 17309980, 1, 4, 75, 269, 272, 837, 798, 75, 73, 298, 286, 293, 0
