source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
137, -1, 256, -1, 17300200, 5, 1, 330, 153, 240, 674, 798, 149, 365, 60, 62, 330, 0
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 240, 674, 798, 149, 365, 60, 62, 330, 0
266, 1, 338, -1, 17300886, 4, 2, 170, 149, 240, 674, 798, 373, 288, 7, 170, 320, 0
266, 1, 367, -1, 17300886, 3, 2, 7, 149, 240, 674, 798, 373, 288, 7, 170, 320, 0
367, -1, 401, 24, 17309572, 4, 3, 373, 7, 240, 674, 798, 320, 338, 298, 373, 288, 0
367, -1, 401, 54, 17309572, 1, 3, 320, 7, 240, 674, 798, 320, 338, 298, 373, 288, 0
367, -1, 501, -1, 17309573, 5, 3, 288, 7, 240, 674, 798, 320, 338, 298, 373, 288, 0
367, -1, 506, 1, 17309573, 3, 3, 298, 7, 240, 674, 798, 320, 338, 298, 373, 288, 0
401, 54, 398, 137, 17310259, 5, 4, 325, 320, 240, 674, 798, 116, 48, 378, 158, 325, 0
401, 54, 401, 143, 17310259, 4, 4, 158, 320, 240, 674, 798, 116, 48, 378, 158, 325, 0
401, 54, 401, 170, 17310259, 2, 4, 48, 320, 240, 674, 798, 116, 48, 378, 158, 325, 0
401, 54, 398, 171, 17310259, 3, 4, 378, 320, 240, 674, 798, 116, 48, 378, 158, 325, 0
401, 170, 398, 245, 17314945, 2, 5, 116, 48, 240, 674, 798, 224, 116, 118, 10000000, 10000000, 0
401, 170, 398, 293, 17314945, 1, 5, 224, 48, 240, 674, 798, 224, 116, 118, 10000000, 10000000, 0
398, 293, 401, 412, 17315632, 5, 6, 388, 224, 240, 674, 798, 300, 381, 349, 395, 388, 0
398, 293, 401, 412, 17315632, 4, 6, 395, 224, 240, 674, 798, 300, 381, 349, 395, 388, 0
398, 293, 401, 419, 17315632, 2, 6, 381, 224, 240, 674, 798, 300, 381, 349, 395, 388, 0
398, 293, 401, 441, 17315632, 3, 6, 349, 224, 240, 674, 798, 300, 381, 349, 395, 388, 0
506, 1, 545, 1, 17318259, 5, 4, 338, 298, 240, 674, 798, 291, 46, 220, 5, 338, 0
506, 1, 580, -1, 17318259, 4, 4, 5, 298, 240, 674, 798, 291, 46, 220, 5, 338, 0
506, 1, 623, 1, 17318259, 2, 4, 46, 298, 240, 674, 798, 291, 46, 220, 5, 338, 0
401, 419, 398, 454, 17320318, 5, 7, 115, 381, 240, 674, 798, 104, 217, 300, 279, 115, 0
401, 419, 401, 481, 17320318, 3, 7, 300, 381, 240, 674, 798, 104, 217, 300, 279, 115, 0
401, 419, 401, 516, 17320318, 2, 7, 217, 381, 240, 674, 798, 104, 217, 300, 279, 115, 0
401, 419, 401, 549, 17320318, 1, 7, 104, 381, 240, 674, 798, 104, 217, 300, 279, 115, 0
401, 549, 398, 634, 17321004, 1, 8, 108, 104, 240, 674, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17321691, 2, 9, 154, 108, 240, 674, 798, 79, 154, 292, 52, 352, 0
398, 634, 401, 774, 17321691, 1, 9, 79, 108, 240, 674, 798, 79, 154, 292, 52, 352, 0
401, 774, 398, 836, 17322393, 4, 11, 52, 79, 240, 674, 798, 292, 289, 169, 52, 31, 1
401, 774, 398, 869, 17322393, 3, 11, 169, 79, 240, 674, 798, 292, 289, 169, 52, 31, 1
401, 774, 401, 889, 17322393, 1, 11, 292, 79, 240, 674, 798, 292, 289, 169, 52, 31, 1
401, 774, 398, 900, 17322393, 2, 11, 289, 79, 240, 674, 798, 292, 289, 169, 52, 31, 1
623, 1, 665, 1, 17322945, 1, 5, 207, 46, 240, 674, 798, 207, 225, 10000000, 10000000, 10000000, 0
623, 1, 704, 1, 17322945, 2, 5, 225, 46, 240, 674, 798, 207, 225, 10000000, 10000000, 10000000, 0
401, 889, 398, 900, 17323095, 3, 12, 289, 292, 240, 674, 798, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17323095, 2, 12, 177, 292, 240, 674, 798, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17323096, 1, 12, 31, 292, 240, 674, 798, 31, 177, 289, 10000000, 10000000, 1
665, 1, 704, 1, 17323647, 5, 7, 225, 207, 240, 674, 798, 382, 357, 105, 315, 225, 1
665, 1, 745, 1, 17323648, 4, 7, 315, 207, 240, 674, 798, 382, 357, 105, 315, 225, 1
665, 1, 769, -1, 17323648, 3, 7, 105, 207, 240, 674, 798, 382, 357, 105, 315, 225, 1
665, 1, 774, 1, 17323648, 2, 7, 357, 207, 240, 674, 798, 382, 357, 105, 315, 225, 1
665, 1, 787, 1, 17323648, 1, 7, 382, 207, 240, 674, 798, 382, 357, 105, 315, 225, 1
787, 1, 798, 25, 17324350, 2, 8, 75, 382, 240, 674, 798, 209, 75, 342, 269, 185, 1
787, 1, 798, 63, 17324350, 1, 8, 209, 382, 240, 674, 798, 209, 75, 342, 269, 185, 1
787, 1, 875, 1, 17324350, 5, 8, 185, 382, 240, 674, 798, 209, 75, 342, 269, 185, 1
787, 1, 946, 1, 17324350, 3, 8, 342, 382, 240, 674, 798, 209, 75, 342, 269, 185, 1
798, 63, 798, 103, 17325036, 4, 9, 232, 209, 240, 674, 798, 319, 250, 350, 232, 40, 0
401, 724, 401, 774, 17326377, 1, 10, 79, 154, 240, 674, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17326377, 2, 10, 52, 154, 240, 674, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17327079, 4, 12, 52, 79, 240, 674, 798, 292, 289, 169, 52, 31, 1
401, 774, 398, 869, 17327079, 3, 12, 169, 79, 240, 674, 798, 292, 289, 169, 52, 31, 1
946, 1, 968, -1, 17333052, 2, 9, 26, 342, 240, 674, 798, 78, 26, 293, 161, 14, 1
946, 1, 998, 16, 17333052, 1, 9, 78, 342, 240, 674, 798, 78, 26, 293, 161, 14, 1
998, 16, 998, 59, 17333755, 5, 10, 135, 78, 240, 674, 798, 14, 161, 294, 293, 135, 1
998, 16, 1001, 83, 17333755, 4, 10, 293, 78, 240, 674, 798, 14, 161, 294, 293, 135, 1
998, 16, 998, 100, 17333755, 3, 10, 294, 78, 240, 674, 798, 14, 161, 294, 293, 135, 1
398, 869, 401, 889, 17335781, 4, 13, 292, 169, 240, 674, 798, 31, 177, 289, 292, 364, 1
398, 869, 398, 899, 17335781, 3, 13, 289, 169, 240, 674, 798, 31, 177, 289, 292, 364, 1
398, 869, 401, 938, 17335781, 2, 13, 177, 169, 240, 674, 798, 31, 177, 289, 292, 364, 1
398, 869, 401, 980, 17335782, 1, 13, 31, 169, 240, 674, 798, 31, 177, 289, 292, 364, 1
798, 103, 798, 235, 17337722, 5, 10, 40, 232, 240, 674, 798, 250, 319, 126, 187, 40, 0
798, 103, 801, 258, 17337723, 2, 10, 319, 232, 240, 674, 798, 250, 319, 126, 187, 40, 0
401, 938, 401, 980, 17340484, 1, 14, 31, 177, 240, 674, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
801, 258, 798, 261, 17342409, 5, 11, 187, 319, 240, 674, 798, 58, 126, 87, 250, 187, 0
801, 258, 801, 300, 17342409, 4, 11, 250, 319, 240, 674, 798, 58, 126, 87, 250, 187, 0
801, 258, 801, 347, 17342409, 2, 11, 126, 319, 240, 674, 798, 58, 126, 87, 250, 187, 0
801, 258, 801, 397, 17342409, 1, 11, 58, 319, 240, 674, 798, 58, 126, 87, 250, 187, 0
801, 258, 798, 429, 17342409, 3, 11, 87, 319, 240, 674, 798, 58, 126, 87, 250, 187, 0
998, 100, 1001, 130, 17342441, 4, 11, 161, 294, 240, 674, 798, 121, 92, 14, 161, 192, 0
998, 100, 1001, 161, 17342441, 3, 11, 14, 294, 240, 674, 798, 121, 92, 14, 161, 192, 0
998, 100, 998, 209, 17342441, 2, 11, 92, 294, 240, 674, 798, 121, 92, 14, 161, 192, 0
998, 100, 998, 249, 17342441, 1, 11, 121, 294, 240, 674, 798, 121, 92, 14, 161, 192, 0
801, 397, 798, 475, 17343095, 2, 12, 146, 58, 240, 674, 798, 280, 146, 111, 124, 234, 0
801, 397, 716, 401, 17343095, 5, 12, 234, 58, 240, 674, 798, 280, 146, 111, 124, 234, 0
801, 397, 798, 499, 17343095, 1, 12, 280, 58, 240, 674, 798, 280, 146, 111, 124, 234, 0
801, 397, 664, 401, 17343095, 4, 12, 124, 58, 240, 674, 798, 280, 146, 111, 124, 234, 0
801, 397, 801, 555, 17343096, 3, 12, 111, 58, 240, 674, 798, 280, 146, 111, 124, 234, 0
798, 499, 801, 628, 17343782, 3, 13, 371, 280, 240, 674, 798, 261, 334, 371, 131, 297, 0
798, 499, 801, 662, 17343782, 2, 13, 334, 280, 240, 674, 798, 261, 334, 371, 131, 297, 0
798, 499, 798, 701, 17343782, 5, 13, 297, 280, 240, 674, 798, 261, 334, 371, 131, 297, 0
801, 662, 801, 700, 17348468, 4, 14, 261, 334, 240, 674, 798, 131, 94, 297, 261, 74, 0
801, 662, 798, 701, 17348468, 3, 14, 297, 334, 240, 674, 798, 131, 94, 297, 261, 74, 0
801, 662, 801, 724, 17348468, 1, 14, 131, 334, 240, 674, 798, 131, 94, 297, 261, 74, 0
801, 724, 801, 776, 17349154, 1, 15, 94, 131, 240, 674, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 827, 17349154, 2, 15, 74, 131, 240, 674, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 776, 798, 827, 17349840, 1, 16, 74, 94, 240, 674, 798, 74, 10000000, 10000000, 10000000, 10000000, 0
798, 827, 780, 798, 17350527, 1, 17, 6, 74, 240, 674, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
780, 798, 741, 798, 17351213, 3, 18, 194, 6, 240, 674, 798, 240, 337, 194, 384, 358, 0
780, 798, 692, 798, 17351213, 240, 18, 240, 6, 240, 674, 798, 240, 337, 194, 384, 358, 0
5, 1, 136, 1, 18300200, 5, 1, 343, 38, 393, 598, 787, 64, 11, 8, 153, 343, 0
5, 1, 149, -1, 18300200, 4, 1, 153, 38, 393, 598, 787, 64, 11, 8, 153, 343, 0
149, -1, 198, 8, 18312886, 3, 2, 60, 153, 393, 598, 787, 170, 365, 60, 62, 149, 0
149, -1, 210, 1, 18312886, 4, 2, 62, 153, 393, 598, 787, 170, 365, 60, 62, 149, 0
149, -1, 238, -1, 18312886, 2, 2, 365, 153, 393, 598, 787, 170, 365, 60, 62, 149, 0
149, -1, 253, 1, 18312886, 5, 2, 149, 153, 393, 598, 787, 170, 365, 60, 62, 149, 0
238, -1, 304, -1, 18317572, 5, 3, 266, 365, 393, 598, 787, 7, 170, 320, 373, 266, 0
238, -1, 351, -1, 18317573, 2, 3, 170, 365, 393, 598, 787, 7, 170, 320, 373, 266, 0
238, -1, 380, -1, 18317573, 1, 3, 7, 365, 393, 598, 787, 7, 170, 320, 373, 266, 0
380, -1, 401, 32, 18318259, 3, 4, 373, 7, 393, 598, 787, 320, 138, 373, 298, 288, 0
380, -1, 398, 52, 18318259, 2, 4, 138, 7, 393, 598, 787, 320, 138, 373, 298, 288, 0
380, -1, 401, 67, 18318259, 1, 4, 320, 7, 393, 598, 787, 320, 138, 373, 298, 288, 0
380, -1, 494, 1, 18318259, 4, 4, 298, 7, 393, 598, 787, 320, 138, 373, 298, 288, 0
380, -1, 516, -1, 18318259, 5, 4, 288, 7, 393, 598, 787, 320, 138, 373, 298, 288, 0
401, 67, 398, 121, 18318945, 5, 5, 325, 320, 393, 598, 787, 48, 158, 378, 116, 325, 0
401, 67, 398, 161, 18318945, 3, 5, 378, 320, 393, 598, 787, 48, 158, 378, 116, 325, 0
401, 67, 401, 182, 18318945, 1, 5, 48, 320, 393, 598, 787, 48, 158, 378, 116, 325, 0
401, 67, 398, 232, 18318946, 4, 5, 116, 320, 393, 598, 787, 48, 158, 378, 116, 325, 0
401, 182, 389, 198, 18319631, 5, 6, 27, 48, 393, 598, 787, 302, 224, 116, 118, 27, 0
401, 182, 398, 232, 18319632, 3, 6, 116, 48, 393, 598, 787, 302, 224, 116, 118, 27, 0
401, 182, 398, 281, 18319632, 2, 6, 224, 48, 393, 598, 787, 302, 224, 116, 118, 27, 0
401, 182, 398, 316, 18319632, 1, 6, 302, 48, 393, 598, 787, 302, 224, 116, 118, 27, 0
401, 182, 401, 350, 18319632, 4, 6, 118, 48, 393, 598, 787, 302, 224, 116, 118, 27, 0
398, 316, 401, 412, 18320318, 5, 7, 395, 302, 393, 598, 787, 217, 300, 349, 381, 395, 0
398, 316, 401, 425, 18320318, 4, 7, 381, 302, 393, 598, 787, 217, 300, 349, 381, 395, 0
398, 316, 401, 453, 18320318, 3, 7, 349, 302, 393, 598, 787, 217, 300, 349, 381, 395, 0
398, 316, 401, 496, 18320318, 2, 7, 300, 302, 393, 598, 787, 217, 300, 349, 381, 395, 0
401, 496, 401, 529, 18325005, 3, 8, 217, 300, 393, 598, 787, 108, 104, 217, 16, 10000000, 0
401, 496, 401, 561, 18325005, 2, 8, 104, 300, 393, 598, 787, 108, 104, 217, 16, 10000000, 0
401, 496, 410, 601, 18325005, 4, 8, 16, 300, 393, 598, 787, 108, 104, 217, 16, 10000000, 0
401, 496, 398, 621, 18325005, 1, 8, 108, 300, 393, 598, 787, 108, 104, 217, 16, 10000000, 0
398, 621, 401, 737, 18325691, 2, 9, 154, 108, 393, 598, 787, 79, 154, 52, 292, 177, 0
401, 737, 401, 787, 18330377, 1, 10, 79, 154, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
494, 1, 532, 1, 18330945, 5, 5, 338, 298, 393, 598, 787, 5, 46, 12, 291, 338, 0
494, 1, 598, 12, 18330945, 3, 5, 12, 298, 393, 598, 787, 5, 46, 12, 291, 338, 0
494, 1, 613, 1, 18330946, 2, 5, 46, 298, 393, 598, 787, 5, 46, 12, 291, 338, 0
401, 787, 398, 824, 18331080, 4, 12, 52, 79, 393, 598, 787, 292, 289, 169, 52, 177, 1
401, 787, 398, 857, 18331080, 3, 12, 169, 79, 393, 598, 787, 292, 289, 169, 52, 177, 1
401, 787, 398, 886, 18331080, 2, 12, 289, 79, 393, 598, 787, 292, 289, 169, 52, 177, 1
401, 787, 401, 901, 18331080, 1, 12, 292, 79, 393, 598, 787, 292, 289, 169, 52, 177, 1
401, 901, 401, 952, 18331782, 2, 13, 177, 292, 393, 598, 787, 31, 177, 10000000, 10000000, 10000000, 1
401, 901, 401, 988, 18331782, 1, 13, 31, 292, 393, 598, 787, 31, 177, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18332484, 2, 14, 106, 31, 393, 598, 787, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18332484, 1, 14, 364, 31, 393, 598, 787, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18333186, 4, 15, 327, 364, 393, 598, 787, 42, 195, 231, 327, 361, 1
435, 998, 507, 998, 18333186, 3, 15, 231, 364, 393, 598, 787, 42, 195, 231, 327, 361, 1
435, 998, 530, 998, 18333186, 2, 15, 195, 364, 393, 598, 787, 42, 195, 231, 327, 361, 1
435, 998, 595, 996, 18333187, 1, 15, 42, 364, 393, 598, 787, 42, 195, 231, 327, 361, 1
435, 998, 637, 998, 18333187, 5, 15, 361, 364, 393, 598, 787, 42, 195, 231, 327, 361, 1
401, 529, 401, 561, 18333691, 2, 9, 104, 217, 393, 598, 787, 108, 104, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18333691, 3, 9, 16, 217, 393, 598, 787, 108, 104, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18333691, 1, 9, 108, 217, 393, 598, 787, 108, 104, 16, 10000000, 10000000, 0
595, 996, 637, 998, 18333889, 5, 16, 361, 42, 393, 598, 787, 109, 219, 253, 322, 361, 1
595, 996, 674, 998, 18333889, 4, 16, 322, 42, 393, 598, 787, 109, 219, 253, 322, 361, 1
595, 996, 718, 998, 18333889, 3, 16, 253, 42, 393, 598, 787, 109, 219, 253, 322, 361, 1
595, 996, 598, 862, 18333889, 2, 16, 219, 42, 393, 598, 787, 109, 219, 253, 322, 361, 1
398, 621, 401, 737, 18334377, 2, 10, 154, 108, 393, 598, 787, 79, 154, 52, 292, 177, 0
398, 621, 401, 787, 18334377, 1, 10, 79, 108, 393, 598, 787, 79, 154, 52, 292, 177, 0
401, 787, 398, 824, 18335080, 4, 12, 52, 79, 393, 598, 787, 292, 289, 169, 52, 177, 1
401, 787, 398, 856, 18335080, 3, 12, 169, 79, 393, 598, 787, 292, 289, 169, 52, 177, 1
401, 787, 398, 886, 18335080, 2, 12, 289, 79, 393, 598, 787, 292, 289, 169, 52, 177, 1
613, 1, 598, 12, 18335632, 1, 6, 12, 46, 393, 598, 787, 12, 10000000, 10000000, 10000000, 10000000, 0
398, 886, 401, 901, 18335782, 3, 13, 292, 289, 393, 598, 787, 31, 177, 292, 167, 364, 1
398, 886, 401, 952, 18335782, 2, 13, 177, 289, 393, 598, 787, 31, 177, 292, 167, 364, 1
398, 886, 401, 988, 18335782, 1, 13, 31, 289, 393, 598, 787, 31, 177, 292, 167, 364, 1
598, 12, 598, 81, 18336318, 5, 7, 285, 12, 393, 598, 787, 88, 155, 291, 91, 285, 0
598, 12, 601, 157, 18336318, 2, 7, 155, 12, 393, 598, 787, 88, 155, 291, 91, 285, 0
401, 988, 378, 998, 18336484, 2, 14, 106, 31, 393, 598, 787, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18336484, 1, 14, 364, 31, 393, 598, 787, 364, 106, 10000000, 10000000, 10000000, 1
378, 998, 339, 998, 18337186, 3, 15, 218, 106, 393, 598, 787, 66, 167, 218, 15, 175, 1
435, 998, 468, 998, 18337186, 4, 15, 327, 364, 393, 598, 787, 42, 195, 231, 327, 361, 1
435, 998, 507, 998, 18337186, 3, 15, 231, 364, 393, 598, 787, 42, 195, 231, 327, 361, 1
435, 998, 530, 998, 18337186, 2, 15, 195, 364, 393, 598, 787, 42, 195, 231, 327, 361, 1
378, 998, 211, 1001, 18337187, 4, 15, 15, 106, 393, 598, 787, 66, 167, 218, 15, 175, 1
435, 998, 637, 998, 18337187, 5, 15, 361, 364, 393, 598, 787, 42, 195, 231, 327, 361, 1
530, 998, 595, 996, 18337889, 2, 16, 42, 195, 393, 598, 787, 36, 42, 361, 147, 281, 1
530, 998, 610, 1001, 18337889, 1, 16, 36, 195, 393, 598, 787, 36, 42, 361, 147, 281, 1
530, 998, 637, 998, 18337889, 3, 16, 361, 195, 393, 598, 787, 36, 42, 361, 147, 281, 1
530, 998, 640, 1001, 18337889, 4, 16, 147, 195, 393, 598, 787, 36, 42, 361, 147, 281, 1
530, 998, 681, 1001, 18337889, 5, 16, 281, 195, 393, 598, 787, 36, 42, 361, 147, 281, 1
598, 862, 587, 801, 18338575, 5, 17, 384, 219, 393, 598, 787, 4, 393, 82, 387, 384, 0
598, 862, 587, 801, 18338575, 4, 17, 387, 219, 393, 598, 787, 4, 393, 82, 387, 384, 0
598, 862, 587, 798, 18338575, 3, 17, 82, 219, 393, 598, 787, 4, 393, 82, 387, 384, 0
598, 862, 601, 788, 18338575, 1, 17, 4, 219, 393, 598, 787, 4, 393, 82, 387, 384, 0
598, 862, 598, 787, 18338575, 393, 17, 393, 219, 393, 598, 787, 4, 393, 82, 387, 384, 0
201, 248, 201, 369, 19300200, 5, 1, 132, 368, 84, 789, 598, 399, 23, 386, 363, 132, 0
201, 248, 198, 387, 19300200, 1, 1, 399, 368, 84, 789, 598, 399, 23, 386, 363, 132, 0
198, 387, 201, 477, 19300886, 5, 2, 311, 399, 84, 789, 598, 20, 65, 274, 299, 311, 0
198, 387, 201, 525, 19300886, 4, 2, 299, 399, 84, 789, 598, 20, 65, 274, 299, 311, 0
201, 525, 201, 568, 19313573, 3, 3, 205, 299, 84, 789, 598, 20, 65, 205, 10, 274, 0
201, 525, 198, 581, 19313573, 4, 3, 10, 299, 84, 789, 598, 20, 65, 205, 10, 274, 0
201, 525, 208, 601, 19313573, 1, 3, 20, 299, 84, 789, 598, 20, 65, 205, 10, 274, 0
201, 525, 201, 608, 19313573, 2, 3, 65, 299, 84, 789, 598, 20, 65, 205, 10, 274, 0
208, 601, 243, 601, 19314259, 4, 4, 182, 20, 84, 789, 598, 108, 107, 16, 182, 162, 0
243, 601, 387, 598, 19326945, 2, 5, 107, 182, 84, 789, 598, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19326945, 1, 5, 108, 182, 84, 789, 598, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19326945, 3, 5, 16, 182, 84, 789, 598, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19327631, 2, 6, 16, 108, 84, 789, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19327631, 3, 6, 104, 108, 84, 789, 598, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19327631, 1, 6, 173, 108, 84, 789, 598, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19328318, 4, 7, 162, 173, 84, 789, 598, 21, 19, 96, 162, 90, 0
451, 601, 601, 592, 19328318, 1, 7, 21, 173, 84, 789, 598, 21, 19, 96, 162, 90, 0
451, 601, 608, 601, 19328318, 5, 7, 90, 173, 84, 789, 598, 21, 19, 96, 162, 90, 0
601, 592, 718, 601, 19329004, 5, 8, 318, 21, 84, 789, 598, 84, 377, 128, 273, 318, 0
601, 592, 719, 598, 19329004, 4, 8, 273, 21, 84, 789, 598, 84, 377, 128, 273, 318, 0
401, 572, 407, 601, 19336318, 1, 7, 16, 104, 84, 789, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19337004, 4, 8, 173, 16, 84, 789, 598, 21, 96, 162, 173, 90, 0
407, 601, 575, 598, 19337004, 3, 8, 162, 16, 84, 789, 598, 21, 96, 162, 173, 90, 0
407, 601, 592, 597, 19337004, 2, 8, 96, 16, 84, 789, 598, 21, 96, 162, 173, 90, 0
407, 601, 608, 601, 19337004, 5, 8, 90, 16, 84, 789, 598, 21, 96, 162, 173, 90, 0
719, 598, 753, 598, 19341690, 5, 9, 128, 273, 84, 789, 598, 84, 37, 70, 377, 128, 0
719, 598, 754, 601, 19341690, 4, 9, 377, 273, 84, 789, 598, 84, 37, 70, 377, 128, 0
719, 598, 791, 598, 19341691, 84, 9, 84, 273, 84, 789, 598, 84, 37, 70, 377, 128, 0
