source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
850, 798, 889, 798, 13317055, 3, 12, 211, 223, 57, 915, 798, 196, 57, 211, 51, 252, 0
850, 798, 919, 801, 13317055, 1, 12, 196, 223, 57, 915, 798, 196, 57, 211, 51, 252, 0
850, 798, 936, 798, 13317055, 57, 12, 57, 223, 57, 915, 798, 196, 57, 211, 51, 252, 0
341, 198, 373, 201, 14300200, 2, 1, 310, 27, 16, 458, 601, 122, 310, 244, 356, 117, 0
341, 198, 413, 198, 14300200, 4, 1, 356, 27, 16, 458, 601, 122, 310, 244, 356, 117, 0
341, 198, 454, 198, 14300200, 3, 1, 244, 27, 16, 458, 601, 122, 310, 244, 356, 117, 0
-1, 47, 1, 148, 15300200, 4, 1, 11, 29, 301, 825, 798, 64, 379, 284, 11, 346, 0
-1, 47, 1, 233, 15300200, 5, 1, 346, 29, 301, 825, 798, 64, 379, 284, 11, 346, 0
1, 148, 1, 215, 15312641, 4, 2, 379, 11, 301, 825, 798, 174, 64, 346, 379, 284, 0
1, 148, 1, 233, 15312641, 3, 2, 346, 11, 301, 825, 798, 174, 64, 346, 379, 284, 0
1, 148, -1, 251, 15312641, 2, 2, 64, 11, 301, 825, 798, 174, 64, 346, 379, 284, 0
1, 148, -1, 286, 15312641, 1, 2, 174, 11, 301, 825, 798, 174, 64, 346, 379, 284, 0
-1, 286, -1, 333, 15313082, 5, 3, 282, 174, 301, 825, 798, 191, 348, 32, 43, 282, 0
-1, 286, 1, 360, 15313083, 3, 3, 32, 174, 301, 825, 798, 191, 348, 32, 43, 282, 0
-1, 286, -1, 361, 15313083, 2, 3, 348, 174, 301, 825, 798, 191, 348, 32, 43, 282, 0
-1, 361, -1, 488, 15317524, 3, 4, 201, 348, 301, 825, 798, 43, 191, 201, 340, 390, 0
-1, 361, 1, 515, 15317524, 2, 4, 191, 348, 301, 825, 798, 43, 191, 201, 340, 390, 0
1, 515, -1, 585, 15321965, 2, 5, 370, 191, 301, 825, 798, 390, 370, 374, 214, 163, 0
1, 515, -1, 587, 15321965, 1, 5, 390, 191, 301, 825, 798, 390, 370, 374, 214, 163, 0
1, 515, 1, 616, 15321965, 3, 5, 374, 191, 301, 825, 798, 390, 370, 374, 214, 163, 0
-1, 587, 71, 598, 15322407, 1, 6, 259, 390, 301, 825, 798, 259, 134, 28, 163, 267, 0
-1, 587, 1, 667, 15322407, 5, 6, 267, 390, 301, 825, 798, 259, 134, 28, 163, 267, 0
-1, 587, 1, 709, 15322407, 4, 6, 163, 390, 301, 825, 798, 259, 134, 28, 163, 267, 0
71, 598, 103, 601, 15322848, 3, 7, 189, 259, 301, 825, 798, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15322848, 2, 7, 134, 259, 301, 825, 798, 34, 134, 189, 107, 10000000, 0
71, 598, 137, 598, 15322848, 1, 7, 34, 259, 301, 825, 798, 34, 134, 189, 107, 10000000, 0
137, 598, 249, 601, 15323289, 2, 8, 20, 34, 301, 825, 798, 182, 20, 107, 276, 210, 0
249, 601, 293, 601, 15327730, 2, 9, 182, 20, 301, 825, 798, 107, 182, 162, 16, 154, 0
249, 601, 340, 598, 15327730, 1, 9, 107, 20, 301, 825, 798, 107, 182, 162, 16, 154, 0
249, 601, 440, 601, 15327731, 4, 9, 16, 20, 301, 825, 798, 107, 182, 162, 16, 154, 0
340, 598, 440, 601, 15328172, 1, 10, 16, 107, 301, 825, 798, 16, 162, 154, 10000000, 10000000, 0
440, 601, 496, 601, 15328613, 3, 11, 173, 16, 301, 825, 798, 96, 162, 173, 273, 90, 0
440, 601, 522, 598, 15328613, 2, 11, 162, 16, 301, 825, 798, 96, 162, 173, 273, 90, 0
440, 601, 551, 598, 15328613, 1, 11, 96, 16, 301, 825, 798, 96, 162, 173, 273, 90, 0
551, 598, 598, 636, 15329054, 2, 12, 19, 96, 301, 825, 798, 143, 19, 90, 128, 273, 0
551, 598, 643, 601, 15329054, 3, 12, 90, 96, 301, 825, 798, 143, 19, 90, 128, 273, 0
551, 598, 669, 598, 15329055, 5, 12, 273, 96, 301, 825, 798, 143, 19, 90, 128, 273, 0
551, 598, 703, 598, 15329055, 4, 12, 128, 96, 301, 825, 798, 143, 19, 90, 128, 273, 0
598, 636, 601, 718, 15333496, 5, 13, 186, 19, 301, 825, 798, 360, 4, 309, 393, 186, 0
598, 636, 601, 757, 15333496, 2, 13, 4, 19, 301, 825, 798, 360, 4, 309, 393, 186, 0
598, 636, 598, 783, 15333496, 1, 13, 360, 19, 301, 825, 798, 360, 4, 309, 393, 186, 0
598, 636, 598, 787, 15333496, 4, 13, 393, 19, 301, 825, 798, 360, 4, 309, 393, 186, 0
1, 709, -1, 726, 15334848, 5, 7, 242, 163, 301, 825, 798, 28, 275, 134, 34, 242, 0
1, 709, 1, 758, 15334848, 1, 7, 28, 163, 301, 825, 798, 28, 275, 134, 34, 242, 0
1, 709, 1, 871, 15334848, 2, 7, 275, 163, 301, 825, 798, 28, 275, 134, 34, 242, 0
1, 758, 12, 798, 15335289, 2, 8, 392, 28, 301, 825, 798, 396, 392, 134, 10000000, 10000000, 0
1, 758, 12, 798, 15335289, 1, 8, 396, 28, 301, 825, 798, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15335730, 5, 9, 68, 396, 301, 825, 798, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15335730, 4, 9, 233, 396, 301, 825, 798, 77, 208, 184, 233, 68, 0
12, 798, 94, 801, 15335730, 3, 9, 184, 396, 301, 825, 798, 77, 208, 184, 233, 68, 0
12, 798, 111, 798, 15335730, 2, 9, 208, 396, 301, 825, 798, 77, 208, 184, 233, 68, 0
643, 601, 766, 601, 15337496, 4, 13, 318, 90, 301, 825, 798, 377, 371, 70, 318, 84, 0
643, 601, 784, 601, 15337496, 1, 13, 377, 90, 301, 825, 798, 377, 371, 70, 318, 84, 0
643, 601, 855, 601, 15337496, 3, 13, 70, 90, 301, 825, 798, 377, 371, 70, 318, 84, 0
784, 601, 798, 659, 15337937, 4, 14, 37, 377, 301, 825, 798, 94, 131, 261, 37, 171, 0
784, 601, 801, 676, 15337937, 3, 14, 261, 377, 301, 825, 798, 94, 131, 261, 37, 171, 0
784, 601, 798, 698, 15337937, 5, 14, 171, 377, 301, 825, 798, 94, 131, 261, 37, 171, 0
784, 601, 801, 700, 15337937, 2, 14, 131, 377, 301, 825, 798, 94, 131, 261, 37, 171, 0
111, 798, 164, 798, 15340172, 1, 10, 77, 208, 301, 825, 798, 77, 324, 136, 271, 246, 0
111, 798, 308, 798, 15340172, 3, 10, 136, 208, 301, 825, 798, 77, 324, 136, 271, 246, 0
164, 798, 201, 833, 15340613, 5, 11, 324, 77, 301, 825, 798, 227, 215, 136, 95, 324, 0
164, 798, 247, 801, 15340613, 4, 11, 95, 77, 301, 825, 798, 227, 215, 136, 95, 324, 0
164, 798, 283, 801, 15340613, 2, 11, 215, 77, 301, 825, 798, 227, 215, 136, 95, 324, 0
164, 798, 333, 801, 15340613, 1, 11, 227, 77, 301, 825, 798, 227, 215, 136, 95, 324, 0
333, 801, 462, 801, 15341055, 4, 12, 33, 227, 301, 825, 798, 181, 141, 82, 33, 292, 0
333, 801, 484, 801, 15341055, 2, 12, 141, 227, 301, 825, 798, 181, 141, 82, 33, 292, 0
801, 700, 798, 725, 15342378, 4, 15, 297, 131, 301, 825, 798, 94, 74, 248, 297, 10000000, 0
801, 700, 801, 750, 15342378, 1, 15, 94, 131, 301, 825, 798, 94, 74, 248, 297, 10000000, 0
801, 700, 798, 853, 15342379, 2, 15, 74, 131, 301, 825, 798, 94, 74, 248, 297, 10000000, 0
801, 750, 798, 853, 15342836, 1, 17, 74, 94, 301, 825, 798, 74, 248, 133, 69, 10000000, 1
801, 750, 801, 907, 15342836, 3, 17, 133, 94, 301, 825, 798, 74, 248, 133, 69, 10000000, 1
798, 853, 801, 874, 15343293, 3, 18, 248, 74, 301, 825, 798, 69, 133, 248, 281, 147, 1
798, 853, 801, 907, 15343293, 2, 18, 133, 74, 301, 825, 798, 69, 133, 248, 281, 147, 1
484, 801, 587, 801, 15345496, 5, 13, 384, 141, 301, 825, 798, 194, 240, 337, 387, 384, 0
484, 801, 587, 801, 15345496, 4, 13, 387, 141, 301, 825, 798, 194, 240, 337, 387, 384, 0
484, 801, 634, 798, 15345496, 3, 13, 337, 141, 301, 825, 798, 194, 240, 337, 387, 384, 0
801, 907, 801, 955, 15347750, 1, 19, 69, 133, 301, 825, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
308, 798, 333, 801, 15348613, 5, 11, 227, 136, 301, 825, 798, 141, 352, 304, 3, 227, 0
308, 798, 346, 798, 15348613, 4, 11, 3, 136, 301, 825, 798, 141, 352, 304, 3, 227, 0
308, 798, 363, 801, 15348613, 3, 11, 304, 136, 301, 825, 798, 141, 352, 304, 3, 227, 0
308, 798, 383, 801, 15348613, 2, 11, 352, 136, 301, 825, 798, 141, 352, 304, 3, 227, 0
383, 801, 462, 801, 15353055, 4, 12, 33, 352, 301, 825, 798, 82, 181, 337, 33, 384, 0
383, 801, 519, 798, 15353055, 2, 12, 181, 352, 301, 825, 798, 82, 181, 337, 33, 384, 0
383, 801, 553, 798, 15353055, 1, 12, 82, 352, 301, 825, 798, 82, 181, 337, 33, 384, 0
553, 798, 666, 798, 15353496, 1, 13, 240, 82, 301, 825, 798, 240, 337, 387, 384, 358, 0
798, 725, 801, 750, 15354819, 1, 16, 94, 297, 301, 825, 798, 94, 301, 223, 74, 211, 0
801, 750, 798, 853, 15355277, 1, 18, 74, 94, 301, 825, 798, 74, 248, 133, 69, 10000000, 1
801, 750, 801, 874, 15355277, 2, 18, 248, 94, 301, 825, 798, 74, 248, 133, 69, 10000000, 1
801, 750, 801, 907, 15355277, 3, 18, 133, 94, 301, 825, 798, 74, 248, 133, 69, 10000000, 1
798, 853, 801, 874, 15355734, 3, 19, 248, 74, 301, 825, 798, 69, 133, 248, 281, 147, 1
798, 853, 801, 907, 15355734, 2, 19, 133, 74, 301, 825, 798, 69, 133, 248, 281, 147, 1
798, 853, 801, 955, 15355734, 1, 19, 69, 74, 301, 825, 798, 69, 133, 248, 281, 147, 1
519, 798, 565, 801, 15357496, 5, 13, 317, 181, 301, 825, 798, 337, 240, 384, 358, 317, 0
519, 798, 584, 801, 15357496, 4, 13, 358, 181, 301, 825, 798, 337, 240, 384, 358, 317, 0
519, 798, 587, 801, 15357496, 3, 13, 384, 181, 301, 825, 798, 337, 240, 384, 358, 317, 0
519, 798, 666, 798, 15357496, 2, 13, 240, 181, 301, 825, 798, 337, 240, 384, 358, 317, 0
801, 907, 801, 955, 15360191, 1, 20, 69, 133, 301, 825, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
587, 801, 598, 787, 15361937, 5, 14, 393, 384, 301, 825, 798, 6, 194, 240, 337, 393, 0
666, 798, 713, 798, 15361937, 3, 14, 194, 240, 301, 825, 798, 6, 301, 194, 223, 211, 0
713, 798, 755, 798, 15370378, 3, 15, 6, 194, 301, 825, 798, 301, 51, 6, 211, 223, 0
713, 798, 837, 798, 15370379, 301, 15, 301, 194, 301, 825, 798, 301, 51, 6, 211, 223, 0
201, 365, 201, 420, 16300200, 5, 1, 363, 23, 37, 798, 663, 299, 222, 113, 205, 363, 0
201, 365, 198, 460, 16300200, 3, 1, 113, 23, 37, 798, 663, 299, 222, 113, 205, 363, 0
201, 365, 198, 486, 16300200, 2, 1, 222, 23, 37, 798, 663, 299, 222, 113, 205, 363, 0
201, 365, 201, 527, 16300200, 4, 1, 205, 23, 37, 798, 663, 299, 222, 113, 205, 363, 0
198, 486, 201, 527, 16304641, 5, 2, 205, 222, 37, 798, 663, 107, 276, 65, 210, 205, 0
198, 486, 201, 567, 16304641, 3, 2, 65, 222, 37, 798, 663, 107, 276, 65, 210, 205, 0
201, 567, 198, 625, 16313082, 4, 3, 10, 65, 37, 798, 663, 276, 210, 178, 10, 295, 0
201, 567, 201, 674, 16313083, 1, 3, 276, 65, 37, 798, 663, 276, 210, 178, 10, 295, 0
201, 567, 198, 717, 16313083, 5, 3, 295, 65, 37, 798, 663, 276, 210, 178, 10, 295, 0
23, -1, 90, -1, 17300200, 4, 1, 264, 369, 85, 598, 432, 62, 8, 153, 264, 160, 0
23, -1, 137, -1, 17300200, 3, 1, 153, 369, 85, 598, 432, 62, 8, 153, 264, 160, 0
23, -1, 160, -1, 17300200, 2, 1, 8, 369, 85, 598, 432, 62, 8, 153, 264, 160, 0
160, -1, 198, 10, 17304641, 5, 2, 60, 8, 85, 598, 432, 266, 330, 365, 62, 60, 0
160, -1, 223, 1, 17304641, 4, 2, 62, 8, 85, 598, 432, 266, 330, 365, 62, 60, 0
160, -1, 228, -1, 17304641, 3, 2, 365, 8, 85, 598, 432, 266, 330, 365, 62, 60, 0
160, -1, 256, -1, 17304641, 2, 2, 330, 8, 85, 598, 432, 266, 330, 365, 62, 60, 0
160, -1, 291, -1, 17304641, 1, 2, 266, 8, 85, 598, 432, 266, 330, 365, 62, 60, 0
291, -1, 338, -1, 17305083, 4, 3, 170, 266, 85, 598, 432, 298, 7, 61, 170, 288, 0
291, -1, 367, -1, 17305083, 2, 3, 7, 266, 85, 598, 432, 298, 7, 61, 170, 288, 0
291, -1, 423, 1, 17305083, 3, 3, 61, 266, 85, 598, 432, 298, 7, 61, 170, 288, 0
367, -1, 398, 19, 17309524, 5, 4, 100, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17309524, 4, 4, 373, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17309524, 1, 4, 320, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
367, -1, 506, 1, 17309524, 2, 4, 298, 7, 85, 598, 432, 320, 298, 288, 373, 100, 0
401, 54, 401, 101, 17309965, 4, 5, 254, 320, 85, 598, 432, 48, 378, 158, 254, 325, 0
401, 54, 398, 137, 17309965, 5, 5, 325, 320, 85, 598, 432, 48, 378, 158, 254, 325, 0
401, 54, 401, 143, 17309965, 3, 5, 158, 320, 85, 598, 432, 48, 378, 158, 254, 325, 0
401, 54, 401, 170, 17309965, 1, 5, 48, 320, 85, 598, 432, 48, 378, 158, 254, 325, 0
401, 54, 398, 171, 17309965, 2, 5, 378, 320, 85, 598, 432, 48, 378, 158, 254, 325, 0
401, 170, 398, 245, 17310406, 2, 6, 116, 48, 85, 598, 432, 118, 116, 41, 10000000, 10000000, 0
506, 1, 545, 1, 17313965, 5, 5, 338, 298, 85, 598, 432, 291, 46, 5, 91, 338, 0
506, 1, 580, -1, 17313965, 3, 5, 5, 298, 85, 598, 432, 291, 46, 5, 91, 338, 0
506, 1, 623, 1, 17313965, 2, 5, 46, 298, 85, 598, 432, 291, 46, 5, 91, 338, 0
398, 245, 401, 376, 17314848, 4, 7, 41, 116, 85, 598, 432, 349, 381, 388, 41, 395, 0
398, 245, 401, 412, 17314848, 5, 7, 395, 116, 85, 598, 432, 349, 381, 388, 41, 395, 0
398, 245, 401, 419, 17314848, 2, 7, 381, 116, 85, 598, 432, 349, 381, 388, 41, 395, 0
398, 245, 401, 441, 17314848, 1, 7, 349, 116, 85, 598, 432, 349, 381, 388, 41, 395, 0
623, 1, 745, 1, 17318423, 5, 7, 315, 46, 85, 598, 432, 362, 357, 105, 382, 315, 1
623, 1, 774, 1, 17318423, 2, 7, 357, 46, 85, 598, 432, 362, 357, 105, 382, 315, 1
623, 1, 787, 1, 17318423, 4, 7, 382, 46, 85, 598, 432, 362, 357, 105, 382, 315, 1
623, 1, 822, -1, 17318423, 1, 7, 362, 46, 85, 598, 432, 362, 357, 105, 382, 315, 1
822, -1, 854, 1, 17318880, 5, 8, 73, 362, 85, 598, 432, 125, 26, 247, 342, 73, 1
822, -1, 892, -1, 17318880, 3, 8, 247, 362, 85, 598, 432, 125, 26, 247, 342, 73, 1
822, -1, 945, -1, 17318881, 1, 8, 125, 362, 85, 598, 432, 125, 26, 247, 342, 73, 1
822, -1, 946, 1, 17318881, 4, 8, 342, 362, 85, 598, 432, 125, 26, 247, 342, 73, 1
822, -1, 967, -1, 17318881, 2, 8, 26, 362, 85, 598, 432, 125, 26, 247, 342, 73, 1
945, -1, 967, -1, 17319338, 2, 9, 26, 125, 85, 598, 432, 78, 26, 293, 10000000, 10000000, 1
945, -1, 998, 16, 17319338, 1, 9, 78, 125, 85, 598, 432, 78, 26, 293, 10000000, 10000000, 1
998, 16, 998, 60, 17319795, 4, 10, 135, 78, 85, 598, 432, 161, 294, 293, 135, 14, 1
998, 16, 1001, 82, 17319795, 3, 10, 293, 78, 85, 598, 432, 161, 294, 293, 135, 14, 1
998, 16, 998, 100, 17319795, 2, 10, 294, 78, 85, 598, 432, 161, 294, 293, 135, 14, 1
998, 16, 1001, 129, 17319795, 1, 10, 161, 78, 85, 598, 432, 161, 294, 293, 135, 14, 1
998, 16, 1001, 160, 17319795, 5, 10, 14, 78, 85, 598, 432, 161, 294, 293, 135, 14, 1
1001, 129, 1001, 160, 17320252, 2, 11, 14, 161, 85, 598, 432, 92, 14, 121, 10000000, 10000000, 1
1001, 129, 998, 210, 17320252, 1, 11, 92, 161, 85, 598, 432, 92, 14, 121, 10000000, 10000000, 1
1001, 129, 998, 249, 17320253, 3, 11, 121, 161, 85, 598, 432, 92, 14, 121, 10000000, 10000000, 1
998, 210, 998, 249, 17320710, 5, 12, 121, 92, 85, 598, 432, 359, 192, 316, 237, 121, 1
998, 210, 897, 198, 17320710, 4, 12, 237, 92, 85, 598, 432, 359, 192, 316, 237, 121, 1
998, 210, 861, 198, 17320710, 3, 12, 316, 92, 85, 598, 432, 359, 192, 316, 237, 121, 1
998, 210, 848, 201, 17320710, 2, 12, 192, 92, 85, 598, 432, 359, 192, 316, 237, 121, 1
580, -1, 598, 19, 17322406, 2, 6, 12, 5, 85, 598, 432, 183, 12, 46, 291, 10000000, 0
580, -1, 623, 1, 17322406, 3, 6, 46, 5, 85, 598, 432, 183, 12, 46, 291, 10000000, 0
580, -1, 598, 53, 17322407, 1, 6, 183, 5, 85, 598, 432, 183, 12, 46, 291, 10000000, 0
598, 53, 598, 97, 17322848, 4, 7, 285, 183, 85, 598, 432, 91, 155, 291, 285, 47, 0
598, 53, 601, 101, 17322848, 3, 7, 291, 183, 85, 598, 432, 91, 155, 291, 285, 47, 0
598, 53, 601, 143, 17322848, 2, 7, 155, 183, 85, 598, 432, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17322848, 1, 7, 91, 183, 85, 598, 432, 91, 155, 291, 285, 47, 0
601, 174, 588, 198, 17323289, 5, 8, 88, 91, 85, 598, 432, 290, 206, 47, 114, 88, 0
601, 174, 598, 222, 17323289, 3, 8, 47, 91, 85, 598, 432, 290, 206, 47, 114, 88, 0
601, 174, 598, 265, 17323289, 2, 8, 206, 91, 85, 598, 432, 290, 206, 47, 114, 88, 0
601, 174, 598, 300, 17323289, 1, 8, 290, 91, 85, 598, 432, 290, 206, 47, 114, 88, 0
601, 174, 601, 334, 17323289, 4, 8, 114, 91, 85, 598, 432, 290, 206, 47, 114, 88, 0
598, 300, 601, 334, 17323730, 4, 9, 114, 290, 85, 598, 432, 85, 347, 286, 114, 179, 0
598, 300, 598, 428, 17323731, 85, 9, 85, 290, 85, 598, 432, 85, 347, 286, 114, 179, 0
1, 236, -1, 300, 18300200, 4, 1, 282, 379, 130, 598, 454, 32, 176, 284, 282, 216, 0
1, 236, 1, 303, 18300200, 3, 1, 284, 379, 130, 598, 454, 32, 176, 284, 282, 216, 0
1, 236, 1, 364, 18300200, 2, 1, 176, 379, 130, 598, 454, 32, 176, 284, 282, 216, 0
1, 236, 2, 393, 18300200, 1, 1, 32, 379, 130, 598, 454, 32, 176, 284, 282, 216, 0
2, 393, 27, 401, 18300641, 5, 2, 83, 32, 130, 598, 454, 336, 221, 262, 157, 83, 0
2, 393, 55, 401, 18300641, 4, 2, 157, 32, 130, 598, 454, 336, 221, 262, 157, 83, 0
2, 393, 90, 401, 18300641, 3, 2, 262, 32, 130, 598, 454, 336, 221, 262, 157, 83, 0
2, 393, 133, 398, 18300641, 2, 2, 221, 32, 130, 598, 454, 336, 221, 262, 157, 83, 0
133, 398, 156, 398, 18305083, 5, 3, 110, 221, 130, 598, 454, 278, 18, 335, 363, 110, 0
133, 398, 210, 401, 18305083, 2, 3, 18, 221, 130, 598, 454, 278, 18, 335, 363, 110, 0
210, 401, 326, 401, 18309524, 5, 4, 335, 18, 130, 598, 454, 45, 388, 188, 372, 335, 0
210, 401, 364, 398, 18309524, 3, 4, 188, 18, 130, 598, 454, 45, 388, 188, 372, 335, 0
364, 398, 416, 401, 18317965, 5, 5, 53, 188, 130, 598, 454, 279, 339, 144, 372, 53, 0
364, 398, 430, 398, 18317965, 4, 5, 372, 188, 130, 598, 454, 279, 339, 144, 372, 53, 0
364, 398, 449, 401, 18317966, 3, 5, 144, 188, 130, 598, 454, 279, 339, 144, 372, 53, 0
364, 398, 479, 398, 18317966, 2, 5, 339, 188, 130, 598, 454, 279, 339, 144, 372, 53, 0
479, 398, 512, 398, 18322407, 4, 6, 279, 339, 130, 598, 454, 81, 24, 166, 279, 10000000, 0
479, 398, 539, 398, 18322407, 3, 6, 166, 339, 130, 598, 454, 81, 24, 166, 279, 10000000, 0
479, 398, 588, 398, 18322407, 2, 6, 24, 339, 130, 598, 454, 81, 24, 166, 279, 10000000, 0
588, 398, 598, 416, 18326848, 3, 7, 85, 24, 130, 598, 454, 130, 347, 85, 243, 10000000, 0
588, 398, 598, 450, 18326848, 130, 7, 130, 24, 130, 598, 454, 130, 347, 85, 243, 10000000, 0
119, 198, 191, 198, 19300200, 4, 1, 56, 230, 128, 749, 598, 197, 71, 13, 56, 241, 0
119, 198, 199, 203, 19300200, 3, 1, 13, 230, 128, 749, 598, 197, 71, 13, 56, 241, 0
119, 198, 219, 201, 19300200, 2, 1, 71, 230, 128, 749, 598, 197, 71, 13, 56, 241, 0
119, 198, 240, 201, 19300200, 1, 1, 197, 230, 128, 749, 598, 197, 71, 13, 56, 241, 0
119, 198, 272, 201, 19300200, 5, 1, 241, 230, 128, 749, 598, 197, 71, 13, 56, 241, 0
240, 201, 317, 201, 19300641, 5, 2, 310, 197, 128, 749, 598, 356, 48, 27, 159, 310, 0
240, 201, 362, 198, 19300641, 4, 2, 159, 197, 128, 749, 598, 356, 48, 27, 159, 310, 0
240, 201, 391, 198, 19300641, 3, 2, 27, 197, 128, 749, 598, 356, 48, 27, 159, 310, 0
240, 201, 401, 191, 19300641, 2, 2, 48, 197, 128, 749, 598, 356, 48, 27, 159, 310, 0
240, 201, 446, 198, 19300642, 1, 2, 356, 197, 128, 749, 598, 356, 48, 27, 159, 310, 0
446, 198, 518, 198, 19301083, 5, 3, 244, 356, 128, 749, 598, 86, 88, 41, 380, 244, 0
446, 198, 552, 201, 19301083, 4, 3, 380, 356, 128, 749, 598, 86, 88, 41, 380, 244, 0
446, 198, 593, 200, 19301083, 2, 3, 88, 356, 128, 749, 598, 86, 88, 41, 380, 244, 0
446, 198, 607, 201, 19301083, 1, 3, 86, 356, 128, 749, 598, 86, 88, 41, 380, 244, 0
607, 201, 598, 238, 19301524, 3, 4, 206, 86, 128, 749, 598, 114, 290, 206, 345, 137, 0
607, 201, 598, 275, 19301524, 2, 4, 290, 86, 128, 749, 598, 114, 290, 206, 345, 137, 0
607, 201, 712, 201, 19301524, 4, 4, 345, 86, 128, 749, 598, 114, 290, 206, 345, 137, 0
607, 201, 754, 198, 19301525, 5, 4, 137, 86, 128, 749, 598, 114, 290, 206, 345, 137, 0
598, 275, 601, 356, 19305966, 5, 5, 114, 290, 128, 749, 598, 85, 130, 24, 347, 114, 0
598, 275, 592, 398, 19305966, 3, 5, 24, 290, 128, 749, 598, 85, 130, 24, 347, 114, 0
598, 275, 598, 410, 19305966, 1, 5, 85, 290, 128, 749, 598, 85, 130, 24, 347, 114, 0
598, 275, 598, 438, 19305966, 2, 5, 130, 290, 128, 749, 598, 85, 130, 24, 347, 114, 0
598, 410, 601, 533, 19306407, 5, 6, 286, 85, 128, 749, 598, 90, 179, 96, 21, 286, 0
598, 410, 592, 598, 19306407, 3, 6, 96, 85, 128, 749, 598, 90, 179, 96, 21, 286, 0
712, 201, 798, 210, 19313966, 1, 5, 40, 345, 128, 749, 598, 40, 250, 319, 126, 58, 0
798, 210, 798, 234, 19314407, 5, 6, 187, 40, 128, 749, 598, 58, 126, 250, 319, 187, 0
798, 210, 801, 285, 19314407, 4, 6, 319, 40, 128, 749, 598, 58, 126, 250, 319, 187, 0
798, 210, 801, 329, 19314407, 3, 6, 250, 40, 128, 749, 598, 58, 126, 250, 319, 187, 0
798, 210, 801, 375, 19314407, 2, 6, 126, 40, 128, 749, 598, 58, 126, 250, 319, 187, 0
592, 598, 655, 601, 19314849, 4, 7, 143, 96, 128, 749, 598, 377, 273, 251, 143, 128, 0
592, 598, 678, 601, 19314849, 3, 7, 251, 96, 128, 749, 598, 377, 273, 251, 143, 128, 0
592, 598, 719, 598, 19314849, 2, 7, 273, 96, 128, 749, 598, 377, 273, 251, 143, 128, 0
592, 598, 753, 598, 19314849, 128, 7, 128, 96, 128, 749, 598, 377, 273, 251, 143, 128, 0
