source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
493, 1, 588, -1, 18305503, 3, 4, 5, 253, 87, 798, 419, 46, 12, 5, 150, 188, 0
493, 1, 598, 12, 18305503, 2, 4, 12, 253, 87, 798, 419, 46, 12, 5, 150, 188, 0
493, 1, 653, 1, 18305503, 5, 4, 188, 253, 87, 798, 419, 46, 12, 5, 150, 188, 0
401, 66, 398, 88, 18309503, 5, 4, 237, 275, 87, 798, 419, 48, 152, 231, 280, 237, 0
401, 66, 401, 116, 18309503, 3, 4, 231, 275, 87, 798, 419, 48, 152, 231, 280, 237, 0
401, 66, 398, 120, 18309503, 4, 4, 280, 275, 87, 798, 419, 48, 152, 231, 280, 237, 0
401, 66, 401, 157, 18309503, 2, 4, 152, 275, 87, 798, 419, 48, 152, 231, 280, 237, 0
401, 66, 401, 182, 18309503, 1, 4, 48, 275, 87, 798, 419, 48, 152, 231, 280, 237, 0
401, 182, 398, 233, 18309937, 3, 5, 111, 48, 87, 798, 419, 256, 201, 111, 41, 10000000, 0
401, 182, 398, 281, 18309937, 2, 5, 201, 48, 87, 798, 419, 256, 201, 111, 41, 10000000, 0
401, 182, 398, 314, 18309937, 1, 5, 256, 48, 87, 798, 419, 256, 201, 111, 41, 10000000, 0
598, 12, 601, 156, 18309937, 2, 5, 149, 12, 87, 798, 419, 91, 149, 47, 10000000, 10000000, 0
598, 12, 601, 188, 18309938, 1, 5, 91, 12, 87, 798, 419, 91, 149, 47, 10000000, 10000000, 0
398, 314, 401, 390, 18310372, 1, 6, 41, 256, 87, 798, 419, 41, 255, 160, 198, 24, 0
601, 188, 592, 198, 18310372, 4, 6, 88, 91, 87, 798, 419, 187, 86, 47, 88, 10000000, 0
601, 188, 611, 201, 18310372, 2, 6, 86, 91, 87, 798, 419, 187, 86, 47, 88, 10000000, 0
601, 188, 598, 213, 18310372, 3, 6, 47, 91, 87, 798, 419, 187, 86, 47, 88, 10000000, 0
601, 188, 598, 253, 18310372, 1, 6, 187, 91, 87, 798, 419, 187, 86, 47, 88, 10000000, 0
401, 390, 418, 401, 18310806, 1, 7, 53, 41, 87, 798, 419, 53, 10000000, 10000000, 10000000, 10000000, 0
418, 401, 448, 401, 18311240, 3, 8, 138, 53, 87, 798, 419, 24, 160, 138, 114, 35, 0
418, 401, 537, 398, 18311240, 2, 8, 160, 53, 87, 798, 419, 24, 160, 138, 114, 35, 0
418, 401, 586, 398, 18311240, 1, 8, 24, 53, 87, 798, 419, 24, 160, 138, 114, 35, 0
586, 398, 598, 417, 18311674, 5, 9, 85, 24, 87, 798, 419, 211, 118, 114, 81, 85, 0
586, 398, 622, 401, 18311674, 4, 9, 81, 24, 87, 798, 419, 211, 118, 114, 81, 85, 0
586, 398, 651, 401, 18311674, 2, 9, 118, 24, 87, 798, 419, 211, 118, 114, 81, 85, 0
586, 398, 741, 398, 18311675, 3, 9, 114, 24, 87, 798, 419, 211, 118, 114, 81, 85, 0
651, 401, 734, 401, 18316109, 4, 10, 260, 118, 87, 798, 419, 58, 35, 114, 260, 76, 0
651, 401, 741, 398, 18316109, 3, 10, 114, 118, 87, 798, 419, 58, 35, 114, 260, 76, 0
651, 401, 781, 398, 18316109, 2, 10, 35, 118, 87, 798, 419, 58, 35, 114, 260, 76, 0
651, 401, 801, 412, 18316109, 1, 10, 58, 118, 87, 798, 419, 58, 35, 114, 260, 76, 0
651, 401, 829, 401, 18316109, 5, 10, 76, 118, 87, 798, 419, 58, 35, 114, 260, 76, 0
801, 412, 798, 416, 18316543, 87, 11, 87, 58, 87, 798, 419, 87, 10000000, 10000000, 10000000, 10000000, 0
75, 201, 152, 198, 19300200, 5, 1, 197, 215, 4, 601, 792, 71, 13, 56, 178, 197, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 4, 601, 792, 71, 13, 56, 178, 197, 0
75, 201, 199, 204, 19300200, 2, 1, 13, 215, 4, 601, 792, 71, 13, 56, 178, 197, 0
75, 201, 219, 201, 19300200, 1, 1, 71, 215, 4, 601, 792, 71, 13, 56, 178, 197, 0
219, 201, 319, 201, 19300634, 4, 2, 264, 71, 4, 601, 792, 48, 27, 153, 264, 49, 0
219, 201, 362, 198, 19300634, 3, 2, 153, 71, 4, 601, 792, 48, 27, 153, 264, 49, 0
219, 201, 401, 190, 19300635, 1, 2, 48, 71, 4, 601, 792, 48, 27, 153, 264, 49, 0
401, 190, 398, 268, 19301069, 2, 3, 201, 48, 4, 601, 792, 256, 201, 47, 266, 221, 0
401, 190, 398, 301, 19301069, 1, 3, 256, 48, 4, 601, 792, 256, 201, 47, 266, 221, 0
401, 190, 517, 201, 19301069, 4, 3, 266, 48, 4, 601, 792, 256, 201, 47, 266, 221, 0
401, 190, 518, 198, 19301069, 5, 3, 221, 48, 4, 601, 792, 256, 201, 47, 266, 221, 0
401, 190, 598, 206, 19301069, 3, 3, 47, 48, 4, 601, 792, 256, 201, 47, 266, 221, 0
398, 301, 391, 398, 19301503, 4, 4, 45, 256, 4, 601, 792, 255, 198, 41, 45, 104, 0
398, 301, 401, 403, 19301503, 3, 4, 41, 256, 4, 601, 792, 255, 198, 41, 45, 104, 0
598, 206, 598, 239, 19309503, 2, 4, 187, 47, 4, 601, 792, 24, 187, 85, 21, 10000000, 0
401, 403, 411, 401, 19309937, 5, 5, 53, 41, 4, 601, 792, 255, 160, 198, 104, 53, 0
401, 403, 401, 514, 19309938, 1, 5, 255, 41, 4, 601, 792, 255, 160, 198, 104, 53, 0
401, 403, 401, 542, 19309938, 3, 5, 198, 41, 4, 601, 792, 255, 160, 198, 104, 53, 0
401, 514, 401, 542, 19310372, 3, 6, 198, 255, 4, 601, 792, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19310372, 2, 6, 104, 255, 4, 601, 792, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19310372, 4, 6, 16, 255, 4, 601, 792, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19310372, 1, 6, 108, 255, 4, 601, 792, 108, 104, 198, 16, 10000000, 0
398, 608, 448, 601, 19310806, 3, 7, 167, 108, 4, 601, 792, 79, 148, 167, 288, 258, 0
398, 608, 401, 749, 19310806, 2, 7, 148, 108, 4, 601, 792, 79, 148, 167, 288, 258, 0
517, 201, 593, 200, 19313503, 2, 4, 88, 266, 4, 601, 792, 91, 88, 86, 47, 194, 0
517, 201, 598, 206, 19313503, 4, 4, 47, 266, 4, 601, 792, 91, 88, 86, 47, 194, 0
517, 201, 601, 201, 19313503, 1, 4, 91, 266, 4, 601, 792, 91, 88, 86, 47, 194, 0
517, 201, 608, 201, 19313503, 3, 4, 86, 266, 4, 601, 792, 91, 88, 86, 47, 194, 0
517, 201, 657, 201, 19313503, 5, 4, 194, 266, 4, 601, 792, 91, 88, 86, 47, 194, 0
598, 239, 598, 410, 19313938, 2, 5, 85, 187, 4, 601, 792, 124, 85, 21, 10000000, 10000000, 0
598, 239, 598, 436, 19313938, 1, 5, 124, 187, 4, 601, 792, 124, 85, 21, 10000000, 10000000, 0
598, 436, 598, 516, 19314372, 5, 6, 287, 124, 4, 601, 792, 90, 96, 21, 19, 287, 0
598, 436, 592, 597, 19314373, 2, 6, 96, 124, 4, 601, 792, 90, 96, 21, 19, 287, 0
598, 436, 600, 601, 19314373, 4, 6, 19, 124, 4, 601, 792, 90, 96, 21, 19, 287, 0
401, 749, 401, 800, 19315241, 1, 8, 79, 148, 4, 601, 792, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19315241, 2, 8, 52, 148, 4, 601, 792, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19315675, 5, 9, 33, 79, 4, 601, 792, 294, 271, 234, 135, 33, 0
401, 800, 438, 801, 19315675, 4, 9, 135, 79, 4, 601, 792, 294, 271, 234, 135, 33, 0
401, 800, 468, 801, 19315675, 3, 9, 234, 79, 4, 601, 792, 294, 271, 234, 135, 33, 0
401, 800, 519, 801, 19315675, 2, 9, 271, 79, 4, 601, 792, 294, 271, 234, 135, 33, 0
401, 800, 556, 801, 19315675, 1, 9, 294, 79, 4, 601, 792, 294, 271, 234, 135, 33, 0
401, 800, 601, 793, 19315675, 4, 9, 4, 79, 4, 601, 792, 294, 271, 234, 135, 33, 0
