source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
569, -1, 634, 1, 16326789, 2, 5, 46, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000, 0
598, 30, 601, 127, 16327436, 2, 6, 149, 12, 220, 598, 535, 91, 149, 266, 216, 47, 0
598, 30, 598, 236, 16327437, 5, 6, 47, 12, 220, 598, 535, 91, 149, 266, 216, 47, 0
401, 503, 401, 538, 16329378, 1, 9, 104, 198, 220, 598, 535, 104, 160, 24, 10000000, 10000000, 0
401, 538, 398, 647, 16330042, 2, 11, 108, 104, 220, 598, 535, 79, 108, 148, 10000000, 10000000, 1
398, 647, 401, 711, 16330394, 2, 11, 148, 108, 220, 598, 535, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16330394, 1, 11, 79, 108, 220, 598, 535, 79, 148, 258, 288, 204, 1
401, 761, 398, 847, 16331057, 2, 12, 52, 79, 220, 598, 535, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 883, 16331057, 1, 12, 163, 79, 220, 598, 535, 163, 52, 288, 31, 10000000, 1
755, 1, 843, -1, 16331469, 4, 7, 286, 269, 220, 598, 535, 298, 293, 224, 286, 26, 1
755, 1, 883, -1, 16331469, 3, 7, 224, 269, 220, 598, 535, 298, 293, 224, 286, 26, 1
398, 883, 401, 967, 16331721, 1, 13, 31, 163, 220, 598, 535, 31, 282, 208, 176, 161, 1
601, 127, 601, 162, 16332084, 3, 7, 91, 149, 220, 598, 535, 47, 187, 91, 10000000, 10000000, 0
601, 127, 598, 236, 16332084, 1, 7, 47, 149, 220, 598, 535, 47, 187, 91, 10000000, 10000000, 0
601, 127, 598, 280, 16332084, 2, 7, 187, 149, 220, 598, 535, 47, 187, 91, 10000000, 10000000, 0
598, 236, 598, 280, 16332731, 1, 8, 187, 47, 220, 598, 535, 187, 85, 21, 10000000, 10000000, 0
598, 236, 598, 441, 16332732, 2, 8, 85, 47, 220, 598, 535, 187, 85, 21, 10000000, 10000000, 0
598, 280, 598, 441, 16333379, 1, 9, 85, 187, 220, 598, 535, 85, 124, 220, 21, 138, 0
598, 441, 598, 475, 16334026, 4, 10, 124, 85, 220, 598, 535, 220, 287, 21, 124, 19, 0
598, 441, 598, 519, 16334026, 220, 10, 220, 85, 220, 598, 535, 220, 287, 21, 124, 19, 0
1, 385, -1, 444, 17300200, 3, 1, 50, 32, 33, 455, 801, 245, 182, 50, 43, 10000000, 0
1, 385, -1, 466, 17300200, 2, 1, 182, 32, 33, 455, 801, 245, 182, 50, 43, 10000000, 0
1, 385, -1, 505, 17300200, 1, 1, 245, 32, 33, 455, 801, 245, 182, 50, 43, 10000000, 0
-1, 505, 1, 575, 17300847, 4, 2, 43, 245, 33, 455, 801, 2, 244, 283, 43, 157, 0
-1, 505, -1, 616, 17300847, 1, 2, 2, 245, 33, 455, 801, 2, 244, 283, 43, 157, 0
-1, 505, 1, 692, 17300848, 2, 2, 244, 245, 33, 455, 801, 2, 244, 283, 43, 157, 0
-1, 616, 16, 601, 17301494, 2, 3, 103, 2, 33, 455, 801, 28, 103, 299, 262, 289, 0
16, 601, 97, 598, 17306142, 3, 4, 236, 103, 33, 455, 801, 34, 128, 236, 20, 107, 0
16, 601, 137, 598, 17306142, 2, 4, 128, 103, 33, 455, 801, 34, 128, 236, 20, 107, 0
16, 601, 226, 601, 17306142, 4, 4, 20, 103, 33, 455, 801, 34, 128, 236, 20, 107, 0
137, 598, 160, 598, 17310789, 2, 5, 34, 128, 33, 455, 801, 20, 34, 10, 10000000, 10000000, 0
137, 598, 198, 610, 17310789, 3, 5, 10, 128, 33, 455, 801, 20, 34, 10, 10000000, 10000000, 0
137, 598, 226, 601, 17310789, 1, 5, 20, 128, 33, 455, 801, 20, 34, 10, 10000000, 10000000, 0
201, 146, 189, 198, 18300200, 1, 1, 56, 117, 87, 798, 419, 56, 13, 126, 267, 174, 0
201, 146, 198, 209, 18300200, 2, 1, 13, 117, 87, 798, 419, 56, 13, 126, 267, 174, 0
201, 146, 198, 241, 18300200, 5, 1, 174, 117, 87, 798, 419, 56, 13, 126, 267, 174, 0
201, 146, 201, 279, 18300200, 4, 1, 267, 117, 87, 798, 419, 56, 13, 126, 267, 174, 0
189, 198, 252, 201, 18300847, 2, 2, 178, 56, 87, 798, 419, 264, 178, 153, 126, 259, 0
189, 198, 198, 336, 18300847, 5, 2, 259, 56, 87, 798, 419, 264, 178, 153, 126, 259, 0
189, 198, 331, 201, 18300847, 1, 2, 264, 56, 87, 798, 419, 264, 178, 153, 126, 259, 0
189, 198, 349, 198, 18300847, 3, 2, 153, 56, 87, 798, 419, 264, 178, 153, 126, 259, 0
331, 201, 436, 198, 18301494, 5, 3, 292, 264, 87, 798, 419, 266, 221, 268, 112, 292, 0
331, 201, 473, 198, 18301495, 3, 3, 268, 264, 87, 798, 419, 266, 221, 268, 112, 292, 0
331, 201, 505, 198, 18301495, 2, 3, 221, 264, 87, 798, 419, 266, 221, 268, 112, 292, 0
505, 198, 561, 198, 18306142, 4, 4, 112, 221, 87, 798, 419, 194, 86, 47, 112, 88, 0
505, 198, 592, 198, 18306142, 5, 4, 88, 221, 87, 798, 419, 194, 86, 47, 112, 88, 0
505, 198, 598, 213, 18306142, 3, 4, 47, 221, 87, 798, 419, 194, 86, 47, 112, 88, 0
505, 198, 611, 201, 18306142, 2, 4, 86, 221, 87, 798, 419, 194, 86, 47, 112, 88, 0
611, 201, 668, 201, 18310789, 5, 5, 194, 86, 87, 798, 419, 102, 131, 295, 249, 194, 0
611, 201, 690, 201, 18310789, 4, 5, 249, 86, 87, 798, 419, 102, 131, 295, 249, 194, 0
611, 201, 742, 198, 18310790, 2, 5, 131, 86, 87, 798, 419, 102, 131, 295, 249, 194, 0
611, 201, 787, 198, 18310790, 1, 5, 102, 86, 87, 798, 419, 102, 131, 295, 249, 194, 0
787, 198, 810, 201, 18311437, 4, 6, 44, 102, 87, 798, 419, 227, 274, 40, 44, 10000000, 0
787, 198, 798, 224, 18311437, 3, 6, 40, 102, 87, 798, 419, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 268, 18311437, 2, 6, 274, 102, 87, 798, 419, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 314, 18311437, 1, 6, 227, 102, 87, 798, 419, 227, 274, 40, 44, 10000000, 0
801, 314, 801, 362, 18312084, 4, 7, 120, 227, 87, 798, 419, 87, 58, 140, 120, 10000000, 0
801, 314, 801, 411, 18312084, 2, 7, 58, 227, 87, 798, 419, 87, 58, 140, 120, 10000000, 0
801, 314, 798, 416, 18312084, 87, 7, 87, 227, 87, 798, 419, 87, 58, 140, 120, 10000000, 0
1, 5, 1, 176, 19300200, 5, 1, 154, 38, 273, 735, 601, 60, 11, 8, 147, 154, 0
1, 5, 180, -1, 19300200, 3, 1, 8, 38, 273, 735, 601, 60, 11, 8, 147, 154, 0
1, 5, 198, 7, 19300200, 1, 1, 60, 38, 273, 735, 601, 60, 11, 8, 147, 154, 0
198, 7, 198, 98, 19300847, 4, 2, 240, 60, 273, 735, 601, 98, 117, 212, 240, 164, 0
198, 7, 201, 111, 19300848, 3, 2, 212, 60, 273, 735, 601, 98, 117, 212, 240, 164, 0
198, 7, 362, -1, 19300848, 5, 2, 164, 60, 273, 735, 601, 98, 117, 212, 240, 164, 0
201, 111, 201, 157, 19309495, 5, 3, 117, 212, 273, 735, 601, 206, 174, 56, 98, 117, 0
201, 111, 201, 178, 19309495, 4, 3, 98, 212, 273, 735, 601, 206, 174, 56, 98, 117, 0
201, 111, 192, 198, 19309495, 3, 3, 56, 212, 273, 735, 601, 206, 174, 56, 98, 117, 0
201, 111, 198, 228, 19309495, 2, 3, 174, 212, 273, 735, 601, 206, 174, 56, 98, 117, 0
198, 228, 198, 322, 19314142, 5, 4, 259, 174, 273, 735, 601, 18, 23, 126, 265, 259, 0
198, 228, 201, 392, 19314142, 2, 4, 23, 174, 273, 735, 601, 18, 23, 126, 265, 259, 0
1, 176, -1, 195, 19316847, 4, 2, 64, 154, 273, 735, 601, 168, 17, 11, 64, 170, 0
1, 176, 1, 199, 19316847, 3, 2, 11, 154, 273, 735, 601, 168, 17, 11, 64, 170, 0
1, 176, 8, 201, 19316847, 2, 2, 17, 154, 273, 735, 601, 168, 17, 11, 64, 170, 0
1, 176, -1, 232, 19316847, 1, 2, 168, 154, 273, 735, 601, 168, 17, 11, 64, 170, 0
362, -1, 391, -1, 19317495, 4, 3, 7, 164, 273, 735, 601, 132, 181, 100, 7, 61, 0
-1, 232, 7, 398, 19317495, 1, 3, 32, 168, 273, 735, 601, 32, 170, 50, 182, 43, 0
362, -1, 398, 8, 19317495, 3, 3, 100, 164, 273, 735, 601, 132, 181, 100, 7, 61, 0
362, -1, 405, 2, 19317495, 5, 3, 61, 164, 273, 735, 601, 132, 181, 100, 7, 61, 0
362, -1, 398, 33, 19317495, 1, 3, 132, 164, 273, 735, 601, 132, 181, 100, 7, 61, 0
362, -1, 450, 1, 19317495, 2, 3, 181, 164, 273, 735, 601, 132, 181, 100, 7, 61, 0
7, 398, 42, 401, 19318142, 3, 4, 151, 32, 273, 735, 601, 110, 239, 151, 103, 245, 0
7, 398, 77, 401, 19318142, 2, 4, 239, 32, 273, 735, 601, 110, 239, 151, 103, 245, 0
7, 398, -1, 481, 19318142, 5, 4, 245, 32, 273, 735, 601, 110, 239, 151, 103, 245, 0
398, 33, 398, 104, 19318142, 5, 4, 280, 132, 273, 735, 601, 48, 27, 152, 231, 280, 0
398, 33, 401, 131, 19318142, 4, 4, 231, 132, 273, 735, 601, 48, 27, 152, 231, 280, 0
398, 33, 401, 170, 19318142, 3, 4, 152, 132, 273, 735, 601, 48, 27, 152, 231, 280, 0
398, 33, 391, 198, 19318142, 2, 4, 27, 132, 273, 735, 601, 48, 27, 152, 231, 280, 0
201, 392, 272, 401, 19318790, 3, 5, 162, 23, 273, 735, 601, 45, 251, 162, 265, 254, 0
201, 392, 201, 479, 19318790, 4, 5, 265, 23, 273, 735, 601, 45, 251, 162, 265, 254, 0
201, 392, 201, 523, 19318790, 5, 5, 254, 23, 273, 735, 601, 45, 251, 162, 265, 254, 0
450, 1, 481, 1, 19322142, 5, 4, 253, 181, 273, 735, 601, 5, 46, 12, 150, 253, 0
450, 1, 571, -1, 19322142, 4, 4, 150, 181, 273, 735, 601, 5, 46, 12, 150, 253, 0
450, 1, 592, -1, 19322142, 1, 4, 5, 181, 273, 735, 601, 5, 46, 12, 150, 253, 0
450, 1, 598, 8, 19322142, 3, 4, 12, 181, 273, 735, 601, 5, 46, 12, 150, 253, 0
77, 401, 165, 398, 19322789, 2, 5, 110, 239, 273, 735, 601, 23, 110, 251, 18, 265, 0
77, 401, 201, 392, 19322789, 1, 5, 23, 239, 273, 735, 601, 23, 110, 251, 18, 265, 0
592, -1, 677, 1, 19322790, 5, 5, 202, 5, 273, 735, 601, 149, 269, 293, 298, 202, 0
391, 198, 398, 301, 19322790, 3, 5, 256, 27, 273, 735, 601, 91, 88, 256, 266, 221, 0
391, 198, 516, 201, 19322790, 4, 5, 266, 27, 273, 735, 601, 91, 88, 256, 266, 221, 0
391, 198, 518, 198, 19322790, 5, 5, 221, 27, 273, 735, 601, 91, 88, 256, 266, 221, 0
592, -1, 723, 1, 19322790, 2, 5, 269, 5, 273, 735, 601, 149, 269, 293, 298, 202, 0
592, -1, 601, 171, 19322790, 1, 5, 149, 5, 273, 735, 601, 149, 269, 293, 298, 202, 0
592, -1, 780, 1, 19322790, 4, 5, 298, 5, 273, 735, 601, 149, 269, 293, 298, 202, 0
201, 392, 272, 401, 19323437, 3, 6, 162, 23, 273, 735, 601, 45, 251, 162, 265, 254, 0
201, 392, 201, 479, 19323437, 4, 6, 265, 23, 273, 735, 601, 45, 251, 162, 265, 254, 0
201, 392, 201, 523, 19323437, 5, 6, 254, 23, 273, 735, 601, 45, 251, 162, 265, 254, 0
201, 392, 335, 398, 19323437, 2, 6, 251, 23, 273, 735, 601, 45, 251, 162, 265, 254, 0
601, 171, 601, 201, 19323437, 2, 6, 91, 149, 273, 735, 601, 86, 91, 88, 47, 187, 0
601, 171, 593, 200, 19323437, 3, 6, 88, 149, 273, 735, 601, 86, 91, 88, 47, 187, 0
601, 171, 608, 201, 19323437, 1, 6, 86, 149, 273, 735, 601, 86, 91, 88, 47, 187, 0
601, 171, 598, 206, 19323437, 4, 6, 47, 149, 273, 735, 601, 86, 91, 88, 47, 187, 0
601, 171, 598, 239, 19323437, 5, 6, 187, 149, 273, 735, 601, 86, 91, 88, 47, 187, 0
608, 201, 598, 239, 19324084, 1, 7, 187, 86, 273, 735, 601, 187, 131, 249, 194, 102, 0
608, 201, 657, 201, 19324084, 4, 7, 194, 86, 273, 735, 601, 187, 131, 249, 194, 102, 0
608, 201, 678, 201, 19324084, 3, 7, 249, 86, 273, 735, 601, 187, 131, 249, 194, 102, 0
608, 201, 754, 198, 19324085, 2, 7, 131, 86, 273, 735, 601, 187, 131, 249, 194, 102, 0
598, 239, 591, 398, 19324732, 1, 8, 24, 187, 273, 735, 601, 24, 85, 124, 21, 10000000, 0
598, 239, 598, 435, 19324732, 3, 8, 124, 187, 273, 735, 601, 24, 85, 124, 21, 10000000, 0
591, 398, 598, 435, 19325379, 4, 9, 124, 24, 273, 735, 601, 287, 220, 260, 124, 118, 0
591, 398, 637, 401, 19325379, 5, 9, 118, 24, 273, 735, 601, 287, 220, 260, 124, 118, 0
591, 398, 598, 484, 19325379, 2, 9, 220, 24, 273, 735, 601, 287, 220, 260, 124, 118, 0
591, 398, 598, 516, 19325379, 1, 9, 287, 24, 273, 735, 601, 287, 220, 260, 124, 118, 0
591, 398, 723, 401, 19325379, 3, 9, 260, 24, 273, 735, 601, 287, 220, 260, 124, 118, 0
598, 516, 601, 592, 19326026, 3, 10, 21, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19326026, 1, 10, 96, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19326026, 2, 10, 19, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19326026, 4, 10, 90, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19326027, 5, 10, 185, 287, 273, 735, 601, 96, 19, 21, 90, 185, 0
592, 597, 655, 601, 19326674, 5, 11, 137, 96, 273, 735, 601, 250, 273, 122, 228, 137, 0
592, 597, 678, 601, 19326674, 4, 11, 228, 96, 273, 735, 601, 250, 273, 122, 228, 137, 0
592, 597, 718, 601, 19326674, 273, 11, 273, 96, 273, 735, 601, 250, 273, 122, 228, 137, 0
