source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
564, 598, 611, 601, 18311070, 3, 7, 90, 162, 9, 985, 598, 251, 143, 90, 21, 19, 0
564, 598, 666, 601, 18311070, 2, 7, 143, 162, 9, 985, 598, 251, 143, 90, 21, 19, 0
564, 598, 690, 601, 18311070, 1, 7, 251, 162, 9, 985, 598, 251, 143, 90, 21, 19, 0
690, 601, 784, 598, 18311549, 3, 8, 84, 251, 9, 985, 598, 70, 371, 84, 148, 277, 0
690, 601, 821, 601, 18311549, 1, 8, 70, 251, 9, 985, 598, 70, 371, 84, 148, 277, 0
821, 601, 914, 598, 18312027, 5, 9, 277, 70, 9, 985, 598, 9, 376, 148, 341, 277, 0
821, 601, 926, 601, 18312027, 4, 9, 341, 70, 9, 985, 598, 9, 376, 148, 341, 277, 0
821, 601, 945, 598, 18312027, 3, 9, 148, 70, 9, 985, 598, 9, 376, 148, 341, 277, 0
821, 601, 968, 601, 18312027, 2, 9, 376, 70, 9, 985, 598, 9, 376, 148, 341, 277, 0
821, 601, 986, 598, 18312027, 9, 9, 9, 70, 9, 985, 598, 9, 376, 148, 341, 277, 0
8, -1, -1, 21, 19300200, 1, 1, 165, 394, 128, 749, 598, 165, 11, 346, 379, 153, 0
8, -1, 161, -1, 19300200, 5, 1, 153, 394, 128, 749, 598, 165, 11, 346, 379, 153, 0
161, -1, 198, 7, 19316678, 4, 2, 60, 153, 128, 749, 598, 330, 365, 199, 60, 266, 0
161, -1, 198, 32, 19316678, 3, 2, 199, 153, 128, 749, 598, 330, 365, 199, 60, 266, 0
161, -1, 248, -1, 19316678, 2, 2, 365, 153, 128, 749, 598, 330, 365, 199, 60, 266, 0
161, -1, 282, -1, 19316678, 1, 2, 330, 153, 128, 749, 598, 330, 365, 199, 60, 266, 0
282, -1, 364, -1, 19317157, 4, 3, 170, 330, 128, 749, 598, 200, 100, 7, 170, 61, 0
282, -1, 392, -1, 19317157, 3, 3, 7, 330, 128, 749, 598, 200, 100, 7, 170, 61, 0
282, -1, 398, 8, 19317157, 2, 3, 100, 330, 128, 749, 598, 200, 100, 7, 170, 61, 0
282, -1, 449, 1, 19317157, 1, 3, 200, 330, 128, 749, 598, 200, 100, 7, 170, 61, 0
449, 1, 532, -1, 19317635, 5, 4, 288, 200, 128, 749, 598, 12, 46, 5, 156, 288, 0
449, 1, 571, -1, 19317635, 4, 4, 156, 200, 128, 749, 598, 12, 46, 5, 156, 288, 0
449, 1, 598, 7, 19317635, 1, 4, 12, 200, 128, 749, 598, 12, 46, 5, 156, 288, 0
449, 1, 607, 1, 19317635, 2, 4, 46, 200, 128, 749, 598, 12, 46, 5, 156, 288, 0
598, 7, 601, 130, 19318114, 3, 5, 291, 12, 128, 749, 598, 86, 155, 291, 91, 88, 0
598, 7, 601, 172, 19318114, 2, 5, 155, 12, 128, 749, 598, 86, 155, 291, 91, 88, 0
601, 172, 601, 199, 19322592, 5, 6, 91, 155, 128, 749, 598, 290, 206, 47, 86, 91, 0
601, 172, 607, 201, 19322592, 4, 6, 86, 155, 128, 749, 598, 290, 206, 47, 86, 91, 0
601, 172, 598, 205, 19322592, 3, 6, 47, 155, 128, 749, 598, 290, 206, 47, 86, 91, 0
601, 172, 598, 237, 19322592, 2, 6, 206, 155, 128, 749, 598, 290, 206, 47, 86, 91, 0
601, 172, 598, 275, 19322592, 1, 6, 290, 155, 128, 749, 598, 290, 206, 47, 86, 91, 0
598, 275, 601, 356, 19323071, 4, 7, 114, 290, 128, 749, 598, 243, 347, 24, 114, 286, 0
198, 32, 201, 112, 19325156, 5, 3, 235, 199, 128, 749, 598, 98, 123, 368, 344, 235, 0
198, 32, 198, 120, 19325156, 4, 3, 344, 199, 128, 749, 598, 98, 123, 368, 344, 235, 0
198, 32, 201, 157, 19325157, 2, 3, 123, 199, 128, 749, 598, 98, 123, 368, 344, 235, 0
198, 32, 201, 178, 19325157, 1, 3, 98, 199, 128, 749, 598, 98, 123, 368, 344, 235, 0
198, 32, 201, 248, 19325157, 3, 3, 368, 199, 128, 749, 598, 98, 123, 368, 344, 235, 0
201, 178, 201, 248, 19325635, 5, 4, 368, 98, 128, 749, 598, 399, 305, 313, 249, 368, 0
201, 178, 201, 286, 19325635, 3, 4, 313, 98, 128, 749, 598, 399, 305, 313, 249, 368, 0
201, 178, 201, 319, 19325635, 4, 4, 249, 98, 128, 749, 598, 399, 305, 313, 249, 368, 0
201, 286, 198, 387, 19334113, 5, 5, 399, 313, 128, 749, 598, 311, 222, 18, 23, 399, 0
201, 286, 201, 393, 19334113, 4, 5, 23, 313, 128, 749, 598, 311, 222, 18, 23, 399, 0
201, 286, 210, 401, 19334113, 3, 5, 18, 313, 128, 749, 598, 311, 222, 18, 23, 399, 0
201, 286, 198, 446, 19334114, 2, 5, 222, 313, 128, 749, 598, 311, 222, 18, 23, 399, 0
601, 356, 592, 398, 19335549, 5, 8, 24, 114, 128, 749, 598, 347, 130, 286, 85, 24, 0
601, 356, 598, 409, 19335549, 4, 8, 85, 114, 128, 749, 598, 347, 130, 286, 85, 24, 0
601, 356, 598, 438, 19335549, 2, 8, 130, 114, 128, 749, 598, 347, 130, 286, 85, 24, 0
601, 356, 601, 484, 19335549, 1, 8, 347, 114, 128, 749, 598, 347, 130, 286, 85, 24, 0
601, 484, 601, 563, 19336027, 2, 9, 179, 347, 128, 749, 598, 90, 179, 21, 96, 204, 0
601, 484, 608, 601, 19336027, 1, 9, 90, 347, 128, 749, 598, 90, 179, 21, 96, 204, 0
608, 601, 718, 601, 19336506, 4, 10, 318, 90, 128, 749, 598, 128, 377, 273, 318, 84, 0
608, 601, 754, 601, 19336506, 2, 10, 377, 90, 128, 749, 598, 128, 377, 273, 318, 84, 0
198, 446, 201, 526, 19338592, 4, 6, 299, 222, 128, 749, 598, 20, 205, 65, 299, 10, 0
198, 446, 198, 581, 19338592, 5, 6, 10, 222, 128, 749, 598, 20, 205, 65, 299, 10, 0
754, 601, 753, 598, 19340984, 128, 11, 128, 377, 128, 749, 598, 128, 10000000, 10000000, 10000000, 10000000, 0
