source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 728, 201, 777, 16328528, 4, 8, 67, 191, 225, 801, 870, 279, 59, 223, 67, 173, 0
201, 728, 198, 840, 16328528, 2, 8, 59, 191, 225, 801, 870, 279, 59, 223, 67, 173, 0
201, 728, 201, 843, 16328528, 1, 8, 279, 191, 225, 801, 870, 279, 59, 223, 67, 173, 0
401, 470, 401, 503, 16332528, 3, 8, 198, 255, 225, 801, 870, 108, 104, 198, 24, 10000000, 0
401, 470, 401, 538, 16332528, 2, 8, 104, 255, 225, 801, 870, 108, 104, 198, 24, 10000000, 0
401, 470, 398, 647, 16332528, 1, 8, 108, 255, 225, 801, 870, 108, 104, 198, 24, 10000000, 0
801, 243, 798, 249, 16332528, 4, 8, 40, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16332529, 3, 8, 227, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16332529, 2, 8, 120, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16332529, 1, 8, 58, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
398, 647, 401, 711, 16333147, 5, 9, 148, 108, 225, 801, 870, 258, 288, 204, 79, 148, 0
398, 647, 401, 761, 16333147, 4, 9, 79, 108, 225, 801, 870, 258, 288, 204, 79, 148, 0
801, 381, 798, 440, 16333147, 2, 9, 87, 58, 225, 801, 870, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16333147, 1, 9, 140, 58, 225, 801, 870, 140, 87, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16337146, 2, 9, 108, 104, 225, 801, 870, 148, 108, 10000000, 10000000, 10000000, 0
398, 647, 401, 712, 16341765, 5, 10, 148, 108, 225, 801, 870, 258, 288, 204, 79, 148, 0
398, 647, 401, 761, 16341765, 4, 10, 79, 108, 225, 801, 870, 258, 288, 204, 79, 148, 0
798, 249, 801, 286, 16345147, 4, 9, 227, 40, 225, 801, 870, 58, 87, 120, 227, 260, 0
798, 249, 801, 333, 16345147, 3, 9, 120, 40, 225, 801, 870, 58, 87, 120, 227, 260, 0
798, 249, 801, 381, 16345147, 1, 9, 58, 40, 225, 801, 870, 58, 87, 120, 227, 260, 0
798, 249, 798, 440, 16345147, 2, 9, 87, 40, 225, 801, 870, 58, 87, 120, 227, 260, 0
801, 381, 798, 440, 16345765, 2, 10, 87, 58, 225, 801, 870, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16345765, 1, 10, 140, 58, 225, 801, 870, 140, 87, 10000000, 10000000, 10000000, 0
401, 761, 398, 847, 16354383, 2, 11, 52, 79, 225, 801, 870, 163, 52, 31, 10000000, 10000000, 0
401, 761, 398, 883, 16354383, 1, 11, 163, 79, 225, 801, 870, 163, 52, 31, 10000000, 10000000, 0
401, 761, 401, 967, 16354383, 3, 11, 31, 79, 225, 801, 870, 163, 52, 31, 10000000, 10000000, 0
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 90, 622, 601, 56, 267, 197, 215, 226, 0
69, 201, 128, 198, 17300200, 3, 1, 197, 123, 90, 622, 601, 56, 267, 197, 215, 226, 0
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 90, 622, 601, 56, 267, 197, 215, 226, 0
182, 198, 198, 254, 17300818, 4, 2, 174, 56, 90, 622, 601, 264, 267, 153, 174, 218, 0
182, 198, 201, 265, 17300818, 2, 2, 267, 56, 90, 622, 601, 264, 267, 153, 174, 218, 0
182, 198, 335, 198, 17300818, 3, 2, 153, 56, 90, 622, 601, 264, 267, 153, 174, 218, 0
201, 265, 198, 300, 17305436, 5, 3, 206, 267, 90, 622, 601, 23, 126, 259, 265, 206, 0
201, 265, 201, 344, 17305436, 2, 3, 126, 267, 90, 622, 601, 23, 126, 259, 265, 206, 0
201, 265, 198, 349, 17305436, 3, 3, 259, 267, 90, 622, 601, 23, 126, 259, 265, 206, 0
335, 198, 382, 198, 17309437, 5, 3, 27, 153, 90, 622, 601, 266, 116, 49, 292, 27, 0
335, 198, 427, 198, 17309437, 4, 3, 292, 153, 90, 622, 601, 266, 116, 49, 292, 27, 0
335, 198, 431, 201, 17309437, 3, 3, 49, 153, 90, 622, 601, 266, 116, 49, 292, 27, 0
335, 198, 455, 201, 17309437, 2, 3, 116, 153, 90, 622, 601, 266, 116, 49, 292, 27, 0
201, 344, 201, 378, 17310054, 3, 4, 23, 126, 90, 622, 601, 265, 254, 23, 186, 10000000, 0
201, 344, 201, 452, 17310055, 1, 4, 265, 126, 90, 622, 601, 265, 254, 23, 186, 10000000, 0
201, 344, 201, 496, 17310055, 2, 4, 254, 126, 90, 622, 601, 265, 254, 23, 186, 10000000, 0
201, 452, 201, 496, 17310673, 4, 5, 254, 265, 90, 622, 601, 65, 186, 251, 254, 172, 0
201, 452, 201, 581, 17310673, 1, 5, 65, 265, 90, 622, 601, 65, 186, 251, 254, 172, 0
201, 581, 198, 610, 17311307, 1, 7, 10, 65, 90, 622, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 610, 160, 598, 17311941, 3, 8, 34, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
198, 610, 138, 598, 17311941, 4, 8, 128, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
198, 610, 97, 598, 17311942, 5, 8, 236, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
198, 610, 201, 742, 17311942, 1, 8, 191, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
198, 610, 201, 786, 17311942, 2, 8, 67, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
201, 742, 201, 786, 17312576, 1, 9, 67, 191, 90, 622, 601, 67, 279, 59, 223, 173, 1
201, 742, 198, 827, 17312576, 3, 9, 59, 191, 90, 622, 601, 67, 279, 59, 223, 173, 1
201, 742, 201, 855, 17312576, 2, 9, 279, 191, 90, 622, 601, 67, 279, 59, 223, 173, 1
201, 786, 221, 801, 17313210, 1, 10, 95, 67, 90, 622, 601, 95, 279, 223, 173, 166, 1
201, 786, 201, 855, 17313210, 2, 10, 279, 67, 90, 622, 601, 95, 279, 223, 173, 166, 1
201, 786, 198, 859, 17313210, 5, 10, 166, 67, 90, 622, 601, 95, 279, 223, 173, 166, 1
201, 786, 201, 894, 17313210, 3, 10, 223, 67, 90, 622, 601, 95, 279, 223, 173, 166, 1
201, 786, 201, 942, 17313210, 4, 10, 173, 67, 90, 622, 601, 95, 279, 223, 173, 166, 1
221, 801, 306, 801, 17313844, 5, 11, 204, 95, 90, 622, 601, 3, 288, 258, 130, 204, 1
221, 801, 334, 798, 17313844, 4, 11, 130, 95, 90, 622, 601, 3, 288, 258, 130, 204, 1
221, 801, 374, 798, 17313844, 1, 11, 3, 95, 90, 622, 601, 3, 288, 258, 130, 204, 1
455, 201, 507, 201, 17314055, 5, 4, 216, 116, 90, 622, 601, 88, 86, 266, 112, 216, 0
455, 201, 539, 201, 17314055, 3, 4, 266, 116, 90, 622, 601, 88, 86, 266, 112, 216, 0
455, 201, 546, 198, 17314055, 4, 4, 112, 116, 90, 622, 601, 88, 86, 266, 112, 216, 0
455, 201, 588, 198, 17314055, 1, 4, 88, 116, 90, 622, 601, 88, 86, 266, 112, 216, 0
374, 798, 440, 801, 17314463, 4, 12, 33, 3, 90, 622, 601, 271, 234, 135, 33, 82, 0
374, 798, 461, 801, 17314463, 3, 12, 135, 3, 90, 622, 601, 271, 234, 135, 33, 82, 0
374, 798, 497, 801, 17314463, 2, 12, 234, 3, 90, 622, 601, 271, 234, 135, 33, 82, 0
374, 798, 544, 801, 17314463, 1, 12, 271, 3, 90, 622, 601, 271, 234, 135, 33, 82, 0
588, 198, 598, 223, 17314673, 2, 5, 47, 88, 90, 622, 601, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17314673, 3, 5, 86, 88, 90, 622, 601, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17314673, 1, 5, 187, 88, 90, 622, 601, 187, 47, 86, 10000000, 10000000, 0
544, 801, 578, 798, 17315081, 3, 13, 82, 271, 90, 622, 601, 296, 213, 82, 263, 185, 0
201, 855, 198, 859, 17317844, 4, 11, 166, 279, 90, 622, 601, 55, 173, 223, 166, 10000000, 1
201, 855, 201, 894, 17317844, 3, 11, 223, 279, 90, 622, 601, 55, 173, 223, 166, 10000000, 1
201, 855, 201, 942, 17317844, 2, 11, 173, 279, 90, 622, 601, 55, 173, 223, 166, 10000000, 1
201, 855, 201, 967, 17317844, 1, 11, 55, 279, 90, 622, 601, 55, 173, 223, 166, 10000000, 1
160, 598, 138, 598, 17320575, 3, 9, 128, 34, 90, 622, 601, 103, 236, 128, 245, 283, 1
160, 598, 97, 598, 17320576, 2, 9, 236, 34, 90, 622, 601, 103, 236, 128, 245, 283, 1
160, 598, 15, 601, 17320576, 1, 9, 103, 34, 90, 622, 601, 103, 236, 128, 245, 283, 1
15, 601, -1, 616, 17321210, 1, 10, 2, 103, 90, 622, 601, 2, 10000000, 10000000, 10000000, 10000000, 1
-1, 616, -1, 672, 17321844, 5, 11, 195, 2, 90, 622, 601, 28, 157, 219, 244, 195, 1
-1, 616, 1, 692, 17321844, 4, 11, 244, 2, 90, 622, 601, 28, 157, 219, 244, 195, 1
-1, 616, -1, 698, 17321844, 3, 11, 219, 2, 90, 622, 601, 28, 157, 219, 244, 195, 1
-1, 616, 1, 738, 17321844, 2, 11, 157, 2, 90, 622, 601, 28, 157, 219, 244, 195, 1
-1, 616, 1, 784, 17321845, 1, 11, 28, 2, 90, 622, 601, 28, 157, 219, 244, 195, 1
201, 942, 201, 967, 17322478, 1, 12, 55, 173, 90, 622, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 784, 12, 798, 17322479, 3, 12, 299, 28, 90, 622, 601, 89, 68, 299, 252, 136, 1
1, 784, 14, 801, 17322479, 2, 12, 68, 28, 90, 622, 601, 89, 68, 299, 252, 136, 1
1, 784, -1, 832, 17322479, 1, 12, 89, 28, 90, 622, 601, 89, 68, 299, 252, 136, 1
1, 784, 1, 897, 17322479, 4, 12, 252, 28, 90, 622, 601, 89, 68, 299, 252, 136, 1
-1, 832, 1, 897, 17323113, 3, 13, 252, 89, 90, 622, 601, 22, 136, 252, 10000000, 10000000, 1
-1, 832, 1, 935, 17323113, 2, 13, 136, 89, 90, 622, 601, 22, 136, 252, 10000000, 10000000, 1
-1, 832, 2, 996, 17323113, 1, 13, 22, 89, 90, 622, 601, 22, 136, 252, 10000000, 10000000, 1
201, 496, 201, 541, 17323291, 3, 6, 186, 254, 90, 622, 601, 65, 10, 186, 251, 45, 0
201, 496, 201, 581, 17323291, 1, 6, 65, 254, 90, 622, 601, 65, 10, 186, 251, 45, 0
201, 496, 198, 610, 17323291, 2, 6, 10, 254, 90, 622, 601, 65, 10, 186, 251, 45, 0
578, 798, 598, 834, 17323715, 2, 15, 109, 82, 90, 622, 601, 217, 109, 175, 6, 10000000, 1
2, 996, 21, 1001, 17323747, 3, 14, 66, 22, 90, 622, 601, 158, 169, 66, 10000000, 10000000, 1
2, 996, 65, 1001, 17323747, 2, 14, 169, 22, 90, 622, 601, 158, 169, 66, 10000000, 10000000, 1
2, 996, 134, 998, 17323748, 1, 14, 158, 22, 90, 622, 601, 158, 169, 66, 10000000, 10000000, 1
201, 581, 198, 610, 17323925, 1, 8, 10, 65, 90, 622, 601, 10, 191, 10000000, 10000000, 10000000, 1
201, 581, 201, 742, 17323926, 2, 8, 191, 65, 90, 622, 601, 10, 191, 10000000, 10000000, 10000000, 1
134, 998, 164, 998, 17324382, 1, 15, 30, 158, 90, 622, 601, 30, 15, 199, 10000000, 10000000, 1
134, 998, 221, 1001, 17324382, 2, 15, 15, 158, 90, 622, 601, 30, 15, 199, 10000000, 10000000, 1
198, 610, 161, 598, 17324559, 3, 9, 34, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
198, 610, 138, 598, 17324559, 4, 9, 128, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
198, 610, 97, 598, 17324560, 5, 9, 236, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
198, 610, 201, 742, 17324560, 1, 9, 191, 10, 90, 622, 601, 191, 67, 34, 128, 236, 1
164, 998, 221, 1001, 17325016, 3, 16, 15, 30, 90, 622, 601, 199, 161, 15, 106, 10000000, 1
164, 998, 259, 1001, 17325016, 2, 16, 161, 30, 90, 622, 601, 199, 161, 15, 106, 10000000, 1
164, 998, 319, 998, 17325016, 1, 16, 199, 30, 90, 622, 601, 199, 161, 15, 106, 10000000, 1
201, 742, 201, 786, 17325194, 1, 10, 67, 191, 90, 622, 601, 67, 279, 59, 223, 173, 1
201, 742, 198, 827, 17325194, 3, 10, 59, 191, 90, 622, 601, 67, 279, 59, 223, 173, 1
201, 742, 201, 855, 17325194, 2, 10, 279, 191, 90, 622, 601, 67, 279, 59, 223, 173, 1
97, 598, 15, 601, 17325210, 1, 10, 103, 236, 90, 622, 601, 103, 283, 244, 245, 157, 1
319, 998, 365, 998, 17325650, 1, 17, 106, 199, 90, 622, 601, 106, 208, 282, 10000000, 10000000, 1
319, 998, 457, 998, 17325651, 3, 17, 282, 199, 90, 622, 601, 106, 208, 282, 10000000, 10000000, 1
201, 786, 220, 801, 17325828, 1, 11, 95, 67, 90, 622, 601, 95, 279, 223, 173, 166, 1
201, 786, 201, 855, 17325828, 2, 11, 279, 67, 90, 622, 601, 95, 279, 223, 173, 166, 1
201, 786, 198, 859, 17325828, 5, 11, 166, 67, 90, 622, 601, 95, 279, 223, 173, 166, 1
201, 786, 201, 894, 17325828, 3, 11, 223, 67, 90, 622, 601, 95, 279, 223, 173, 166, 1
15, 601, -1, 616, 17325844, 1, 11, 2, 103, 90, 622, 601, 2, 10000000, 10000000, 10000000, 10000000, 1
365, 998, 457, 998, 17326285, 2, 18, 282, 106, 90, 622, 601, 208, 282, 176, 10000000, 10000000, 1
365, 998, 495, 998, 17326285, 1, 18, 208, 106, 90, 622, 601, 208, 282, 176, 10000000, 10000000, 1
220, 801, 306, 801, 17326462, 5, 12, 204, 95, 90, 622, 601, 3, 288, 258, 130, 204, 1
220, 801, 334, 798, 17326462, 4, 12, 130, 95, 90, 622, 601, 3, 288, 258, 130, 204, 1
220, 801, 341, 801, 17326462, 3, 12, 258, 95, 90, 622, 601, 3, 288, 258, 130, 204, 1
-1, 616, -1, 672, 17326478, 5, 12, 195, 2, 90, 622, 601, 28, 157, 219, 244, 195, 1
-1, 616, 1, 692, 17326478, 4, 12, 244, 2, 90, 622, 601, 28, 157, 219, 244, 195, 1
-1, 616, -1, 698, 17326478, 3, 12, 219, 2, 90, 622, 601, 28, 157, 219, 244, 195, 1
-1, 616, 1, 738, 17326478, 2, 12, 157, 2, 90, 622, 601, 28, 157, 219, 244, 195, 1
201, 894, 201, 943, 17326478, 2, 12, 173, 223, 90, 622, 601, 55, 173, 10000000, 10000000, 10000000, 1
201, 894, 201, 967, 17326478, 1, 12, 55, 223, 90, 622, 601, 55, 173, 10000000, 10000000, 10000000, 1
-1, 616, 1, 784, 17326479, 1, 12, 28, 2, 90, 622, 601, 28, 157, 219, 244, 195, 1
495, 998, 518, 998, 17326903, 5, 19, 176, 208, 90, 622, 601, 36, 42, 297, 141, 176, 0
495, 998, 591, 998, 17326903, 2, 19, 42, 208, 90, 622, 601, 36, 42, 297, 141, 176, 0
495, 998, 616, 1001, 17326903, 1, 19, 36, 208, 90, 622, 601, 36, 42, 297, 141, 176, 0
495, 998, 628, 998, 17326903, 3, 19, 297, 208, 90, 622, 601, 36, 42, 297, 141, 176, 0
495, 998, 650, 1001, 17326903, 4, 19, 141, 208, 90, 622, 601, 36, 42, 297, 141, 176, 0
1, 784, 12, 798, 17327113, 3, 13, 299, 28, 90, 622, 601, 89, 68, 299, 252, 136, 1
1, 784, 14, 801, 17327113, 2, 13, 68, 28, 90, 622, 601, 89, 68, 299, 252, 136, 1
1, 784, -1, 832, 17327113, 1, 13, 89, 28, 90, 622, 601, 89, 68, 299, 252, 136, 1
1, 784, 1, 897, 17327113, 4, 13, 252, 28, 90, 622, 601, 89, 68, 299, 252, 136, 1
1, 784, 1, 935, 17327113, 5, 13, 136, 28, 90, 622, 601, 89, 68, 299, 252, 136, 1
616, 1001, 628, 998, 17327521, 1, 20, 297, 36, 90, 622, 601, 297, 42, 277, 10000000, 10000000, 0
616, 1001, 591, 998, 17327521, 2, 20, 42, 36, 90, 622, 601, 297, 42, 277, 10000000, 10000000, 0
616, 1001, 661, 998, 17327521, 3, 20, 277, 36, 90, 622, 601, 297, 42, 277, 10000000, 10000000, 0
201, 943, 201, 967, 17331112, 1, 13, 55, 173, 90, 622, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 897, 1, 935, 17331747, 2, 14, 136, 252, 90, 622, 601, 22, 136, 10000000, 10000000, 10000000, 1
1, 897, 2, 996, 17331747, 1, 14, 22, 252, 90, 622, 601, 22, 136, 10000000, 10000000, 10000000, 1
201, 541, 201, 582, 17331909, 2, 7, 65, 186, 90, 622, 601, 10, 65, 10000000, 10000000, 10000000, 0
201, 541, 198, 610, 17331909, 1, 7, 10, 186, 90, 622, 601, 10, 65, 10000000, 10000000, 10000000, 0
2, 996, 21, 1001, 17332381, 3, 15, 66, 22, 90, 622, 601, 158, 169, 66, 10000000, 10000000, 1
2, 996, 64, 1001, 17332381, 2, 15, 169, 22, 90, 622, 601, 158, 169, 66, 10000000, 10000000, 1
2, 996, 134, 998, 17332382, 1, 15, 158, 22, 90, 622, 601, 158, 169, 66, 10000000, 10000000, 1
198, 610, 201, 582, 17332527, 1, 8, 65, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17332527, 2, 8, 20, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000, 0
134, 998, 164, 998, 17333016, 1, 16, 30, 158, 90, 622, 601, 30, 15, 199, 10000000, 10000000, 1
134, 998, 221, 1001, 17333016, 2, 16, 15, 158, 90, 622, 601, 30, 15, 199, 10000000, 10000000, 1
201, 582, 201, 541, 17333161, 1, 10, 186, 65, 90, 622, 601, 186, 254, 265, 23, 259, 1
201, 582, 201, 497, 17333162, 2, 10, 254, 65, 90, 622, 601, 186, 254, 265, 23, 259, 1
201, 541, 201, 497, 17333796, 3, 11, 254, 186, 90, 622, 601, 265, 13, 254, 259, 174, 1
201, 541, 201, 453, 17333796, 1, 11, 265, 186, 90, 622, 601, 265, 13, 254, 259, 174, 1
201, 453, 201, 378, 17334430, 2, 12, 23, 265, 90, 622, 601, 13, 23, 259, 206, 126, 1
201, 453, 201, 344, 17334430, 5, 12, 126, 265, 90, 622, 601, 13, 23, 259, 206, 126, 1
201, 453, 198, 300, 17334430, 4, 12, 206, 265, 90, 622, 601, 13, 23, 259, 206, 126, 1
341, 801, 373, 801, 17335080, 3, 13, 288, 258, 90, 622, 601, 135, 33, 288, 82, 3, 0
341, 801, 374, 798, 17335080, 5, 13, 3, 258, 90, 622, 601, 135, 33, 288, 82, 3, 0
341, 801, 439, 801, 17335081, 2, 13, 33, 258, 90, 622, 601, 135, 33, 288, 82, 3, 0
341, 801, 461, 801, 17335081, 1, 13, 135, 258, 90, 622, 601, 135, 33, 288, 82, 3, 0
461, 801, 544, 801, 17335699, 3, 14, 271, 135, 90, 622, 601, 82, 294, 271, 263, 296, 0
461, 801, 574, 801, 17335699, 2, 14, 294, 135, 90, 622, 601, 82, 294, 271, 263, 296, 0
461, 801, 579, 798, 17335699, 1, 14, 82, 135, 90, 622, 601, 82, 294, 271, 263, 296, 0
579, 798, 598, 833, 17336333, 2, 16, 109, 82, 90, 622, 601, 217, 109, 6, 175, 10000000, 1
579, 798, 690, 798, 17336333, 1, 16, 217, 82, 90, 622, 601, 217, 109, 6, 175, 10000000, 1
690, 798, 746, 798, 17336968, 2, 17, 175, 217, 90, 622, 601, 6, 175, 51, 272, 200, 1
690, 798, 780, 798, 17336968, 1, 17, 6, 217, 90, 622, 601, 6, 175, 51, 272, 200, 1
690, 798, 840, 801, 17336968, 3, 17, 51, 217, 90, 622, 601, 6, 175, 51, 272, 200, 1
690, 798, 852, 798, 17336968, 4, 17, 272, 217, 90, 622, 601, 6, 175, 51, 272, 200, 1
226, 601, 367, 598, 17337146, 1, 9, 107, 20, 90, 622, 601, 107, 16, 156, 96, 148, 0
780, 798, 798, 827, 17337602, 5, 18, 74, 6, 90, 622, 601, 272, 284, 229, 51, 74, 1
780, 798, 840, 801, 17337602, 4, 18, 51, 6, 90, 622, 601, 272, 284, 229, 51, 74, 1
780, 798, 852, 798, 17337602, 1, 18, 272, 6, 90, 622, 601, 272, 284, 229, 51, 74, 1
780, 798, 904, 801, 17337602, 3, 18, 229, 6, 90, 622, 601, 272, 284, 229, 51, 74, 1
780, 798, 944, 801, 17337602, 2, 18, 284, 6, 90, 622, 601, 272, 284, 229, 51, 74, 1
367, 598, 398, 634, 17337764, 4, 10, 108, 107, 90, 622, 601, 156, 167, 16, 108, 96, 0
367, 598, 416, 601, 17337764, 3, 10, 16, 107, 90, 622, 601, 156, 167, 16, 108, 96, 0
367, 598, 471, 601, 17337764, 2, 10, 167, 107, 90, 622, 601, 156, 167, 16, 108, 96, 0
852, 798, 864, 801, 17338236, 5, 19, 177, 272, 90, 622, 601, 192, 200, 57, 284, 177, 1
852, 798, 899, 798, 17338236, 2, 19, 200, 272, 90, 622, 601, 192, 200, 57, 284, 177, 1
852, 798, 942, 798, 17338236, 1, 19, 192, 272, 90, 622, 601, 192, 200, 57, 284, 177, 1
852, 798, 944, 801, 17338236, 4, 19, 284, 272, 90, 622, 601, 192, 200, 57, 284, 177, 1
852, 798, 988, 798, 17338236, 3, 19, 57, 272, 90, 622, 601, 192, 200, 57, 284, 177, 1
942, 798, 944, 801, 17338870, 2, 20, 284, 192, 90, 622, 601, 57, 284, 291, 261, 10000000, 1
942, 798, 988, 798, 17338870, 1, 20, 57, 192, 90, 622, 601, 57, 284, 291, 261, 10000000, 1
942, 798, 1001, 825, 17338871, 3, 20, 291, 192, 90, 622, 601, 57, 284, 291, 261, 10000000, 1
201, 378, 201, 292, 17339064, 5, 13, 226, 23, 90, 622, 601, 13, 174, 60, 267, 226, 1
201, 378, 201, 266, 17339064, 4, 13, 267, 23, 90, 622, 601, 13, 174, 60, 267, 226, 1
201, 378, 198, 254, 17339064, 2, 13, 174, 23, 90, 622, 601, 13, 174, 60, 267, 226, 1
201, 378, 198, 218, 17339065, 1, 13, 13, 23, 90, 622, 601, 13, 174, 60, 267, 226, 1
988, 798, 1001, 787, 17339505, 2, 21, 54, 57, 90, 622, 601, 25, 54, 291, 101, 261, 1
988, 798, 1001, 825, 17339505, 3, 21, 291, 57, 90, 622, 601, 25, 54, 291, 101, 261, 1
988, 798, 998, 828, 17339505, 4, 21, 101, 57, 90, 622, 601, 25, 54, 291, 101, 261, 1
988, 798, 1001, 860, 17339505, 5, 21, 261, 57, 90, 622, 601, 25, 54, 291, 101, 261, 1
198, 218, 182, 198, 17339699, 5, 14, 56, 13, 90, 622, 601, 278, 212, 117, 180, 56, 1
198, 218, 201, 134, 17339699, 3, 14, 117, 13, 90, 622, 601, 278, 212, 117, 180, 56, 1
198, 218, 201, 88, 17339699, 2, 14, 212, 13, 90, 622, 601, 278, 212, 117, 180, 56, 1
198, 218, 198, 58, 17339699, 4, 14, 180, 13, 90, 622, 601, 278, 212, 117, 180, 56, 1
574, 801, 601, 781, 17340317, 5, 15, 4, 294, 90, 622, 601, 263, 296, 213, 185, 4, 0
471, 601, 551, 598, 17342382, 3, 11, 156, 167, 90, 622, 601, 19, 96, 156, 90, 250, 0
471, 601, 577, 598, 17342383, 2, 11, 96, 167, 90, 622, 601, 19, 96, 156, 90, 250, 0
471, 601, 598, 611, 17342383, 1, 11, 19, 167, 90, 622, 601, 19, 96, 156, 90, 250, 0
598, 611, 619, 601, 17343001, 90, 12, 90, 19, 90, 622, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
198, 45, 201, 100, 18300200, 5, 1, 212, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
198, 45, 198, 108, 18300200, 4, 1, 240, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
198, 45, 201, 146, 18300200, 2, 1, 117, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
198, 45, 201, 167, 18300200, 1, 1, 98, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
201, 167, 198, 209, 18300818, 5, 2, 13, 98, 271, 548, 801, 206, 267, 126, 174, 13, 0
201, 167, 198, 241, 18300818, 4, 2, 174, 98, 271, 548, 801, 206, 267, 126, 174, 13, 0
201, 167, 201, 279, 18300818, 2, 2, 267, 98, 271, 548, 801, 206, 267, 126, 174, 13, 0
201, 279, 198, 336, 18305436, 5, 3, 259, 267, 271, 548, 801, 153, 18, 23, 126, 259, 0
201, 279, 201, 358, 18305437, 4, 3, 126, 267, 271, 548, 801, 153, 18, 23, 126, 259, 0
201, 279, 201, 387, 18305437, 3, 3, 23, 267, 271, 548, 801, 153, 18, 23, 126, 259, 0
201, 279, 208, 401, 18305437, 2, 3, 18, 267, 271, 548, 801, 153, 18, 23, 126, 259, 0
208, 401, 201, 510, 18310055, 4, 4, 254, 18, 271, 548, 801, 45, 256, 172, 254, 251, 0
208, 401, 319, 398, 18310055, 5, 4, 251, 18, 271, 548, 801, 45, 256, 172, 254, 251, 0
208, 401, 361, 398, 18310055, 3, 4, 172, 18, 271, 548, 801, 45, 256, 172, 254, 251, 0
361, 398, 384, 398, 18318673, 3, 5, 45, 172, 271, 548, 801, 138, 53, 45, 41, 160, 0
361, 398, 401, 390, 18318673, 4, 5, 41, 172, 271, 548, 801, 138, 53, 45, 41, 160, 0
361, 398, 418, 401, 18318673, 2, 5, 53, 172, 271, 548, 801, 138, 53, 45, 41, 160, 0
361, 398, 448, 401, 18318673, 1, 5, 138, 172, 271, 548, 801, 138, 53, 45, 41, 160, 0
448, 401, 537, 398, 18319292, 1, 6, 160, 138, 271, 548, 801, 160, 24, 81, 118, 10000000, 0
448, 401, 622, 401, 18319292, 3, 6, 81, 138, 271, 548, 801, 160, 24, 81, 118, 10000000, 0
537, 398, 598, 417, 18319910, 1, 7, 85, 160, 271, 548, 801, 85, 10000000, 10000000, 10000000, 10000000, 0
598, 417, 598, 448, 18320528, 4, 8, 124, 85, 271, 548, 801, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18320528, 3, 8, 220, 85, 271, 548, 801, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18320528, 2, 8, 287, 85, 271, 548, 801, 21, 287, 220, 124, 19, 0
598, 417, 598, 605, 18320529, 5, 8, 19, 85, 271, 548, 801, 21, 287, 220, 124, 19, 0
201, 510, 201, 555, 18322673, 3, 5, 186, 254, 271, 548, 801, 65, 10, 186, 10000000, 10000000, 0
201, 510, 201, 595, 18322673, 1, 5, 65, 254, 271, 548, 801, 65, 10, 186, 10000000, 10000000, 0
201, 510, 198, 596, 18322673, 2, 5, 10, 254, 271, 548, 801, 65, 10, 186, 10000000, 10000000, 0
201, 595, 216, 601, 18323291, 2, 6, 20, 65, 271, 548, 801, 191, 20, 10000000, 10000000, 10000000, 0
598, 529, 601, 589, 18325147, 5, 9, 21, 287, 271, 548, 801, 263, 213, 185, 19, 21, 0
598, 529, 598, 605, 18325147, 4, 9, 19, 287, 271, 548, 801, 263, 213, 185, 19, 21, 0
598, 529, 598, 661, 18325147, 3, 9, 185, 287, 271, 548, 801, 263, 213, 185, 19, 21, 0
