source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 419, 601, 529, 13331979, 1, 9, 21, 347, 251, 760, 601, 21, 179, 85, 332, 130, 0
601, 419, 598, 579, 13331979, 4, 9, 332, 347, 251, 760, 601, 21, 179, 85, 332, 130, 0
601, 529, 598, 557, 13332451, 2, 10, 243, 21, 251, 760, 601, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13332451, 1, 10, 332, 21, 251, 760, 601, 332, 243, 10000000, 10000000, 10000000, 0
201, 526, 201, 639, 13335034, 1, 7, 276, 65, 251, 760, 601, 276, 188, 45, 10000000, 10000000, 0
412, 398, 478, 401, 13335978, 3, 9, 53, 372, 251, 760, 601, 24, 166, 53, 144, 104, 0
412, 398, 481, 398, 13335978, 2, 9, 166, 372, 251, 760, 601, 24, 166, 53, 144, 104, 0
412, 398, 516, 401, 13335978, 4, 9, 144, 372, 251, 760, 601, 24, 166, 53, 144, 104, 0
798, 553, 787, 601, 13337396, 2, 12, 377, 280, 251, 760, 601, 318, 377, 251, 371, 334, 0
798, 553, 801, 612, 13337396, 4, 12, 371, 280, 251, 760, 601, 318, 377, 251, 371, 334, 0
798, 553, 801, 620, 13337396, 5, 12, 334, 280, 251, 760, 601, 318, 377, 251, 371, 334, 0
481, 398, 516, 401, 13340450, 3, 10, 144, 166, 251, 760, 601, 81, 24, 144, 347, 286, 0
481, 398, 527, 398, 13340450, 2, 10, 24, 166, 251, 760, 601, 81, 24, 144, 347, 286, 0
787, 601, 779, 601, 13341868, 2, 13, 318, 377, 251, 760, 601, 251, 318, 10000000, 10000000, 10000000, 0
787, 601, 756, 601, 13341868, 251, 13, 251, 377, 251, 760, 601, 251, 318, 10000000, 10000000, 10000000, 0
341, 198, 373, 201, 14300200, 3, 1, 310, 27, 297, 798, 753, 122, 244, 310, 117, 356, 0
341, 198, 413, 198, 14300200, 5, 1, 356, 27, 297, 798, 753, 122, 244, 310, 117, 356, 0
341, 198, 454, 198, 14300200, 2, 1, 244, 27, 297, 798, 753, 122, 244, 310, 117, 356, 0
341, 198, 497, 201, 14300200, 1, 1, 122, 27, 297, 798, 753, 122, 244, 310, 117, 356, 0
341, 198, 504, 198, 14300200, 4, 1, 117, 27, 297, 798, 753, 122, 244, 310, 117, 356, 0
497, 201, 587, 201, 14300672, 1, 2, 380, 122, 297, 798, 753, 380, 285, 137, 287, 102, 0
497, 201, 659, 198, 14300673, 4, 2, 287, 122, 297, 798, 753, 380, 285, 137, 287, 102, 0
587, 201, 598, 261, 14301145, 3, 3, 47, 380, 297, 798, 753, 206, 114, 47, 102, 137, 0
587, 201, 601, 303, 14301145, 2, 3, 114, 380, 297, 798, 753, 206, 114, 47, 102, 137, 0
587, 201, 598, 307, 14301145, 1, 3, 206, 380, 297, 798, 753, 206, 114, 47, 102, 137, 0
587, 201, 695, 198, 14301145, 5, 3, 137, 380, 297, 798, 753, 206, 114, 47, 102, 137, 0
587, 201, 737, 198, 14301145, 4, 3, 102, 380, 297, 798, 753, 206, 114, 47, 102, 137, 0
598, 307, 598, 338, 14301617, 5, 4, 290, 206, 297, 798, 753, 179, 286, 347, 21, 290, 0
598, 307, 601, 426, 14301617, 3, 4, 347, 206, 297, 798, 753, 179, 286, 347, 21, 290, 0
373, 201, 497, 201, 14308672, 5, 2, 122, 310, 297, 798, 753, 41, 118, 88, 117, 122, 0
373, 201, 504, 198, 14308672, 4, 2, 117, 310, 297, 798, 753, 41, 118, 88, 117, 122, 0
373, 201, 554, 198, 14308672, 3, 2, 88, 310, 297, 798, 753, 41, 118, 88, 117, 122, 0
601, 426, 598, 466, 14310089, 5, 5, 85, 347, 297, 798, 753, 21, 332, 179, 130, 85, 0
601, 426, 601, 496, 14310089, 3, 5, 179, 347, 297, 798, 753, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14310089, 4, 5, 130, 347, 297, 798, 753, 21, 332, 179, 130, 85, 0
601, 426, 601, 542, 14310089, 1, 5, 21, 347, 297, 798, 753, 21, 332, 179, 130, 85, 0
601, 426, 598, 572, 14310090, 2, 5, 332, 347, 297, 798, 753, 21, 332, 179, 130, 85, 0
601, 542, 598, 572, 14310562, 3, 6, 332, 21, 297, 798, 753, 186, 19, 332, 4, 10000000, 0
601, 542, 598, 651, 14310562, 2, 6, 19, 21, 297, 798, 753, 186, 19, 332, 4, 10000000, 0
601, 542, 601, 703, 14310562, 1, 6, 186, 21, 297, 798, 753, 186, 19, 332, 4, 10000000, 0
601, 703, 598, 734, 14311034, 2, 7, 236, 186, 297, 798, 753, 4, 236, 309, 84, 10000000, 0
601, 703, 601, 743, 14311034, 1, 7, 4, 186, 297, 798, 753, 4, 236, 309, 84, 10000000, 0
601, 703, 598, 773, 14311034, 3, 7, 309, 186, 297, 798, 753, 4, 236, 309, 84, 10000000, 0
737, 198, 741, 201, 14313617, 4, 4, 272, 102, 297, 798, 753, 319, 350, 345, 272, 359, 0
737, 198, 770, 201, 14313617, 3, 4, 345, 102, 297, 798, 753, 319, 350, 345, 272, 359, 0
737, 198, 786, 201, 14313617, 2, 4, 350, 102, 297, 798, 753, 319, 350, 345, 272, 359, 0
737, 198, 801, 227, 14313617, 1, 4, 319, 102, 297, 798, 753, 319, 350, 345, 272, 359, 0
737, 198, 812, 198, 14313617, 5, 4, 359, 102, 297, 798, 753, 319, 350, 345, 272, 359, 0
801, 227, 801, 256, 14314089, 5, 5, 250, 319, 297, 798, 753, 58, 126, 187, 40, 250, 0
801, 227, 798, 273, 14314089, 4, 5, 40, 319, 297, 798, 753, 58, 126, 187, 40, 250, 0
801, 227, 801, 303, 14314089, 2, 5, 126, 319, 297, 798, 753, 58, 126, 187, 40, 250, 0
801, 227, 798, 306, 14314089, 3, 5, 187, 319, 297, 798, 753, 58, 126, 187, 40, 250, 0
554, 198, 587, 201, 14317144, 5, 3, 380, 88, 297, 798, 753, 272, 213, 86, 137, 380, 0
554, 198, 660, 201, 14317145, 3, 3, 86, 88, 297, 798, 753, 272, 213, 86, 137, 380, 0
554, 198, 696, 198, 14317145, 4, 3, 137, 88, 297, 798, 753, 272, 213, 86, 137, 380, 0
554, 198, 711, 201, 14317145, 2, 3, 213, 88, 297, 798, 753, 272, 213, 86, 137, 380, 0
695, 198, 786, 201, 14317617, 4, 4, 350, 137, 297, 798, 753, 359, 389, 385, 350, 250, 0
695, 198, 812, 198, 14317617, 3, 4, 385, 137, 297, 798, 753, 359, 389, 385, 350, 250, 0
695, 198, 812, 198, 14317617, 2, 4, 389, 137, 297, 798, 753, 359, 389, 385, 350, 250, 0
695, 198, 812, 198, 14317617, 1, 4, 359, 137, 297, 798, 753, 359, 389, 385, 350, 250, 0
786, 201, 801, 303, 14318089, 2, 5, 126, 350, 297, 798, 753, 58, 126, 40, 250, 187, 0
786, 201, 798, 306, 14318089, 5, 5, 187, 350, 297, 798, 753, 58, 126, 40, 250, 187, 0
786, 201, 801, 350, 14318089, 1, 5, 58, 350, 297, 798, 753, 58, 126, 40, 250, 187, 0
801, 350, 787, 401, 14318562, 3, 6, 367, 58, 297, 798, 753, 87, 398, 367, 111, 10000000, 0
801, 350, 787, 401, 14318562, 2, 6, 398, 58, 297, 798, 753, 87, 398, 367, 111, 10000000, 0
812, 198, 801, 227, 14322089, 5, 5, 319, 389, 297, 798, 753, 126, 40, 250, 58, 319, 0
812, 198, 801, 256, 14322089, 3, 5, 250, 389, 297, 798, 753, 126, 40, 250, 58, 319, 0
812, 198, 798, 273, 14322089, 2, 5, 40, 389, 297, 798, 753, 126, 40, 250, 58, 319, 0
787, 401, 798, 466, 14323034, 4, 7, 87, 398, 297, 798, 753, 111, 280, 146, 87, 334, 0
787, 401, 798, 508, 14323034, 3, 7, 146, 398, 297, 798, 753, 111, 280, 146, 87, 334, 0
787, 401, 801, 518, 14323034, 1, 7, 111, 398, 297, 798, 753, 111, 280, 146, 87, 334, 0
787, 401, 798, 540, 14323034, 2, 7, 280, 398, 297, 798, 753, 111, 280, 146, 87, 334, 0
801, 518, 798, 540, 14323506, 3, 8, 280, 111, 297, 798, 753, 334, 377, 280, 371, 261, 0
801, 518, 801, 613, 14323506, 4, 8, 371, 111, 297, 798, 753, 334, 377, 280, 371, 261, 0
801, 518, 801, 627, 14323506, 1, 8, 334, 111, 297, 798, 753, 334, 377, 280, 371, 261, 0
801, 518, 801, 663, 14323507, 5, 8, 261, 111, 297, 798, 753, 334, 377, 280, 371, 261, 0
801, 627, 801, 663, 14323979, 4, 9, 261, 334, 297, 798, 753, 94, 131, 37, 261, 171, 0
801, 627, 798, 671, 14323979, 3, 9, 37, 334, 297, 798, 753, 94, 131, 37, 261, 171, 0
801, 627, 801, 688, 14323979, 2, 9, 131, 334, 297, 798, 753, 94, 131, 37, 261, 171, 0
801, 627, 798, 709, 14323979, 5, 9, 171, 334, 297, 798, 753, 94, 131, 37, 261, 171, 0
801, 627, 801, 736, 14323979, 1, 9, 94, 334, 297, 798, 753, 94, 131, 37, 261, 171, 0
801, 627, 798, 738, 14323979, 297, 9, 297, 334, 297, 798, 753, 94, 131, 37, 261, 171, 0
201, 236, 198, 368, 15300200, 3, 1, 305, 313, 148, 901, 598, 363, 366, 305, 311, 399, 0
201, 236, 198, 384, 15300200, 2, 1, 366, 313, 148, 901, 598, 363, 366, 305, 311, 399, 0
201, 236, 198, 387, 15300200, 5, 1, 399, 313, 148, 901, 598, 363, 366, 305, 311, 399, 0
201, 236, 201, 415, 15300200, 1, 1, 363, 313, 148, 901, 598, 363, 366, 305, 311, 399, 0
201, 415, 198, 500, 15300672, 5, 2, 222, 363, 148, 901, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 553, 15300673, 3, 2, 65, 363, 148, 901, 598, 274, 188, 65, 205, 222, 0
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 85, 598, 444, 284, 174, 346, 64, 379, 0
1, 125, 1, 243, 16300200, 3, 1, 346, 160, 85, 598, 444, 284, 174, 346, 64, 379, 0
1, 243, 1, 335, 16308672, 3, 2, 176, 346, 85, 598, 444, 56, 32, 176, 230, 216, 0
1, 335, -1, 350, 16317144, 3, 3, 348, 176, 85, 598, 444, 32, 50, 348, 191, 216, 0
1, 335, 1, 374, 16317144, 1, 3, 32, 176, 85, 598, 444, 32, 50, 348, 191, 216, 0
1, 335, 1, 529, 16317145, 4, 3, 191, 176, 85, 598, 444, 32, 50, 348, 191, 216, 0
1, 374, -1, 454, 16317617, 2, 4, 50, 32, 85, 598, 444, 201, 50, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16317617, 1, 4, 201, 32, 85, 598, 444, 201, 50, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16318089, 1, 5, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 476, 16318561, 1, 6, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16319033, 1, 7, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 476, 16319505, 1, 8, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16319977, 1, 9, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 476, 16320449, 1, 10, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16320921, 1, 11, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 476, 16321393, 1, 12, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16321865, 1, 13, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 476, 16322337, 1, 14, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16322809, 1, 15, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 476, 16323282, 1, 16, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16323754, 1, 17, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 476, 16324226, 1, 18, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16324698, 1, 19, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 476, 16325170, 1, 20, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16325642, 1, 21, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
201, 134, 198, 218, 17300200, 3, 1, 13, 123, 240, 674, 798, 313, 368, 13, 229, 249, 0
201, 134, 201, 260, 17300200, 1, 1, 313, 123, 240, 674, 798, 313, 368, 13, 229, 249, 0
201, 134, 201, 294, 17300200, 5, 1, 249, 123, 240, 674, 798, 313, 368, 13, 229, 249, 0
201, 260, 198, 374, 17300672, 4, 2, 366, 313, 240, 674, 798, 113, 363, 399, 366, 23, 0
201, 260, 201, 378, 17300672, 5, 2, 23, 313, 240, 674, 798, 113, 363, 399, 366, 23, 0
201, 260, 198, 387, 17300672, 3, 2, 399, 313, 240, 674, 798, 113, 363, 399, 366, 23, 0
201, 260, 201, 426, 17300672, 2, 2, 363, 313, 240, 674, 798, 113, 363, 399, 366, 23, 0
201, 426, 198, 473, 17305145, 5, 3, 222, 363, 240, 674, 798, 205, 65, 299, 274, 222, 0
201, 426, 201, 497, 17305145, 3, 3, 299, 363, 240, 674, 798, 205, 65, 299, 274, 222, 0
201, 426, 201, 541, 17305145, 1, 3, 205, 363, 240, 674, 798, 205, 65, 299, 274, 222, 0
201, 426, 201, 581, 17305145, 2, 3, 65, 363, 240, 674, 798, 205, 65, 299, 274, 222, 0
201, 541, 201, 581, 17305617, 4, 4, 65, 205, 240, 674, 798, 295, 178, 10, 65, 276, 0
201, 541, 198, 611, 17305617, 3, 4, 10, 205, 240, 674, 798, 295, 178, 10, 65, 276, 0
201, 541, 198, 668, 17305617, 2, 4, 178, 205, 240, 674, 798, 295, 178, 10, 65, 276, 0
198, 668, 201, 686, 17310089, 5, 5, 276, 178, 240, 674, 798, 67, 324, 210, 295, 276, 0
198, 668, 198, 706, 17310089, 4, 5, 295, 178, 240, 674, 798, 67, 324, 210, 295, 276, 0
198, 668, 201, 738, 17310090, 3, 5, 210, 178, 240, 674, 798, 67, 324, 210, 295, 276, 0
198, 668, 201, 786, 17310090, 1, 5, 67, 178, 240, 674, 798, 67, 324, 210, 295, 276, 0
201, 786, 221, 801, 17310562, 1, 6, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17311034, 5, 7, 227, 95, 240, 674, 798, 3, 352, 304, 136, 227, 0
306, 801, 373, 801, 17327506, 5, 8, 352, 227, 240, 674, 798, 141, 181, 33, 3, 352, 0
306, 801, 373, 798, 17327506, 4, 8, 3, 227, 240, 674, 798, 141, 181, 33, 3, 352, 0
306, 801, 440, 801, 17327506, 3, 8, 33, 227, 240, 674, 798, 141, 181, 33, 3, 352, 0
306, 801, 461, 801, 17327507, 1, 8, 141, 227, 240, 674, 798, 141, 181, 33, 3, 352, 0
461, 801, 574, 801, 17327979, 3, 9, 358, 141, 240, 674, 798, 387, 82, 358, 384, 240, 0
461, 801, 578, 798, 17327979, 2, 9, 82, 141, 240, 674, 798, 387, 82, 358, 384, 240, 0
461, 801, 587, 801, 17327979, 4, 9, 384, 141, 240, 674, 798, 387, 82, 358, 384, 240, 0
578, 798, 598, 787, 17332451, 3, 10, 393, 82, 240, 674, 798, 240, 337, 393, 194, 109, 0
578, 798, 598, 832, 17332451, 5, 10, 109, 82, 240, 674, 798, 240, 337, 393, 194, 109, 0
578, 798, 656, 798, 17332451, 2, 10, 337, 82, 240, 674, 798, 240, 337, 393, 194, 109, 0
578, 798, 692, 798, 17332451, 240, 10, 240, 82, 240, 674, 798, 240, 337, 393, 194, 109, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 248, 801, 892, 229, 313, 305, 249, 193, 0
201, 167, 201, 273, 18300200, 2, 1, 313, 98, 248, 801, 892, 229, 313, 305, 249, 193, 0
201, 167, 198, 287, 18300200, 1, 1, 229, 98, 248, 801, 892, 229, 313, 305, 249, 193, 0
201, 167, 201, 306, 18300200, 4, 1, 249, 98, 248, 801, 892, 229, 313, 305, 249, 193, 0
201, 167, 198, 337, 18300200, 3, 1, 305, 98, 248, 801, 892, 229, 313, 305, 249, 193, 0
198, 287, 198, 387, 18300672, 2, 2, 386, 229, 248, 801, 892, 399, 386, 299, 311, 363, 0
198, 287, 198, 387, 18300672, 1, 2, 399, 229, 248, 801, 892, 399, 386, 299, 311, 363, 0
198, 287, 201, 435, 18300672, 5, 2, 363, 229, 248, 801, 892, 399, 386, 299, 311, 363, 0
198, 387, 280, 401, 18301145, 3, 3, 168, 399, 248, 801, 892, 205, 299, 168, 65, 274, 0
280, 401, 384, 398, 18309617, 5, 4, 45, 168, 248, 801, 892, 339, 372, 395, 388, 45, 0
280, 401, 401, 412, 18309617, 4, 4, 388, 168, 248, 801, 892, 339, 372, 395, 388, 45, 0
280, 401, 430, 398, 18309617, 2, 4, 372, 168, 248, 801, 892, 339, 372, 395, 388, 45, 0
430, 398, 479, 398, 18314089, 4, 5, 339, 372, 248, 801, 892, 166, 279, 24, 339, 217, 0
430, 398, 512, 398, 18314089, 2, 5, 279, 372, 248, 801, 892, 166, 279, 24, 339, 217, 0
430, 398, 539, 398, 18314089, 1, 5, 166, 372, 248, 801, 892, 166, 279, 24, 339, 217, 0
539, 398, 598, 417, 18314562, 3, 6, 85, 166, 248, 801, 892, 234, 124, 85, 81, 120, 0
539, 398, 622, 401, 18314562, 4, 6, 81, 166, 248, 801, 892, 234, 124, 85, 81, 120, 0
539, 398, 651, 401, 18314562, 2, 6, 124, 166, 248, 801, 892, 234, 124, 85, 81, 120, 0
539, 398, 707, 401, 18314562, 1, 6, 234, 166, 248, 801, 892, 234, 124, 85, 81, 120, 0
707, 401, 765, 401, 18315034, 4, 7, 367, 234, 248, 801, 892, 35, 398, 58, 367, 76, 0
707, 401, 780, 398, 18315034, 1, 7, 35, 234, 248, 801, 892, 35, 398, 58, 367, 76, 0
707, 401, 787, 401, 18315034, 2, 7, 398, 234, 248, 801, 892, 35, 398, 58, 367, 76, 0
707, 401, 801, 411, 18315034, 3, 7, 58, 234, 248, 801, 892, 35, 398, 58, 367, 76, 0
707, 401, 828, 401, 18315034, 5, 7, 76, 234, 248, 801, 892, 35, 398, 58, 367, 76, 0
780, 398, 787, 401, 18315506, 4, 8, 398, 35, 248, 801, 892, 146, 87, 58, 398, 367, 0
780, 398, 765, 401, 18315506, 5, 8, 367, 35, 248, 801, 892, 146, 87, 58, 398, 367, 0
780, 398, 801, 411, 18315506, 3, 8, 58, 35, 248, 801, 892, 146, 87, 58, 398, 367, 0
780, 398, 798, 418, 18315506, 2, 8, 87, 35, 248, 801, 892, 146, 87, 58, 398, 367, 0
780, 398, 798, 465, 18315506, 1, 8, 146, 35, 248, 801, 892, 146, 87, 58, 398, 367, 0
798, 465, 801, 568, 18315979, 3, 9, 111, 146, 248, 801, 892, 261, 371, 111, 334, 37, 0
798, 465, 798, 623, 18315979, 5, 9, 37, 146, 248, 801, 892, 261, 371, 111, 334, 37, 0
598, 417, 598, 501, 18323034, 5, 7, 243, 85, 248, 801, 892, 21, 179, 332, 286, 243, 0
598, 417, 601, 519, 18323034, 4, 7, 286, 85, 248, 801, 892, 21, 179, 332, 286, 243, 0
598, 417, 598, 526, 18323034, 3, 7, 332, 85, 248, 801, 892, 21, 179, 332, 286, 243, 0
598, 417, 601, 550, 18323034, 2, 7, 179, 85, 248, 801, 892, 21, 179, 332, 286, 243, 0
801, 568, 801, 637, 18324451, 5, 10, 371, 111, 248, 801, 892, 261, 297, 334, 171, 371, 0
801, 568, 798, 664, 18324451, 4, 10, 171, 111, 248, 801, 892, 261, 297, 334, 171, 371, 0
801, 568, 801, 677, 18324451, 3, 10, 334, 111, 248, 801, 892, 261, 297, 334, 171, 371, 0
801, 568, 798, 689, 18324451, 2, 10, 297, 111, 248, 801, 892, 261, 297, 334, 171, 371, 0
801, 568, 801, 711, 18324451, 1, 10, 261, 111, 248, 801, 892, 261, 297, 334, 171, 371, 0
801, 711, 801, 736, 18324923, 3, 11, 131, 261, 248, 801, 892, 74, 94, 131, 248, 10000000, 0
801, 711, 801, 786, 18324923, 2, 11, 94, 261, 248, 801, 892, 74, 94, 131, 248, 10000000, 0
801, 711, 798, 813, 18324924, 1, 11, 74, 261, 248, 801, 892, 74, 94, 131, 248, 10000000, 0
798, 813, 801, 909, 18325396, 248, 12, 248, 74, 248, 801, 892, 248, 133, 10000000, 10000000, 10000000, 0
198, 120, 191, 198, 19300200, 3, 1, 56, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
198, 120, 201, 248, 19300200, 5, 1, 368, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
198, 120, 201, 286, 19300200, 2, 1, 313, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
201, 286, 198, 387, 19304672, 5, 2, 399, 313, 57, 992, 798, 222, 18, 363, 23, 399, 0
201, 286, 201, 393, 19304672, 4, 2, 23, 313, 57, 992, 798, 222, 18, 363, 23, 399, 0
201, 286, 210, 401, 19304672, 2, 2, 18, 313, 57, 992, 798, 222, 18, 363, 23, 399, 0
201, 286, 198, 447, 19304673, 1, 2, 222, 313, 57, 992, 798, 222, 18, 363, 23, 399, 0
198, 447, 201, 525, 19305145, 5, 3, 299, 222, 57, 992, 798, 65, 20, 10, 205, 299, 0
198, 447, 201, 567, 19305145, 4, 3, 205, 222, 57, 992, 798, 65, 20, 10, 205, 299, 0
198, 447, 198, 582, 19305145, 3, 3, 10, 222, 57, 992, 798, 65, 20, 10, 205, 299, 0
