source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
642, 598, 787, 601, 10315641, 2, 10, 377, 128, 211, 835, 798, 371, 377, 318, 251, 277, 0
444, 798, 578, 801, 10315641, 5, 10, 257, 181, 211, 835, 798, 384, 317, 82, 358, 257, 0
642, 598, 820, 598, 10315641, 5, 10, 277, 128, 211, 835, 798, 371, 377, 318, 251, 277, 0
121, 401, 201, 412, 10317347, 5, 4, 363, 83, 211, 835, 798, 188, 274, 299, 45, 363, 0
121, 401, 201, 419, 10317347, 3, 4, 299, 83, 211, 835, 798, 188, 274, 299, 45, 363, 0
121, 401, 219, 398, 10317347, 2, 4, 274, 83, 211, 835, 798, 188, 274, 299, 45, 363, 0
121, 401, 248, 398, 10317347, 1, 4, 188, 83, 211, 835, 798, 188, 274, 299, 45, 363, 0
248, 398, 283, 398, 10317729, 4, 5, 45, 188, 211, 835, 798, 372, 168, 278, 45, 335, 0
248, 398, 379, 401, 10317729, 3, 5, 278, 188, 211, 835, 798, 372, 168, 278, 45, 335, 0
248, 398, 387, 401, 10317729, 5, 5, 335, 188, 211, 835, 798, 372, 168, 278, 45, 335, 0
283, 398, 379, 401, 10318111, 2, 6, 278, 45, 211, 835, 798, 300, 278, 395, 166, 372, 0
283, 398, 401, 416, 10318111, 1, 6, 300, 45, 211, 835, 798, 300, 278, 395, 166, 372, 0
283, 398, 445, 398, 10318111, 4, 6, 166, 45, 211, 835, 798, 300, 278, 395, 166, 372, 0
401, 416, 401, 431, 10318493, 5, 7, 217, 300, 211, 835, 798, 24, 104, 115, 166, 217, 0
401, 416, 401, 467, 10318493, 2, 7, 104, 300, 211, 835, 798, 24, 104, 115, 166, 217, 0
445, 398, 485, 398, 10318494, 1, 7, 24, 166, 211, 835, 798, 24, 53, 144, 286, 347, 0
445, 398, 515, 401, 10318494, 2, 7, 53, 166, 211, 835, 798, 24, 53, 144, 286, 347, 0
401, 416, 398, 533, 10318494, 3, 7, 115, 300, 211, 835, 798, 24, 104, 115, 166, 217, 0
445, 398, 554, 401, 10318494, 3, 7, 144, 166, 211, 835, 798, 24, 53, 144, 286, 347, 0
445, 398, 601, 412, 10318494, 5, 7, 347, 166, 211, 835, 798, 24, 53, 144, 286, 347, 0
485, 398, 515, 401, 10318876, 4, 8, 53, 24, 211, 835, 798, 144, 286, 120, 53, 347, 0
485, 398, 554, 401, 10318876, 1, 8, 144, 24, 211, 835, 798, 144, 286, 120, 53, 347, 0
485, 398, 642, 398, 10318876, 3, 8, 120, 24, 211, 835, 798, 144, 286, 120, 53, 347, 0
554, 401, 601, 419, 10319258, 5, 9, 286, 144, 211, 835, 798, 367, 179, 35, 21, 286, 0
554, 401, 601, 445, 10319258, 2, 9, 179, 144, 211, 835, 798, 367, 179, 35, 21, 286, 0
683, 398, 780, 401, 10319259, 5, 9, 234, 35, 211, 835, 798, 283, 398, 367, 306, 234, 0
598, 552, 598, 587, 10320023, 4, 11, 332, 130, 211, 835, 798, 4, 186, 19, 332, 273, 0
598, 552, 601, 647, 10320023, 2, 11, 186, 130, 211, 835, 798, 4, 186, 19, 332, 273, 0
598, 552, 601, 690, 10320023, 1, 11, 4, 130, 211, 835, 798, 4, 186, 19, 332, 273, 0
598, 552, 598, 711, 10320023, 3, 11, 19, 130, 211, 835, 798, 4, 186, 19, 332, 273, 0
787, 601, 801, 621, 10320023, 5, 11, 261, 377, 211, 835, 798, 94, 131, 37, 297, 261, 0
787, 601, 801, 640, 10320023, 2, 11, 131, 377, 211, 835, 798, 94, 131, 37, 297, 261, 0
787, 601, 801, 683, 10320024, 1, 11, 94, 377, 211, 835, 798, 94, 131, 37, 297, 261, 0
787, 601, 798, 719, 10320024, 3, 11, 37, 377, 211, 835, 798, 94, 131, 37, 297, 261, 0
601, 690, 598, 752, 10320405, 4, 12, 204, 4, 211, 835, 798, 309, 112, 236, 204, 393, 0
601, 690, 598, 778, 10320405, 3, 12, 236, 4, 211, 835, 798, 309, 112, 236, 204, 393, 0
601, 690, 598, 787, 10320405, 5, 12, 393, 4, 211, 835, 798, 309, 112, 236, 204, 393, 0
801, 683, 798, 719, 10320406, 2, 12, 37, 94, 211, 835, 798, 171, 37, 297, 133, 248, 0
801, 683, 798, 755, 10320406, 1, 12, 171, 94, 211, 835, 798, 171, 37, 297, 133, 248, 0
801, 683, 801, 821, 10320406, 5, 12, 248, 94, 211, 835, 798, 171, 37, 297, 133, 248, 0
798, 755, 798, 778, 10320788, 5, 13, 297, 171, 211, 835, 798, 223, 301, 248, 211, 297, 0
798, 755, 812, 798, 10320788, 2, 13, 301, 171, 211, 835, 798, 223, 301, 248, 211, 297, 0
798, 755, 801, 821, 10320788, 3, 13, 248, 171, 211, 835, 798, 223, 301, 248, 211, 297, 0
1, 683, -1, 718, 10321729, 4, 5, 2, 28, 211, 835, 798, 242, 275, 134, 2, 34, 0
1, 683, -1, 780, 10321729, 1, 5, 242, 28, 211, 835, 798, 242, 275, 134, 2, 34, 0
1, 683, 1, 820, 10321729, 2, 5, 275, 28, 211, 835, 798, 242, 275, 134, 2, 34, 0
-1, 780, 12, 798, 10322111, 5, 6, 392, 242, 211, 835, 798, 275, 77, 208, 396, 392, 0
-1, 780, 12, 798, 10322111, 4, 6, 396, 242, 211, 835, 798, 275, 77, 208, 396, 392, 0
-1, 780, 1, 820, 10322111, 1, 6, 275, 242, 211, 835, 798, 275, 77, 208, 396, 392, 0
1, 820, 12, 798, 10322493, 3, 7, 308, 275, 211, 835, 798, 396, 392, 308, 353, 77, 0
1, 820, 12, 798, 10322493, 4, 7, 353, 275, 211, 835, 798, 396, 392, 308, 353, 77, 0
1, 820, 12, 798, 10322493, 2, 7, 392, 275, 211, 835, 798, 396, 392, 308, 353, 77, 0
1, 820, 12, 798, 10322493, 1, 7, 396, 275, 211, 835, 798, 396, 392, 308, 353, 77, 0
12, 798, 47, 798, 10322876, 5, 8, 208, 396, 211, 835, 798, 68, 77, 246, 184, 208, 0
401, 467, 398, 533, 10322876, 1, 8, 115, 104, 211, 835, 798, 115, 154, 10000000, 10000000, 10000000, 0
12, 798, 89, 798, 10322876, 2, 8, 77, 396, 211, 835, 798, 68, 77, 246, 184, 208, 0
12, 798, 107, 801, 10322876, 1, 8, 68, 396, 211, 835, 798, 68, 77, 246, 184, 208, 0
12, 798, 157, 801, 10322876, 4, 8, 184, 396, 211, 835, 798, 68, 77, 246, 184, 208, 0
401, 467, 401, 638, 10322876, 2, 8, 154, 104, 211, 835, 798, 115, 154, 10000000, 10000000, 10000000, 0
107, 801, 201, 812, 10323258, 3, 9, 324, 68, 211, 835, 798, 136, 271, 324, 246, 3, 0
401, 637, 401, 680, 10323258, 3, 9, 79, 154, 211, 835, 798, 31, 108, 79, 96, 162, 0
107, 801, 220, 798, 10323258, 2, 9, 271, 68, 211, 835, 798, 136, 271, 324, 246, 3, 0
401, 637, 398, 728, 10323258, 2, 9, 108, 154, 211, 835, 798, 31, 108, 79, 96, 162, 0
107, 801, 276, 798, 10323258, 5, 9, 3, 68, 211, 835, 798, 136, 271, 324, 246, 3, 0
601, 445, 601, 487, 10323640, 1, 10, 21, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 515, 10323640, 3, 10, 85, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 552, 10323640, 5, 10, 130, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 487, 598, 515, 10324022, 5, 11, 85, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
601, 487, 598, 552, 10324022, 2, 11, 130, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
601, 487, 598, 580, 10324022, 3, 11, 243, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
601, 487, 598, 587, 10324023, 1, 11, 332, 21, 211, 835, 798, 332, 130, 243, 186, 85, 0
484, 798, 551, 801, 10324023, 5, 11, 141, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 578, 801, 10324023, 3, 11, 257, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 612, 798, 10324023, 1, 11, 337, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
598, 587, 642, 598, 10324405, 2, 12, 128, 332, 211, 835, 798, 4, 128, 186, 309, 19, 0
598, 587, 601, 647, 10324405, 3, 12, 186, 332, 211, 835, 798, 4, 128, 186, 309, 19, 0
598, 587, 601, 690, 10324405, 1, 12, 4, 332, 211, 835, 798, 4, 128, 186, 309, 19, 0
598, 587, 598, 711, 10324405, 5, 12, 19, 332, 211, 835, 798, 4, 128, 186, 309, 19, 0
612, 798, 618, 798, 10324405, 4, 12, 240, 337, 211, 835, 798, 301, 6, 194, 240, 223, 0
612, 798, 646, 798, 10324406, 3, 12, 194, 337, 211, 835, 798, 301, 6, 194, 240, 223, 0
612, 798, 685, 798, 10324406, 2, 12, 6, 337, 211, 835, 798, 301, 6, 194, 240, 223, 0
612, 798, 849, 798, 10324406, 211, 12, 211, 337, 211, 835, 798, 301, 6, 194, 240, 223, 0
97, 198, 148, 201, 11300200, 3, 1, 129, 56, 387, 587, 801, 71, 27, 129, 238, 313, 0
97, 198, 175, 201, 11300200, 4, 1, 238, 56, 387, 587, 801, 71, 27, 129, 238, 313, 0
97, 198, 201, 212, 11300200, 5, 1, 313, 56, 387, 587, 801, 71, 27, 129, 238, 313, 0
97, 198, 293, 198, 11300200, 2, 1, 27, 56, 387, 587, 801, 71, 27, 129, 238, 313, 0
293, 198, 371, 201, 11304582, 5, 2, 241, 27, 387, 587, 801, 356, 314, 310, 118, 241, 0
293, 198, 386, 201, 11304582, 3, 2, 310, 27, 387, 587, 801, 356, 314, 310, 118, 241, 0
293, 198, 413, 198, 11304583, 2, 2, 314, 27, 387, 587, 801, 356, 314, 310, 118, 241, 0
413, 198, 401, 257, 11308965, 2, 3, 118, 314, 387, 587, 801, 41, 118, 312, 88, 239, 0
413, 198, 510, 198, 11308965, 4, 3, 88, 314, 387, 587, 801, 41, 118, 312, 88, 239, 0
413, 198, 587, 201, 11308965, 3, 3, 312, 314, 387, 587, 801, 41, 118, 312, 88, 239, 0
401, 257, 401, 300, 11313347, 4, 4, 41, 118, 387, 587, 801, 381, 104, 116, 41, 300, 0
401, 257, 398, 333, 11313347, 3, 4, 116, 118, 387, 587, 801, 381, 104, 116, 41, 300, 0
401, 257, 401, 412, 11313347, 1, 4, 381, 118, 387, 587, 801, 381, 104, 116, 41, 300, 0
401, 257, 401, 420, 11313347, 5, 4, 300, 118, 387, 587, 801, 381, 104, 116, 41, 300, 0
401, 412, 401, 440, 11313729, 3, 5, 217, 381, 387, 587, 801, 115, 104, 217, 24, 166, 0
401, 412, 457, 398, 11313729, 5, 5, 166, 381, 387, 587, 801, 115, 104, 217, 24, 166, 0
401, 412, 401, 479, 11313729, 2, 5, 104, 381, 387, 587, 801, 115, 104, 217, 24, 166, 0
401, 412, 398, 521, 11313730, 1, 5, 115, 381, 387, 587, 801, 115, 104, 217, 24, 166, 0
398, 521, 401, 693, 11314112, 1, 6, 79, 115, 387, 587, 801, 79, 154, 162, 182, 96, 0
401, 693, 398, 715, 11314494, 2, 7, 108, 79, 387, 587, 801, 177, 108, 292, 31, 10000000, 0
401, 693, 401, 827, 11314495, 3, 7, 292, 79, 387, 587, 801, 177, 108, 292, 31, 10000000, 0
587, 201, 601, 272, 11317347, 3, 4, 114, 312, 387, 587, 801, 206, 286, 114, 47, 347, 0
587, 201, 598, 301, 11317347, 4, 4, 47, 312, 387, 587, 801, 206, 286, 114, 47, 347, 0
587, 201, 598, 347, 11317348, 1, 4, 206, 312, 387, 587, 801, 206, 286, 114, 47, 347, 0
598, 347, 601, 412, 11317730, 5, 5, 347, 206, 387, 587, 801, 21, 179, 85, 286, 347, 0
598, 347, 601, 426, 11317730, 4, 5, 286, 206, 387, 587, 801, 21, 179, 85, 286, 347, 0
598, 347, 601, 457, 11317730, 2, 5, 179, 206, 387, 587, 801, 21, 179, 85, 286, 347, 0
598, 347, 601, 501, 11317730, 1, 5, 21, 206, 387, 587, 801, 21, 179, 85, 286, 347, 0
601, 501, 598, 540, 11318112, 3, 6, 130, 21, 387, 587, 801, 332, 243, 130, 186, 4, 0
601, 501, 598, 574, 11318112, 2, 6, 243, 21, 387, 587, 801, 332, 243, 130, 186, 4, 0
601, 501, 598, 587, 11318112, 1, 6, 332, 21, 387, 587, 801, 332, 243, 130, 186, 4, 0
598, 587, 542, 601, 11318495, 4, 7, 173, 332, 387, 587, 801, 4, 186, 19, 173, 360, 0
598, 587, 601, 659, 11318495, 2, 7, 186, 332, 387, 587, 801, 4, 186, 19, 173, 360, 0
598, 587, 598, 696, 11318495, 3, 7, 19, 332, 387, 587, 801, 4, 186, 19, 173, 360, 0
598, 587, 598, 787, 11318495, 5, 7, 360, 332, 387, 587, 801, 4, 186, 19, 173, 360, 0
398, 715, 401, 827, 11318877, 4, 8, 292, 108, 387, 587, 801, 352, 304, 227, 292, 177, 0
398, 715, 401, 854, 11318877, 5, 8, 177, 108, 387, 587, 801, 352, 304, 227, 292, 177, 0
601, 659, 601, 703, 11322877, 5, 8, 4, 186, 387, 587, 801, 393, 236, 204, 309, 4, 0
601, 659, 598, 740, 11322877, 3, 8, 204, 186, 387, 587, 801, 393, 236, 204, 309, 4, 0
601, 659, 598, 771, 11322877, 2, 8, 236, 186, 387, 587, 801, 393, 236, 204, 309, 4, 0
601, 659, 598, 787, 11322877, 4, 8, 309, 186, 387, 587, 801, 393, 236, 204, 309, 4, 0
601, 659, 598, 787, 11322877, 1, 8, 393, 186, 387, 587, 801, 393, 236, 204, 309, 4, 0
598, 787, 587, 801, 11323259, 3, 9, 358, 393, 387, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11323259, 2, 9, 384, 393, 387, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11323259, 387, 9, 387, 393, 387, 587, 801, 387, 384, 358, 317, 257, 0
131, 1, 305, -1, 12300200, 1, 1, 7, 150, 261, 801, 625, 7, 170, 123, 235, 266, 0
305, -1, 329, 1, 12300582, 3, 2, 149, 7, 261, 801, 625, 156, 320, 149, 288, 254, 0
305, -1, 434, -1, 12300583, 4, 2, 288, 7, 261, 801, 625, 156, 320, 149, 288, 254, 0
305, -1, 475, -1, 12300583, 1, 2, 156, 7, 261, 801, 625, 156, 320, 149, 288, 254, 0
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 33, 489, 801, 249, 368, 98, 123, 199, 0
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 33, 489, 801, 249, 368, 98, 123, 199, 0
201, 42, 198, 113, 13300200, 5, 1, 199, 235, 33, 489, 801, 249, 368, 98, 123, 199, 0
201, 42, 201, 212, 13300200, 2, 1, 368, 235, 33, 489, 801, 249, 368, 98, 123, 199, 0
201, 212, 201, 285, 13304582, 5, 2, 132, 368, 33, 489, 801, 363, 229, 23, 305, 132, 0
201, 212, 201, 325, 13304582, 3, 2, 23, 368, 33, 489, 801, 363, 229, 23, 305, 132, 0
201, 212, 198, 350, 13304583, 2, 2, 229, 368, 33, 489, 801, 363, 229, 23, 305, 132, 0
198, 350, 201, 419, 13308965, 5, 3, 311, 229, 33, 489, 801, 336, 65, 205, 299, 311, 0
198, 350, 201, 444, 13308965, 4, 3, 299, 229, 33, 489, 801, 336, 65, 205, 299, 311, 0
198, 350, 201, 486, 13308965, 3, 3, 205, 229, 33, 489, 801, 336, 65, 205, 299, 311, 0
198, 350, 201, 525, 13308965, 2, 3, 65, 229, 33, 489, 801, 336, 65, 205, 299, 311, 0
201, 525, 201, 639, 13313347, 2, 4, 276, 65, 33, 489, 801, 10, 276, 210, 10000000, 10000000, 0
201, 525, 198, 668, 13313348, 1, 4, 10, 65, 33, 489, 801, 10, 276, 210, 10000000, 10000000, 0
201, 525, 201, 685, 13313348, 3, 4, 210, 65, 33, 489, 801, 10, 276, 210, 10000000, 10000000, 0
198, 668, 201, 734, 13313730, 4, 5, 67, 10, 33, 489, 801, 324, 246, 295, 67, 59, 0
198, 668, 198, 752, 13313730, 3, 5, 295, 10, 33, 489, 801, 324, 246, 295, 67, 59, 0
198, 668, 201, 819, 13313730, 1, 5, 324, 10, 33, 489, 801, 324, 246, 295, 67, 59, 0
198, 668, 198, 880, 13313730, 5, 5, 59, 10, 33, 489, 801, 324, 246, 295, 67, 59, 0
201, 338, 198, 387, 14300200, 5, 1, 386, 23, 16, 458, 601, 113, 205, 299, 363, 386, 0
201, 338, 201, 412, 14300200, 4, 1, 363, 23, 16, 458, 601, 113, 205, 299, 363, 386, 0
201, 338, 201, 499, 14300200, 2, 1, 205, 23, 16, 458, 601, 113, 205, 299, 363, 386, 0
201, 499, 198, 514, 14304582, 3, 2, 222, 205, 16, 458, 601, 65, 276, 222, 188, 45, 0
201, 499, 201, 539, 14304582, 1, 2, 65, 205, 16, 458, 601, 65, 276, 222, 188, 45, 0
201, 499, 201, 650, 14304583, 2, 2, 276, 205, 16, 458, 601, 65, 276, 222, 188, 45, 0
201, 539, 201, 650, 14304965, 1, 3, 276, 65, 16, 458, 601, 276, 188, 10000000, 10000000, 10000000, 0
1, 233, 1, 267, 15300200, 5, 1, 284, 346, 248, 801, 870, 32, 56, 282, 176, 284, 0
1, 233, 1, 320, 15300200, 4, 1, 176, 346, 248, 801, 870, 32, 56, 282, 176, 284, 0
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 248, 801, 870, 32, 56, 282, 176, 284, 0
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 248, 801, 870, 32, 56, 282, 176, 284, 0
1, 359, -1, 465, 15300582, 2, 2, 50, 32, 248, 801, 870, 201, 50, 191, 43, 10000000, 0
1, 359, 1, 546, 15300583, 4, 2, 43, 32, 248, 801, 870, 201, 50, 191, 43, 10000000, 0
-1, 465, 1, 615, 15304965, 3, 3, 374, 50, 248, 801, 870, 328, 267, 374, 390, 370, 0
-1, 465, 1, 667, 15304965, 2, 3, 267, 50, 248, 801, 870, 328, 267, 374, 390, 370, 0
1, 667, -1, 727, 15309347, 5, 4, 242, 267, 248, 801, 870, 275, 34, 89, 28, 242, 0
1, 667, 1, 757, 15309347, 4, 4, 28, 267, 248, 801, 870, 275, 34, 89, 28, 242, 0
1, 667, -1, 853, 15309348, 3, 4, 89, 267, 248, 801, 870, 275, 34, 89, 28, 242, 0
-1, 853, 1, 871, 15317730, 4, 5, 275, 89, 248, 801, 870, 396, 392, 353, 275, 142, 0
-1, 853, 12, 798, 15317730, 2, 5, 392, 89, 248, 801, 870, 396, 392, 353, 275, 142, 0
-1, 853, 12, 798, 15317730, 1, 5, 396, 89, 248, 801, 870, 396, 392, 353, 275, 142, 0
-1, 853, 1, 911, 15317730, 5, 5, 142, 89, 248, 801, 870, 396, 392, 353, 275, 142, 0
12, 798, 67, 798, 15318112, 5, 6, 233, 396, 248, 801, 870, 95, 77, 208, 184, 233, 0
12, 798, 95, 801, 15318112, 4, 6, 184, 396, 248, 801, 870, 95, 77, 208, 184, 233, 0
12, 798, 110, 798, 15318112, 3, 6, 208, 396, 248, 801, 870, 95, 77, 208, 184, 233, 0
