source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 169, 398, 294, 17310905, 2, 5, 201, 48, 57, 977, 798, 256, 201, 111, 41, 10000000, 0
598, 19, 601, 142, 17311581, 2, 6, 149, 12, 57, 977, 798, 91, 149, 266, 47, 10000000, 0
598, 19, 601, 175, 17311582, 1, 6, 91, 12, 57, 977, 798, 91, 149, 266, 47, 10000000, 0
601, 175, 588, 198, 17312258, 3, 7, 88, 91, 57, 977, 798, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17312258, 2, 7, 47, 91, 57, 977, 798, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17312258, 1, 7, 187, 91, 57, 977, 798, 187, 47, 88, 10000000, 10000000, 0
398, 294, 398, 328, 17315581, 5, 6, 256, 201, 57, 977, 798, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17315581, 3, 6, 41, 201, 57, 977, 798, 255, 198, 41, 104, 256, 0
201, 52, 201, 88, 17316876, 5, 2, 212, 278, 57, 977, 798, 13, 98, 117, 240, 212, 0
201, 52, 198, 117, 17316876, 4, 2, 240, 278, 57, 977, 798, 13, 98, 117, 240, 212, 0
201, 52, 201, 134, 17316876, 3, 2, 117, 278, 57, 977, 798, 13, 98, 117, 240, 212, 0
201, 52, 201, 155, 17316876, 2, 2, 98, 278, 57, 977, 798, 13, 98, 117, 240, 212, 0
798, 104, 798, 237, 17317610, 4, 9, 40, 209, 57, 977, 798, 120, 227, 274, 40, 295, 0
798, 104, 801, 255, 17317610, 3, 9, 274, 209, 57, 977, 798, 120, 227, 274, 40, 295, 0
798, 104, 801, 300, 17317611, 2, 9, 227, 209, 57, 977, 798, 120, 227, 274, 40, 295, 0
201, 155, 198, 218, 17321552, 4, 3, 13, 98, 57, 977, 798, 267, 174, 226, 13, 23, 0
201, 155, 198, 254, 17321552, 2, 3, 174, 98, 57, 977, 798, 267, 174, 226, 13, 23, 0
201, 155, 201, 266, 17321552, 1, 3, 267, 98, 57, 977, 798, 267, 174, 226, 13, 23, 0
201, 155, 201, 378, 17321553, 5, 3, 23, 98, 57, 977, 798, 267, 174, 226, 13, 23, 0
201, 266, 198, 300, 17322229, 4, 4, 206, 267, 57, 977, 798, 23, 126, 259, 206, 265, 0
201, 266, 201, 344, 17322229, 2, 4, 126, 267, 57, 977, 798, 23, 126, 259, 206, 265, 0
201, 266, 198, 349, 17322229, 3, 4, 259, 267, 57, 977, 798, 23, 126, 259, 206, 265, 0
201, 266, 201, 378, 17322229, 1, 4, 23, 267, 57, 977, 798, 23, 126, 259, 206, 265, 0
201, 266, 201, 453, 17322229, 5, 4, 265, 267, 57, 977, 798, 23, 126, 259, 206, 265, 0
801, 300, 801, 348, 17322287, 4, 10, 120, 227, 57, 977, 798, 140, 58, 87, 120, 10000000, 0
801, 300, 801, 396, 17322287, 2, 10, 58, 227, 57, 977, 798, 140, 58, 87, 120, 10000000, 0
801, 300, 798, 428, 17322287, 3, 10, 87, 227, 57, 977, 798, 140, 58, 87, 120, 10000000, 0
201, 378, 201, 453, 17322905, 2, 5, 265, 23, 57, 977, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 497, 17322905, 1, 5, 254, 23, 57, 977, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17322905, 3, 5, 186, 23, 57, 977, 798, 254, 265, 186, 65, 10000000, 0
201, 497, 201, 541, 17323581, 3, 6, 186, 254, 57, 977, 798, 10, 65, 186, 251, 45, 0
201, 497, 201, 581, 17323581, 2, 6, 65, 254, 57, 977, 798, 10, 65, 186, 251, 45, 0
201, 497, 198, 610, 17323582, 1, 6, 10, 254, 57, 977, 798, 10, 65, 186, 251, 45, 0
401, 377, 401, 485, 17324258, 2, 7, 255, 41, 57, 977, 798, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17324258, 1, 7, 198, 41, 57, 977, 798, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17324258, 3, 7, 104, 41, 57, 977, 798, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17324934, 1, 8, 104, 198, 57, 977, 798, 104, 148, 160, 10000000, 10000000, 0
401, 549, 398, 634, 17325610, 1, 9, 108, 104, 57, 977, 798, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17326287, 2, 10, 148, 108, 57, 977, 798, 79, 148, 52, 288, 258, 0
801, 396, 798, 427, 17326963, 2, 11, 87, 58, 57, 977, 798, 140, 87, 76, 10000000, 10000000, 0
801, 396, 840, 401, 17326963, 3, 11, 76, 58, 57, 977, 798, 140, 87, 76, 10000000, 10000000, 0
801, 396, 798, 475, 17326963, 1, 11, 140, 58, 57, 977, 798, 140, 87, 76, 10000000, 10000000, 0
798, 475, 798, 636, 17327640, 5, 12, 37, 140, 57, 977, 798, 238, 125, 273, 165, 37, 0
798, 475, 798, 675, 17327640, 4, 12, 165, 140, 57, 977, 798, 238, 125, 273, 165, 37, 0
401, 724, 401, 774, 17330963, 1, 11, 79, 148, 57, 977, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 774, 398, 834, 17331655, 2, 13, 52, 79, 57, 977, 798, 163, 52, 288, 31, 10000000, 1
401, 774, 401, 979, 17331655, 4, 13, 31, 79, 57, 977, 798, 163, 52, 288, 31, 10000000, 1
840, 401, 936, 398, 17335639, 2, 12, 133, 76, 57, 977, 798, 93, 133, 222, 121, 10000000, 0
398, 834, 398, 871, 17336347, 2, 14, 163, 52, 57, 977, 798, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 979, 17336347, 1, 14, 31, 52, 57, 977, 798, 31, 163, 282, 208, 10000000, 1
936, 398, 973, 398, 17340315, 1, 13, 93, 133, 57, 977, 798, 93, 10000000, 10000000, 10000000, 10000000, 0
798, 675, 801, 692, 17340316, 3, 13, 238, 165, 57, 977, 798, 94, 125, 238, 272, 74, 0
798, 675, 801, 734, 17340316, 2, 13, 125, 165, 57, 977, 798, 94, 125, 238, 272, 74, 0
798, 675, 801, 774, 17340316, 1, 13, 94, 165, 57, 977, 798, 94, 125, 238, 272, 74, 0
798, 675, 798, 827, 17340316, 5, 13, 74, 165, 57, 977, 798, 94, 125, 238, 272, 74, 0
973, 398, 998, 444, 17340992, 1, 14, 72, 93, 57, 977, 798, 72, 222, 10000000, 10000000, 10000000, 0
801, 774, 798, 827, 17341008, 1, 15, 74, 94, 57, 977, 798, 74, 225, 127, 69, 10000000, 1
801, 774, 801, 897, 17341009, 2, 15, 225, 94, 57, 977, 798, 74, 225, 127, 69, 10000000, 1
398, 871, 401, 980, 17341039, 1, 15, 31, 163, 57, 977, 798, 31, 282, 208, 10000000, 10000000, 1
998, 444, 998, 540, 17341668, 4, 15, 257, 72, 57, 977, 798, 290, 25, 121, 257, 232, 0
998, 444, 1001, 546, 17341668, 3, 15, 121, 72, 57, 977, 798, 290, 25, 121, 257, 232, 0
998, 444, 1001, 571, 17341668, 2, 15, 25, 72, 57, 977, 798, 290, 25, 121, 257, 232, 0
998, 444, 998, 573, 17341668, 1, 15, 290, 72, 57, 977, 798, 290, 25, 121, 257, 232, 0
798, 827, 746, 798, 17341701, 4, 16, 175, 74, 57, 977, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 897, 17341701, 3, 16, 225, 74, 57, 977, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 931, 17341701, 2, 16, 127, 74, 57, 977, 798, 69, 127, 225, 175, 10000000, 1
998, 573, 998, 611, 17342344, 5, 16, 39, 290, 57, 977, 798, 139, 232, 145, 54, 39, 0
998, 573, 998, 657, 17342344, 3, 16, 145, 290, 57, 977, 798, 139, 232, 145, 54, 39, 0
998, 573, 1001, 683, 17342344, 2, 16, 232, 290, 57, 977, 798, 139, 232, 145, 54, 39, 0
801, 734, 801, 774, 17344992, 1, 14, 94, 125, 57, 977, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 734, 798, 827, 17344992, 2, 14, 74, 125, 57, 977, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 774, 798, 827, 17345684, 1, 16, 74, 94, 57, 977, 798, 74, 225, 127, 69, 10000000, 1
801, 774, 801, 897, 17345685, 2, 16, 225, 94, 57, 977, 798, 74, 225, 127, 69, 10000000, 1
801, 774, 801, 931, 17345685, 3, 16, 127, 94, 57, 977, 798, 74, 225, 127, 69, 10000000, 1
798, 827, 746, 798, 17346377, 4, 17, 175, 74, 57, 977, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 897, 17346377, 3, 17, 225, 74, 57, 977, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 931, 17346377, 2, 17, 127, 74, 57, 977, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 979, 17346377, 1, 17, 69, 74, 57, 977, 798, 69, 127, 225, 175, 10000000, 1
801, 931, 801, 979, 17346664, 1, 17, 69, 127, 57, 977, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
1001, 683, 1001, 738, 17347021, 2, 17, 139, 232, 57, 977, 798, 54, 139, 146, 291, 101, 0
1001, 683, 1001, 787, 17347021, 1, 17, 54, 232, 57, 977, 798, 54, 139, 146, 291, 101, 0
1001, 683, 1001, 825, 17347021, 4, 17, 291, 232, 57, 977, 798, 54, 139, 146, 291, 101, 0
1001, 787, 988, 798, 17347697, 57, 18, 57, 54, 57, 977, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
53, 1, 111, -1, 18300200, 4, 1, 241, 144, 85, 598, 419, 285, 8, 147, 241, 62, 0
53, 1, 146, -1, 18300200, 3, 1, 147, 144, 85, 598, 419, 285, 8, 147, 241, 62, 0
53, 1, 169, -1, 18300200, 2, 1, 8, 144, 85, 598, 419, 285, 8, 147, 241, 62, 0
53, 1, 210, 1, 18300200, 5, 1, 62, 144, 85, 598, 419, 285, 8, 147, 241, 62, 0
53, 1, 269, -1, 18300200, 1, 1, 285, 144, 85, 598, 419, 285, 8, 147, 241, 62, 0
269, -1, 306, -1, 18300876, 5, 2, 243, 285, 85, 598, 419, 100, 61, 7, 164, 243, 0
269, -1, 350, -1, 18300876, 4, 2, 164, 285, 85, 598, 419, 100, 61, 7, 164, 243, 0
269, -1, 379, -1, 18300877, 3, 2, 7, 285, 85, 598, 419, 100, 61, 7, 164, 243, 0
269, -1, 398, 11, 18300877, 1, 2, 100, 285, 85, 598, 419, 100, 61, 7, 164, 243, 0
269, -1, 413, 1, 18300877, 2, 2, 61, 285, 85, 598, 419, 100, 61, 7, 164, 243, 0
398, 11, 398, 88, 18301553, 5, 3, 237, 100, 85, 598, 419, 48, 152, 280, 231, 237, 0
398, 11, 401, 115, 18301553, 4, 3, 231, 100, 85, 598, 419, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18301553, 3, 3, 280, 100, 85, 598, 419, 48, 152, 280, 231, 237, 0
398, 11, 401, 156, 18301553, 2, 3, 152, 100, 85, 598, 419, 48, 152, 280, 231, 237, 0
398, 11, 401, 182, 18301553, 1, 3, 48, 100, 85, 598, 419, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18302229, 5, 4, 27, 48, 85, 598, 419, 256, 201, 111, 41, 27, 0
401, 182, 398, 233, 18302229, 3, 4, 111, 48, 85, 598, 419, 256, 201, 111, 41, 27, 0
401, 182, 398, 281, 18302230, 2, 4, 201, 48, 85, 598, 419, 256, 201, 111, 41, 27, 0
401, 182, 398, 315, 18302230, 1, 4, 256, 48, 85, 598, 419, 256, 201, 111, 41, 27, 0
398, 315, 401, 390, 18302906, 1, 5, 41, 256, 85, 598, 419, 41, 255, 160, 24, 10000000, 0
401, 390, 418, 401, 18303582, 1, 6, 53, 41, 85, 598, 419, 53, 10000000, 10000000, 10000000, 10000000, 0
418, 401, 448, 401, 18304258, 3, 7, 138, 53, 85, 598, 419, 160, 24, 138, 81, 114, 0
418, 401, 537, 398, 18304258, 1, 7, 160, 53, 85, 598, 419, 160, 24, 138, 81, 114, 0
418, 401, 586, 398, 18304259, 2, 7, 24, 53, 85, 598, 419, 160, 24, 138, 81, 114, 0
537, 398, 586, 398, 18304935, 2, 8, 24, 160, 85, 598, 419, 85, 24, 81, 118, 10000000, 0
537, 398, 598, 417, 18304935, 85, 8, 85, 160, 85, 598, 419, 85, 24, 81, 118, 10000000, 0
201, 317, 201, 371, 19300200, 3, 1, 126, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 392, 19300200, 1, 1, 23, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 317, 208, 401, 19300200, 2, 1, 18, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 479, 19300200, 4, 1, 265, 226, 87, 798, 409, 23, 18, 126, 265, 10000000, 0
201, 392, 208, 401, 19300876, 5, 2, 18, 23, 87, 798, 409, 53, 45, 251, 162, 18, 0
201, 392, 272, 401, 19300876, 4, 2, 162, 23, 87, 798, 409, 53, 45, 251, 162, 18, 0
201, 392, 411, 401, 19300876, 1, 2, 53, 23, 87, 798, 409, 53, 45, 251, 162, 18, 0
411, 401, 435, 401, 19301553, 4, 3, 138, 53, 87, 798, 409, 81, 160, 24, 138, 114, 0
435, 401, 548, 398, 19314229, 3, 4, 160, 138, 87, 798, 409, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19314229, 2, 4, 24, 138, 87, 798, 409, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19314229, 1, 4, 85, 138, 87, 798, 409, 85, 24, 160, 81, 118, 0
598, 410, 613, 401, 19314905, 3, 5, 81, 85, 87, 798, 409, 211, 118, 81, 10000000, 10000000, 0
598, 410, 638, 401, 19314905, 2, 5, 118, 85, 87, 798, 409, 211, 118, 81, 10000000, 10000000, 0
598, 410, 698, 401, 19314905, 1, 5, 211, 85, 87, 798, 409, 211, 118, 81, 10000000, 10000000, 0
598, 410, 798, 407, 19314906, 87, 5, 87, 85, 87, 798, 409, 211, 118, 81, 10000000, 10000000, 0
