source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 203, 280, 201, 19300599, 2, 2, 177, 13, 87, 798, 418, 194, 177, 141, 119, 23, 0
199, 203, 320, 201, 19300600, 1, 2, 194, 13, 87, 798, 418, 194, 177, 141, 119, 23, 0
320, 201, 392, 198, 19300999, 5, 3, 27, 194, 87, 798, 418, 180, 109, 49, 105, 27, 0
320, 201, 412, 201, 19300999, 3, 3, 49, 194, 87, 798, 418, 180, 109, 49, 105, 27, 0
320, 201, 431, 201, 19300999, 2, 3, 109, 194, 87, 798, 418, 180, 109, 49, 105, 27, 0
320, 201, 517, 198, 19300999, 1, 3, 180, 194, 87, 798, 418, 180, 109, 49, 105, 27, 0
517, 198, 593, 200, 19301398, 5, 4, 88, 180, 87, 798, 418, 157, 86, 47, 91, 88, 0
517, 198, 598, 206, 19301398, 3, 4, 47, 180, 87, 798, 418, 157, 86, 47, 91, 88, 0
517, 198, 601, 199, 19301398, 4, 4, 91, 180, 87, 798, 418, 157, 86, 47, 91, 88, 0
517, 198, 608, 201, 19301399, 2, 4, 86, 180, 87, 798, 418, 157, 86, 47, 91, 88, 0
517, 198, 657, 201, 19301399, 1, 4, 157, 180, 87, 798, 418, 157, 86, 47, 91, 88, 0
657, 201, 757, 198, 19301798, 3, 5, 124, 157, 87, 798, 418, 102, 44, 124, 113, 10000000, 0
657, 201, 791, 198, 19301798, 1, 5, 102, 157, 87, 798, 418, 102, 44, 124, 113, 10000000, 0
657, 201, 807, 201, 19301798, 2, 5, 44, 157, 87, 798, 418, 102, 44, 124, 113, 10000000, 0
791, 198, 807, 201, 19302197, 3, 6, 44, 102, 87, 798, 418, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19302197, 2, 6, 40, 102, 87, 798, 418, 113, 40, 44, 10000000, 10000000, 0
798, 213, 801, 376, 19306597, 2, 7, 113, 40, 87, 798, 418, 58, 113, 87, 10000000, 10000000, 0
801, 376, 788, 398, 19310996, 4, 8, 35, 113, 87, 798, 418, 58, 87, 133, 35, 10000000, 0
801, 376, 797, 406, 19310996, 87, 8, 87, 113, 87, 798, 418, 58, 87, 133, 35, 10000000, 0
