source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
734, 1, 842, 1, 18323277, 4, 6, 73, 269, 140, 798, 468, 298, 75, 293, 73, 105, 0
784, 1, 798, 15, 18323892, 3, 7, 75, 298, 140, 798, 468, 190, 209, 75, 10000000, 10000000, 0
784, 1, 798, 49, 18323892, 1, 7, 190, 298, 140, 798, 468, 190, 209, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18323892, 2, 7, 209, 298, 140, 798, 468, 190, 209, 75, 10000000, 10000000, 0
798, 49, 798, 90, 18324507, 3, 8, 209, 190, 140, 798, 468, 227, 274, 209, 270, 295, 0
798, 90, 798, 224, 18333123, 2, 9, 40, 209, 140, 798, 468, 274, 40, 227, 295, 270, 0
798, 224, 801, 268, 18337738, 4, 10, 274, 40, 140, 798, 468, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18337738, 3, 10, 227, 40, 140, 798, 468, 58, 120, 227, 274, 87, 0
798, 224, 801, 363, 18337738, 2, 10, 120, 40, 140, 798, 468, 58, 120, 227, 274, 87, 0
801, 363, 801, 412, 18342353, 2, 11, 58, 120, 140, 798, 468, 87, 58, 140, 10000000, 10000000, 0
801, 363, 798, 416, 18342353, 1, 11, 87, 120, 140, 798, 468, 87, 58, 140, 10000000, 10000000, 0
801, 363, 798, 464, 18342353, 140, 11, 140, 120, 140, 798, 468, 87, 58, 140, 10000000, 10000000, 0
8, 201, 75, 201, 19300200, 5, 1, 215, 17, 84, 782, 598, 13, 56, 197, 207, 215, 0
8, 201, 122, 198, 19300200, 4, 1, 207, 17, 84, 782, 598, 13, 56, 197, 207, 215, 0
8, 201, 192, 198, 19300200, 2, 1, 56, 17, 84, 782, 598, 13, 56, 197, 207, 215, 0
192, 198, 198, 322, 19304816, 5, 2, 259, 56, 84, 782, 598, 153, 264, 23, 126, 259, 0
192, 198, 319, 201, 19304816, 2, 2, 264, 56, 84, 782, 598, 153, 264, 23, 126, 259, 0
192, 198, 201, 371, 19304816, 4, 2, 126, 56, 84, 782, 598, 153, 264, 23, 126, 259, 0
319, 201, 401, 190, 19309431, 4, 3, 48, 264, 84, 782, 598, 221, 216, 268, 48, 292, 0
319, 201, 446, 198, 19309431, 5, 3, 292, 264, 84, 782, 598, 221, 216, 268, 48, 292, 0
319, 201, 481, 201, 19309431, 2, 3, 216, 264, 84, 782, 598, 221, 216, 268, 48, 292, 0
319, 201, 485, 198, 19309431, 3, 3, 268, 264, 84, 782, 598, 221, 216, 268, 48, 292, 0
481, 201, 593, 200, 19314046, 5, 4, 88, 216, 84, 782, 598, 194, 47, 91, 86, 88, 0
481, 201, 598, 206, 19314046, 2, 4, 47, 216, 84, 782, 598, 194, 47, 91, 86, 88, 0
481, 201, 601, 201, 19314046, 3, 4, 91, 216, 84, 782, 598, 194, 47, 91, 86, 88, 0
481, 201, 608, 201, 19314047, 4, 4, 86, 216, 84, 782, 598, 194, 47, 91, 86, 88, 0
201, 371, 201, 392, 19317431, 1, 3, 23, 126, 84, 782, 598, 23, 18, 254, 265, 186, 0
201, 371, 208, 401, 19317431, 2, 3, 18, 126, 84, 782, 598, 23, 18, 254, 265, 186, 0
201, 371, 201, 479, 19317431, 4, 3, 265, 126, 84, 782, 598, 23, 18, 254, 265, 186, 0
201, 371, 201, 568, 19317431, 5, 3, 186, 126, 84, 782, 598, 23, 18, 254, 265, 186, 0
201, 392, 272, 401, 19318046, 3, 4, 162, 23, 84, 782, 598, 45, 251, 162, 254, 265, 0
201, 392, 201, 479, 19318046, 5, 4, 265, 23, 84, 782, 598, 45, 251, 162, 254, 265, 0
201, 392, 201, 523, 19318046, 4, 4, 254, 23, 84, 782, 598, 45, 251, 162, 254, 265, 0
598, 206, 598, 239, 19318662, 2, 5, 187, 47, 84, 782, 598, 24, 187, 249, 194, 21, 0
598, 206, 657, 201, 19318662, 4, 5, 194, 47, 84, 782, 598, 24, 187, 249, 194, 21, 0
598, 206, 678, 201, 19318662, 3, 5, 249, 47, 84, 782, 598, 24, 187, 249, 194, 21, 0
598, 239, 598, 410, 19323277, 3, 6, 85, 187, 84, 782, 598, 24, 124, 85, 21, 10000000, 0
272, 401, 335, 398, 19326661, 4, 5, 251, 162, 84, 782, 598, 45, 53, 172, 251, 138, 0
272, 401, 374, 398, 19326661, 3, 5, 172, 162, 84, 782, 598, 45, 53, 172, 251, 138, 0
272, 401, 391, 398, 19326661, 1, 5, 45, 162, 84, 782, 598, 45, 53, 172, 251, 138, 0
391, 398, 411, 401, 19327276, 5, 6, 53, 45, 84, 782, 598, 104, 198, 138, 160, 53, 0
391, 398, 435, 401, 19327277, 3, 6, 138, 45, 84, 782, 598, 104, 198, 138, 160, 53, 0
391, 398, 548, 398, 19327277, 4, 6, 160, 45, 84, 782, 598, 104, 198, 138, 160, 53, 0
391, 398, 401, 573, 19327277, 1, 6, 104, 45, 84, 782, 598, 104, 198, 138, 160, 53, 0
678, 201, 754, 198, 19327277, 5, 6, 131, 249, 84, 782, 598, 102, 44, 274, 227, 131, 0
678, 201, 791, 198, 19327277, 1, 6, 102, 249, 84, 782, 598, 102, 44, 274, 227, 131, 0
678, 201, 807, 201, 19327277, 2, 6, 44, 249, 84, 782, 598, 102, 44, 274, 227, 131, 0
401, 573, 406, 600, 19327892, 1, 7, 16, 104, 84, 782, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
791, 198, 798, 211, 19327892, 4, 7, 40, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19327892, 5, 7, 44, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
791, 198, 801, 282, 19327892, 3, 7, 274, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
791, 198, 801, 328, 19327893, 2, 7, 227, 102, 84, 782, 598, 120, 227, 274, 40, 44, 0
406, 600, 448, 601, 19328507, 3, 8, 167, 16, 84, 782, 598, 96, 156, 167, 90, 250, 0
201, 523, 201, 568, 19330661, 3, 5, 186, 254, 84, 782, 598, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19330661, 4, 5, 10, 254, 84, 782, 598, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19330661, 1, 5, 20, 254, 84, 782, 598, 20, 65, 186, 10, 251, 0
201, 523, 201, 610, 19330661, 2, 5, 65, 254, 84, 782, 598, 20, 65, 186, 10, 251, 0
598, 410, 598, 484, 19331892, 4, 7, 220, 85, 84, 782, 598, 21, 96, 287, 220, 19, 0
598, 410, 598, 516, 19331893, 3, 7, 287, 85, 84, 782, 598, 21, 96, 287, 220, 19, 0
598, 410, 601, 592, 19331893, 1, 7, 21, 85, 84, 782, 598, 21, 96, 287, 220, 19, 0
801, 328, 801, 376, 19332508, 4, 8, 120, 227, 84, 782, 598, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 407, 19332508, 3, 8, 87, 227, 84, 782, 598, 140, 58, 87, 120, 10000000, 0
601, 592, 655, 601, 19332508, 5, 8, 137, 21, 84, 782, 598, 70, 250, 273, 228, 137, 0
801, 328, 798, 454, 19332508, 1, 8, 140, 227, 84, 782, 598, 140, 58, 87, 120, 10000000, 0
601, 592, 678, 601, 19332508, 4, 8, 228, 21, 84, 782, 598, 70, 250, 273, 228, 137, 0
601, 592, 718, 601, 19332508, 3, 8, 273, 21, 84, 782, 598, 70, 250, 273, 228, 137, 0
601, 592, 719, 598, 19332508, 2, 8, 250, 21, 84, 782, 598, 70, 250, 273, 228, 137, 0
798, 454, 791, 598, 19333123, 84, 9, 84, 140, 84, 782, 598, 84, 37, 165, 273, 238, 0
