source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 320, 601, 444, 13301797, 2, 4, 286, 206, 277, 833, 598, 179, 286, 347, 21, 85, 0
601, 444, 601, 483, 13306329, 2, 5, 179, 286, 277, 833, 598, 21, 179, 130, 35, 332, 0
601, 444, 598, 514, 13306329, 3, 5, 130, 286, 277, 833, 598, 21, 179, 130, 35, 332, 0
601, 444, 601, 528, 13306329, 1, 5, 21, 286, 277, 833, 598, 21, 179, 130, 35, 332, 0
601, 528, 598, 557, 13306862, 2, 6, 243, 21, 277, 833, 598, 332, 243, 35, 10000000, 10000000, 0
601, 528, 598, 579, 13306862, 1, 6, 332, 21, 277, 833, 598, 332, 243, 35, 10000000, 10000000, 0
722, 198, 787, 201, 13317797, 4, 4, 350, 102, 277, 833, 598, 389, 316, 385, 350, 359, 0
722, 198, 812, 198, 13317797, 5, 4, 359, 102, 277, 833, 598, 389, 316, 385, 350, 359, 0
722, 198, 812, 198, 13317797, 3, 4, 385, 102, 277, 833, 598, 389, 316, 385, 350, 359, 0
722, 198, 812, 198, 13317797, 1, 4, 389, 102, 277, 833, 598, 389, 316, 385, 350, 359, 0
722, 198, 821, 198, 13317797, 2, 4, 316, 102, 277, 833, 598, 389, 316, 385, 350, 359, 0
812, 198, 801, 220, 13318329, 4, 5, 319, 389, 277, 833, 598, 126, 250, 58, 319, 44, 0
812, 198, 801, 244, 13318329, 2, 5, 250, 389, 277, 833, 598, 126, 250, 58, 319, 44, 0
812, 198, 870, 201, 13318329, 5, 5, 44, 389, 277, 833, 598, 126, 250, 58, 319, 44, 0
801, 244, 798, 286, 13322861, 4, 6, 40, 250, 277, 833, 598, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 288, 13322861, 3, 6, 126, 250, 277, 833, 598, 58, 187, 126, 40, 10000000, 0
801, 244, 798, 321, 13322862, 2, 6, 187, 250, 277, 833, 598, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 334, 13322862, 1, 6, 58, 250, 277, 833, 598, 58, 187, 126, 40, 10000000, 0
801, 334, 787, 401, 13323394, 2, 7, 367, 58, 277, 833, 598, 398, 367, 111, 10000000, 10000000, 0
801, 334, 787, 401, 13323394, 1, 7, 398, 58, 277, 833, 598, 398, 367, 111, 10000000, 10000000, 0
801, 334, 801, 506, 13323394, 3, 7, 111, 58, 277, 833, 598, 398, 367, 111, 10000000, 10000000, 0
787, 401, 846, 398, 13323926, 5, 8, 283, 398, 277, 833, 598, 111, 280, 146, 87, 283, 0
787, 401, 798, 479, 13323926, 4, 8, 87, 398, 277, 833, 598, 111, 280, 146, 87, 283, 0
787, 401, 801, 506, 13323926, 1, 8, 111, 398, 277, 833, 598, 111, 280, 146, 87, 283, 0
787, 401, 798, 519, 13323926, 3, 8, 146, 398, 277, 833, 598, 111, 280, 146, 87, 283, 0
787, 401, 798, 553, 13323926, 2, 8, 280, 398, 277, 833, 598, 111, 280, 146, 87, 283, 0
801, 506, 798, 519, 13324458, 5, 9, 146, 111, 277, 833, 598, 377, 334, 280, 371, 146, 0
801, 506, 798, 553, 13324458, 3, 9, 280, 111, 277, 833, 598, 377, 334, 280, 371, 146, 0
801, 506, 787, 601, 13324458, 1, 9, 377, 111, 277, 833, 598, 377, 334, 280, 371, 146, 0
801, 506, 801, 612, 13324459, 4, 9, 371, 111, 277, 833, 598, 377, 334, 280, 371, 146, 0
801, 506, 801, 620, 13324459, 2, 9, 334, 111, 277, 833, 598, 377, 334, 280, 371, 146, 0
787, 601, 801, 612, 13324991, 2, 10, 371, 377, 277, 833, 598, 277, 371, 334, 10000000, 10000000, 0
787, 601, 801, 620, 13324991, 3, 10, 334, 377, 277, 833, 598, 277, 371, 334, 10000000, 10000000, 0
787, 601, 846, 598, 13324991, 277, 10, 277, 377, 277, 833, 598, 277, 371, 334, 10000000, 10000000, 0
198, 175, 201, 256, 14300200, 3, 1, 249, 344, 223, 858, 798, 132, 23, 249, 386, 27, 0
198, 175, 201, 300, 14300200, 1, 1, 132, 344, 223, 858, 798, 132, 23, 249, 386, 27, 0
201, 300, 198, 375, 14300732, 5, 2, 305, 132, 223, 858, 798, 366, 363, 386, 399, 305, 0
201, 300, 198, 387, 14300732, 1, 2, 366, 132, 223, 858, 798, 366, 363, 386, 399, 305, 0
201, 300, 198, 387, 14300732, 3, 2, 386, 132, 223, 858, 798, 366, 363, 386, 399, 305, 0
201, 300, 198, 387, 14300732, 4, 2, 399, 132, 223, 858, 798, 366, 363, 386, 399, 305, 0
201, 300, 201, 412, 14300732, 2, 2, 363, 132, 223, 858, 798, 366, 363, 386, 399, 305, 0
198, 387, 259, 401, 14301264, 2, 3, 18, 366, 223, 858, 798, 65, 18, 205, 188, 274, 0
198, 387, 201, 499, 14301265, 3, 3, 205, 366, 223, 858, 798, 65, 18, 205, 188, 274, 0
198, 387, 201, 539, 14301265, 1, 3, 65, 366, 223, 858, 798, 65, 18, 205, 188, 274, 0
201, 539, 201, 650, 14301797, 2, 4, 276, 65, 223, 858, 798, 67, 276, 178, 210, 188, 0
259, 401, 401, 412, 14305797, 4, 4, 395, 18, 223, 858, 798, 279, 339, 349, 395, 388, 0
201, 650, 201, 698, 14306329, 5, 5, 210, 276, 223, 858, 798, 324, 67, 107, 295, 210, 0
201, 650, 198, 741, 14306329, 4, 5, 295, 276, 223, 858, 798, 324, 67, 107, 295, 210, 0
201, 650, 201, 749, 14306329, 2, 5, 67, 276, 223, 858, 798, 324, 67, 107, 295, 210, 0
201, 650, 201, 825, 14306330, 1, 5, 324, 276, 223, 858, 798, 324, 67, 107, 295, 210, 0
401, 412, 401, 418, 14318329, 1, 5, 349, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 412, 454, 398, 14318329, 5, 5, 279, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 412, 401, 477, 14318329, 4, 5, 217, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 412, 401, 514, 14318329, 2, 5, 104, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 418, 401, 477, 14318861, 3, 6, 217, 349, 223, 858, 798, 104, 166, 217, 24, 279, 0
201, 698, 198, 740, 14322861, 3, 6, 295, 210, 223, 858, 798, 324, 67, 295, 246, 107, 0
201, 698, 201, 749, 14322861, 2, 6, 67, 210, 223, 858, 798, 324, 67, 295, 246, 107, 0
201, 698, 201, 825, 14322862, 1, 6, 324, 210, 223, 858, 798, 324, 67, 295, 246, 107, 0
401, 514, 401, 686, 14322862, 2, 6, 154, 104, 223, 858, 798, 108, 154, 79, 10000000, 10000000, 0
401, 686, 401, 734, 14327394, 1, 7, 79, 154, 223, 858, 798, 79, 292, 96, 162, 10000000, 0
401, 734, 401, 855, 14327926, 2, 8, 292, 79, 223, 858, 798, 162, 292, 10000000, 10000000, 10000000, 0
454, 398, 465, 401, 14334861, 4, 6, 53, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
454, 398, 493, 398, 14334861, 2, 6, 166, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
454, 398, 503, 401, 14334861, 3, 6, 144, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
454, 398, 541, 398, 14334861, 1, 6, 24, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
541, 398, 601, 426, 14335394, 4, 7, 347, 24, 223, 858, 798, 120, 81, 35, 347, 124, 0
541, 398, 670, 401, 14335394, 2, 7, 81, 24, 223, 858, 798, 120, 81, 35, 347, 124, 0
670, 401, 775, 401, 14339926, 4, 8, 306, 81, 223, 858, 798, 398, 367, 283, 306, 139, 0
601, 426, 598, 465, 14347926, 5, 8, 85, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
601, 426, 601, 497, 14347926, 3, 8, 179, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
601, 426, 598, 501, 14347926, 4, 8, 130, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
601, 426, 601, 543, 14347926, 2, 8, 21, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
601, 543, 598, 571, 14352458, 3, 9, 332, 21, 223, 858, 798, 204, 186, 332, 4, 10000000, 0
775, 401, 786, 401, 14352458, 3, 9, 367, 306, 223, 858, 798, 111, 398, 367, 87, 283, 0
775, 401, 787, 401, 14352458, 2, 9, 398, 306, 223, 858, 798, 111, 398, 367, 87, 283, 0
775, 401, 858, 398, 14352458, 5, 9, 283, 306, 223, 858, 798, 111, 398, 367, 87, 283, 0
601, 543, 598, 706, 14352459, 1, 9, 204, 21, 223, 858, 798, 204, 186, 332, 4, 10000000, 0
787, 401, 798, 466, 14356990, 4, 10, 87, 398, 223, 858, 798, 111, 280, 146, 87, 283, 0
787, 401, 858, 398, 14356990, 5, 10, 283, 398, 223, 858, 798, 111, 280, 146, 87, 283, 0
787, 401, 798, 508, 14356991, 3, 10, 146, 398, 223, 858, 798, 111, 280, 146, 87, 283, 0
787, 401, 801, 519, 14356991, 1, 10, 111, 398, 223, 858, 798, 111, 280, 146, 87, 283, 0
801, 519, 798, 539, 14357523, 3, 11, 280, 111, 223, 858, 798, 334, 377, 280, 371, 261, 0
801, 519, 801, 613, 14357523, 4, 11, 371, 111, 223, 858, 798, 334, 377, 280, 371, 261, 0
801, 519, 801, 627, 14357523, 1, 11, 334, 111, 223, 858, 798, 334, 377, 280, 371, 261, 0
801, 519, 801, 663, 14357523, 5, 11, 261, 111, 223, 858, 798, 334, 377, 280, 371, 261, 0
801, 627, 801, 663, 14358055, 4, 12, 261, 334, 223, 858, 798, 94, 131, 171, 261, 37, 0
801, 627, 798, 670, 14358055, 5, 12, 37, 334, 223, 858, 798, 94, 131, 171, 261, 37, 0
801, 627, 801, 688, 14358055, 2, 12, 131, 334, 223, 858, 798, 94, 131, 171, 261, 37, 0
801, 627, 798, 709, 14358055, 3, 12, 171, 334, 223, 858, 798, 94, 131, 171, 261, 37, 0
801, 627, 801, 736, 14358055, 1, 12, 94, 334, 223, 858, 798, 94, 131, 171, 261, 37, 0
801, 736, 798, 737, 14358603, 3, 14, 297, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 862, 14358604, 1, 14, 248, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 798, 866, 14358604, 2, 14, 74, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 942, 14358604, 4, 14, 69, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 862, 798, 866, 14359152, 3, 15, 74, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14359152, 2, 15, 133, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 942, 14359152, 1, 15, 69, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 688, 798, 709, 14362587, 4, 13, 171, 131, 223, 858, 798, 94, 248, 297, 171, 133, 0
801, 688, 801, 736, 14362587, 1, 13, 94, 131, 223, 858, 798, 94, 248, 297, 171, 133, 0
801, 688, 798, 737, 14362587, 3, 13, 297, 131, 223, 858, 798, 94, 248, 297, 171, 133, 0
801, 688, 801, 862, 14362588, 2, 13, 248, 131, 223, 858, 798, 94, 248, 297, 171, 133, 0
801, 736, 798, 737, 14363135, 3, 15, 297, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 862, 14363136, 1, 15, 248, 94, 223, 858, 798, 248, 74, 297, 69, 133, 1
801, 862, 798, 866, 14363684, 3, 16, 74, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14363684, 2, 16, 133, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 942, 14363684, 1, 16, 69, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 895, 801, 942, 14364088, 1, 16, 69, 133, 223, 858, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 895, 801, 942, 14368232, 1, 17, 69, 133, 223, 858, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
858, 398, 875, 401, 14373522, 2, 11, 76, 283, 223, 858, 798, 111, 76, 10000000, 10000000, 10000000, 0
798, 709, 798, 737, 14375119, 1, 14, 297, 171, 223, 858, 798, 297, 248, 301, 74, 223, 0
798, 737, 801, 737, 14375651, 4, 15, 94, 297, 223, 858, 798, 223, 301, 211, 94, 10000000, 0
801, 737, 801, 688, 14388199, 3, 17, 131, 94, 223, 858, 798, 248, 74, 131, 277, 69, 1
801, 737, 801, 862, 14388200, 1, 17, 248, 94, 223, 858, 798, 248, 74, 131, 277, 69, 1
801, 737, 798, 866, 14388200, 2, 17, 74, 94, 223, 858, 798, 248, 74, 131, 277, 69, 1
801, 862, 798, 866, 14388748, 3, 18, 74, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14388748, 2, 18, 133, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 942, 14388748, 1, 18, 69, 248, 223, 858, 798, 69, 133, 74, 358, 384, 1
801, 895, 801, 942, 14393296, 1, 19, 69, 133, 223, 858, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
138, -1, 201, 32, 15300200, 3, 1, 323, 8, 211, 898, 798, 365, 149, 323, 330, 170, 0
138, -1, 216, -1, 15300200, 1, 1, 365, 8, 211, 898, 798, 365, 149, 323, 330, 170, 0
138, -1, 234, -1, 15300200, 4, 1, 330, 8, 211, 898, 798, 365, 149, 323, 330, 170, 0
216, -1, 266, -1, 15300732, 4, 2, 266, 365, 211, 898, 798, 7, 170, 235, 266, 123, 0
216, -1, 313, -1, 15300732, 2, 2, 170, 365, 211, 898, 798, 7, 170, 235, 266, 123, 0
216, -1, 342, -1, 15300732, 1, 2, 7, 365, 211, 898, 798, 7, 170, 235, 266, 123, 0
342, -1, 401, 14, 15301264, 4, 3, 373, 7, 211, 898, 798, 320, 156, 288, 373, 61, 0
342, -1, 401, 33, 15301264, 1, 3, 320, 7, 211, 898, 798, 320, 156, 288, 373, 61, 0
342, -1, 449, 1, 15301265, 5, 3, 61, 7, 211, 898, 798, 320, 156, 288, 373, 61, 0
342, -1, 470, -1, 15301265, 3, 3, 288, 7, 211, 898, 798, 320, 156, 288, 373, 61, 0
342, -1, 517, -1, 15301265, 2, 3, 156, 7, 211, 898, 798, 320, 156, 288, 373, 61, 0
401, 33, 401, 113, 15301797, 5, 4, 158, 320, 211, 898, 798, 378, 48, 325, 260, 158, 0
401, 33, 398, 121, 15301797, 4, 4, 260, 320, 211, 898, 798, 378, 48, 325, 260, 158, 0
401, 33, 401, 144, 15301797, 2, 4, 48, 320, 211, 898, 798, 378, 48, 325, 260, 158, 0
401, 33, 398, 163, 15301797, 3, 4, 325, 320, 211, 898, 798, 378, 48, 325, 260, 158, 0
401, 33, 398, 184, 15301797, 1, 4, 378, 320, 211, 898, 798, 378, 48, 325, 260, 158, 0
398, 184, 401, 310, 15302329, 2, 5, 118, 378, 211, 898, 798, 349, 118, 351, 41, 244, 0
398, 184, 398, 379, 15302330, 3, 5, 351, 378, 211, 898, 798, 349, 118, 351, 41, 244, 0
517, -1, 556, -1, 15305797, 4, 4, 5, 156, 211, 898, 798, 220, 207, 46, 5, 338, 0
517, -1, 566, 1, 15305797, 5, 4, 338, 156, 211, 898, 798, 220, 207, 46, 5, 338, 0
401, 310, 398, 355, 15306861, 5, 6, 302, 118, 211, 898, 798, 217, 349, 395, 381, 302, 0
401, 310, 401, 412, 15306862, 3, 6, 395, 118, 211, 898, 798, 217, 349, 395, 381, 302, 0
401, 310, 401, 423, 15306862, 2, 6, 349, 118, 211, 898, 798, 217, 349, 395, 381, 302, 0
401, 310, 401, 490, 15306862, 1, 6, 217, 118, 211, 898, 798, 217, 349, 395, 381, 302, 0
401, 490, 401, 526, 15307394, 1, 7, 104, 217, 211, 898, 798, 104, 166, 154, 24, 79, 0
401, 526, 398, 661, 15307927, 1, 8, 108, 104, 211, 898, 798, 108, 154, 79, 10000000, 10000000, 0
401, 526, 401, 698, 15307927, 2, 8, 154, 104, 211, 898, 798, 108, 154, 79, 10000000, 10000000, 0
398, 661, 401, 698, 15308459, 3, 9, 154, 108, 211, 898, 798, 79, 292, 154, 177, 352, 0
398, 661, 401, 747, 15308459, 1, 9, 79, 108, 211, 898, 798, 79, 292, 154, 177, 352, 0
201, 32, 201, 65, 15308732, 4, 2, 235, 323, 211, 898, 798, 98, 123, 199, 235, 170, 0
201, 32, 198, 86, 15308732, 3, 2, 199, 323, 211, 898, 798, 98, 123, 199, 235, 170, 0
201, 32, 201, 111, 15308732, 2, 2, 123, 323, 211, 898, 798, 98, 123, 199, 235, 170, 0
201, 32, 201, 132, 15308732, 1, 2, 98, 323, 211, 898, 798, 98, 123, 199, 235, 170, 0
201, 132, 201, 215, 15309264, 5, 3, 368, 98, 211, 898, 798, 193, 249, 13, 313, 368, 0
201, 132, 201, 236, 15309264, 4, 3, 313, 98, 211, 898, 798, 193, 249, 13, 313, 368, 0
201, 132, 198, 245, 15309264, 3, 3, 13, 98, 211, 898, 798, 193, 249, 13, 313, 368, 0
201, 132, 201, 269, 15309265, 2, 3, 249, 98, 211, 898, 798, 193, 249, 13, 313, 368, 0
201, 269, 198, 384, 15313797, 2, 4, 366, 249, 211, 898, 798, 399, 366, 386, 363, 311, 0
201, 269, 198, 387, 15313797, 3, 4, 386, 249, 211, 898, 798, 399, 366, 386, 363, 311, 0
201, 269, 198, 387, 15313797, 1, 4, 399, 249, 211, 898, 798, 399, 366, 386, 363, 311, 0
201, 269, 201, 415, 15313797, 4, 4, 363, 249, 211, 898, 798, 399, 366, 386, 363, 311, 0
201, 269, 201, 432, 15313797, 5, 4, 311, 249, 211, 898, 798, 399, 366, 386, 363, 311, 0
198, 387, 245, 401, 15314329, 4, 5, 18, 399, 211, 898, 798, 274, 65, 205, 18, 299, 0
198, 387, 201, 469, 15314329, 5, 5, 299, 399, 211, 898, 798, 274, 65, 205, 18, 299, 0
198, 387, 201, 513, 15314329, 3, 5, 205, 399, 211, 898, 798, 274, 65, 205, 18, 299, 0
556, -1, 566, 1, 15318329, 5, 5, 338, 5, 211, 898, 798, 12, 46, 225, 220, 338, 0
556, -1, 598, 45, 15318329, 1, 5, 12, 5, 211, 898, 798, 12, 46, 225, 220, 338, 0
556, -1, 649, 1, 15318329, 2, 5, 46, 5, 211, 898, 798, 12, 46, 225, 220, 338, 0
556, -1, 702, -1, 15318329, 4, 5, 220, 5, 211, 898, 798, 12, 46, 225, 220, 338, 0
598, 45, 601, 71, 15318861, 5, 6, 291, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15318861, 4, 6, 183, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15318861, 3, 6, 155, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15318861, 2, 6, 285, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15318861, 1, 6, 91, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15319394, 1, 7, 47, 91, 211, 898, 798, 47, 380, 114, 10000000, 10000000, 0
601, 148, 601, 313, 15319394, 3, 7, 114, 91, 211, 898, 798, 47, 380, 114, 10000000, 10000000, 0
598, 248, 598, 326, 15319926, 4, 8, 290, 47, 211, 898, 798, 286, 347, 179, 290, 85, 0
201, 513, 201, 553, 15322861, 3, 6, 65, 205, 211, 898, 798, 178, 276, 65, 10, 188, 0
649, 1, 742, -1, 15322862, 5, 6, 105, 46, 211, 898, 798, 331, 382, 357, 315, 105, 0
649, 1, 766, 1, 15322862, 4, 6, 315, 46, 211, 898, 798, 331, 382, 357, 315, 105, 0
649, 1, 787, 1, 15322862, 2, 6, 382, 46, 211, 898, 798, 331, 382, 357, 315, 105, 0
201, 513, 198, 640, 15322862, 4, 6, 10, 205, 211, 898, 798, 178, 276, 65, 10, 188, 0
201, 513, 201, 662, 15322862, 2, 6, 276, 205, 211, 898, 798, 178, 276, 65, 10, 188, 0
245, 401, 401, 412, 15326862, 4, 6, 381, 18, 211, 898, 798, 339, 279, 372, 381, 349, 0
787, 1, 814, -1, 15327394, 1, 7, 362, 382, 211, 898, 798, 362, 232, 75, 209, 269, 0
787, 1, 798, 50, 15327394, 3, 7, 75, 382, 211, 898, 798, 362, 232, 75, 209, 269, 0
787, 1, 798, 90, 15327394, 4, 7, 209, 382, 211, 898, 798, 362, 232, 75, 209, 269, 0
201, 662, 201, 712, 15327394, 4, 7, 210, 276, 211, 898, 798, 324, 67, 59, 210, 295, 0
201, 662, 198, 729, 15327394, 5, 7, 295, 276, 211, 898, 798, 324, 67, 59, 210, 295, 0
787, 1, 798, 130, 15327394, 2, 7, 232, 382, 211, 898, 798, 362, 232, 75, 209, 269, 0
201, 662, 201, 764, 15327394, 2, 7, 67, 276, 211, 898, 798, 324, 67, 59, 210, 295, 0
787, 1, 945, 1, 15327394, 5, 7, 269, 382, 211, 898, 798, 362, 232, 75, 209, 269, 0
814, -1, 876, 1, 15327926, 3, 8, 73, 362, 211, 898, 798, 161, 75, 73, 185, 125, 0
814, -1, 897, 1, 15327926, 4, 8, 185, 362, 211, 898, 798, 161, 75, 73, 185, 125, 0
814, -1, 919, -1, 15327926, 5, 8, 125, 362, 211, 898, 798, 161, 75, 73, 185, 125, 0
798, 130, 801, 235, 15331926, 4, 8, 319, 232, 211, 898, 798, 380, 239, 250, 319, 126, 0
798, 130, 801, 270, 15331927, 3, 8, 250, 232, 211, 898, 798, 380, 239, 250, 319, 126, 0
201, 764, 201, 833, 15331942, 1, 9, 324, 67, 211, 898, 798, 324, 172, 59, 246, 190, 1
201, 764, 198, 854, 15331942, 3, 9, 59, 67, 211, 898, 798, 324, 172, 59, 246, 190, 1
201, 764, 201, 871, 15331943, 4, 9, 246, 67, 211, 898, 798, 324, 172, 59, 246, 190, 1
201, 764, 198, 890, 15331943, 2, 9, 172, 67, 211, 898, 798, 324, 172, 59, 246, 190, 1
201, 764, 201, 915, 15331943, 5, 9, 190, 67, 211, 898, 798, 324, 172, 59, 246, 190, 1
598, 326, 601, 434, 15332458, 4, 9, 347, 290, 211, 898, 798, 243, 179, 286, 347, 85, 0
598, 326, 598, 453, 15332458, 5, 9, 85, 290, 211, 898, 798, 243, 179, 286, 347, 85, 0
598, 326, 601, 472, 15332459, 3, 9, 286, 290, 211, 898, 798, 243, 179, 286, 347, 85, 0
201, 833, 198, 854, 15332490, 4, 10, 59, 324, 211, 898, 798, 55, 190, 246, 59, 172, 1
201, 833, 201, 871, 15332491, 3, 10, 246, 324, 211, 898, 798, 55, 190, 246, 59, 172, 1
201, 833, 198, 890, 15332491, 5, 10, 172, 324, 211, 898, 798, 55, 190, 246, 59, 172, 1
201, 833, 201, 915, 15332491, 2, 10, 190, 324, 211, 898, 798, 55, 190, 246, 59, 172, 1
201, 833, 201, 942, 15332491, 1, 10, 55, 324, 211, 898, 798, 55, 190, 246, 59, 172, 1
201, 915, 198, 925, 15337039, 2, 11, 296, 190, 211, 898, 798, 55, 296, 10000000, 10000000, 10000000, 1
201, 915, 201, 942, 15337039, 1, 11, 55, 190, 211, 898, 798, 55, 296, 10000000, 10000000, 10000000, 1
401, 412, 401, 490, 15339394, 3, 7, 217, 381, 211, 898, 798, 104, 166, 217, 279, 53, 0
401, 412, 401, 526, 15339394, 1, 7, 104, 381, 211, 898, 798, 104, 166, 217, 279, 53, 0
201, 712, 201, 764, 15339926, 2, 8, 67, 210, 211, 898, 798, 324, 67, 246, 107, 10000000, 0
201, 712, 201, 833, 15339926, 1, 8, 324, 210, 211, 898, 798, 324, 67, 246, 107, 10000000, 0
401, 526, 398, 660, 15339926, 1, 8, 108, 104, 211, 898, 798, 108, 154, 79, 10000000, 10000000, 0
201, 712, 201, 871, 15339927, 3, 8, 246, 210, 211, 898, 798, 324, 67, 246, 107, 10000000, 0
401, 526, 401, 699, 15339927, 2, 8, 154, 104, 211, 898, 798, 108, 154, 79, 10000000, 10000000, 0
401, 526, 401, 747, 15339927, 3, 8, 79, 104, 211, 898, 798, 108, 154, 79, 10000000, 10000000, 0
398, 660, 401, 699, 15340459, 3, 9, 154, 108, 211, 898, 798, 79, 292, 154, 177, 352, 0
801, 270, 798, 291, 15340459, 3, 9, 187, 250, 211, 898, 798, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 318, 15340459, 2, 9, 126, 250, 211, 898, 798, 58, 126, 187, 10000000, 10000000, 0
398, 660, 401, 747, 15340459, 1, 9, 79, 108, 211, 898, 798, 79, 292, 154, 177, 352, 0
801, 270, 801, 366, 15340459, 1, 9, 58, 250, 211, 898, 798, 58, 126, 187, 10000000, 10000000, 0
601, 472, 601, 510, 15340991, 5, 10, 179, 286, 211, 898, 798, 19, 21, 243, 332, 179, 0
601, 472, 598, 535, 15340991, 3, 10, 243, 286, 211, 898, 798, 19, 21, 243, 332, 179, 0
601, 472, 601, 556, 15340991, 2, 10, 21, 286, 211, 898, 798, 19, 21, 243, 332, 179, 0
601, 472, 598, 562, 15340991, 4, 10, 332, 286, 211, 898, 798, 19, 21, 243, 332, 179, 0
801, 366, 787, 401, 15340991, 3, 10, 398, 58, 211, 898, 798, 146, 87, 398, 367, 111, 0
801, 366, 784, 401, 15340991, 4, 10, 367, 58, 211, 898, 798, 146, 87, 398, 367, 111, 0
601, 472, 598, 635, 15340991, 1, 10, 19, 286, 211, 898, 798, 19, 21, 243, 332, 179, 0
801, 366, 798, 454, 15340991, 2, 10, 87, 58, 211, 898, 798, 146, 87, 398, 367, 111, 0
801, 366, 798, 497, 15340991, 1, 10, 146, 58, 211, 898, 798, 146, 87, 398, 367, 111, 0
598, 635, 601, 718, 15341523, 5, 11, 186, 19, 211, 898, 798, 4, 360, 309, 393, 186, 0
598, 635, 601, 757, 15341523, 1, 11, 4, 19, 211, 898, 798, 4, 360, 309, 393, 186, 0
598, 635, 598, 764, 15341523, 3, 11, 309, 19, 211, 898, 798, 4, 360, 309, 393, 186, 0
598, 635, 598, 783, 15341524, 2, 11, 360, 19, 211, 898, 798, 4, 360, 309, 393, 186, 0
798, 497, 801, 616, 15341524, 4, 11, 371, 146, 211, 898, 798, 131, 261, 334, 371, 377, 0
798, 497, 801, 636, 15341524, 3, 11, 334, 146, 211, 898, 798, 131, 261, 334, 371, 377, 0
798, 497, 801, 676, 15341524, 2, 11, 261, 146, 211, 898, 798, 131, 261, 334, 371, 377, 0
801, 676, 798, 697, 15346056, 4, 12, 171, 261, 211, 898, 798, 94, 297, 131, 171, 248, 0
801, 676, 801, 700, 15346056, 3, 12, 131, 261, 211, 898, 798, 94, 297, 131, 171, 248, 0
801, 676, 798, 725, 15346056, 2, 12, 297, 261, 211, 898, 798, 94, 297, 131, 171, 248, 0
801, 676, 801, 750, 15346056, 1, 12, 94, 261, 211, 898, 798, 94, 297, 131, 171, 248, 0
801, 750, 798, 853, 15346605, 2, 14, 74, 94, 211, 898, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 874, 15346605, 1, 14, 248, 94, 211, 898, 798, 248, 74, 133, 69, 10000000, 1
801, 874, 801, 907, 15347153, 2, 15, 133, 248, 211, 898, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 874, 801, 955, 15347153, 1, 15, 69, 248, 211, 898, 798, 69, 133, 10000000, 10000000, 10000000, 1
798, 725, 801, 750, 15350588, 2, 13, 94, 297, 211, 898, 798, 223, 94, 301, 211, 57, 0
801, 907, 801, 955, 15351701, 1, 16, 69, 133, 211, 898, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
