source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 487, 598, 580, 10313755, 3, 10, 243, 21, 128, 639, 598, 332, 130, 243, 186, 85, 0
601, 487, 598, 587, 10313755, 1, 10, 332, 21, 128, 639, 598, 332, 130, 243, 186, 85, 0
601, 487, 601, 647, 10313755, 4, 10, 186, 21, 128, 639, 598, 332, 130, 243, 186, 85, 0
198, 387, 219, 398, 10314051, 5, 4, 274, 386, 128, 639, 598, 188, 45, 65, 205, 274, 0
198, 387, 248, 398, 10314051, 1, 4, 188, 386, 128, 639, 598, 188, 45, 65, 205, 274, 0
198, 387, 201, 446, 10314051, 4, 4, 205, 386, 128, 639, 598, 188, 45, 65, 205, 274, 0
598, 587, 620, 598, 10314372, 2, 11, 273, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000, 0
598, 587, 642, 598, 10314372, 128, 11, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000, 0
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 204, 598, 744, 369, 326, 365, 343, 270, 0
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 204, 598, 744, 369, 326, 365, 343, 270, 0
8, -1, 187, 1, 11300200, 4, 1, 343, 394, 204, 598, 744, 369, 326, 365, 343, 270, 0
8, -1, 91, -1, 11300817, 3, 2, 8, 369, 204, 598, 744, 150, 11, 8, 38, 29, 0
8, -1, 94, 1, 11300817, 4, 2, 38, 369, 204, 598, 744, 150, 11, 8, 38, 29, 0
8, -1, 1, 95, 11300817, 2, 2, 11, 369, 204, 598, 744, 150, 11, 8, 38, 29, 0
8, -1, -1, 102, 11300817, 5, 2, 29, 369, 204, 598, 744, 150, 11, 8, 38, 29, 0
1, 95, 1, 212, 11305434, 4, 3, 346, 11, 204, 598, 744, 150, 270, 343, 346, 32, 0
91, -1, 177, 1, 11309434, 4, 3, 270, 8, 204, 598, 744, 343, 330, 323, 270, 235, 0
91, -1, 187, 1, 11309434, 1, 3, 343, 8, 204, 598, 744, 343, 330, 323, 270, 235, 0
91, -1, 201, 12, 11309434, 3, 3, 323, 8, 204, 598, 744, 343, 330, 323, 270, 235, 0
187, 1, 201, 62, 11310051, 3, 4, 123, 343, 204, 598, 744, 320, 98, 123, 7, 170, 0
187, 1, 261, -1, 11310051, 5, 4, 170, 343, 204, 598, 744, 320, 98, 123, 7, 170, 0
187, 1, 201, 87, 11310051, 2, 4, 98, 343, 204, 598, 744, 320, 98, 123, 7, 170, 0
187, 1, 293, -1, 11310051, 4, 4, 7, 343, 204, 598, 744, 320, 98, 123, 7, 170, 0
201, 87, 198, 173, 11314669, 5, 5, 263, 98, 204, 598, 744, 313, 344, 249, 368, 263, 0
201, 87, 198, 187, 11314669, 2, 5, 344, 98, 204, 598, 744, 313, 344, 249, 368, 263, 0
201, 87, 201, 212, 11314669, 4, 5, 368, 98, 204, 598, 744, 313, 344, 249, 368, 263, 0
201, 87, 201, 213, 11314669, 1, 5, 313, 98, 204, 598, 744, 313, 344, 249, 368, 263, 0
201, 87, 201, 224, 11314669, 3, 5, 249, 98, 204, 598, 744, 313, 344, 249, 368, 263, 0
201, 213, 201, 257, 11315286, 3, 6, 132, 313, 204, 598, 744, 229, 23, 132, 193, 386, 0
201, 213, 201, 298, 11315286, 2, 6, 23, 313, 204, 598, 744, 229, 23, 132, 193, 386, 0
201, 213, 198, 337, 11315286, 4, 6, 193, 313, 204, 598, 744, 229, 23, 132, 193, 386, 0
201, 213, 198, 371, 11315286, 1, 6, 229, 313, 204, 598, 744, 229, 23, 132, 193, 386, 0
198, 371, 198, 387, 11315903, 5, 7, 305, 229, 204, 598, 744, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11315903, 4, 7, 366, 229, 204, 598, 744, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11315903, 3, 7, 386, 229, 204, 598, 744, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11315903, 2, 7, 399, 229, 204, 598, 744, 336, 399, 386, 366, 305, 0
198, 371, 187, 401, 11315903, 1, 7, 336, 229, 204, 598, 744, 336, 399, 386, 366, 305, 0
187, 401, 261, 398, 11316521, 5, 8, 188, 336, 204, 598, 744, 381, 45, 65, 395, 188, 0
187, 401, 201, 499, 11316521, 3, 8, 65, 336, 204, 598, 744, 381, 45, 65, 395, 188, 0
187, 401, 296, 398, 11316521, 2, 8, 45, 336, 204, 598, 744, 381, 45, 65, 395, 188, 0
1, 212, 1, 259, 11318051, 5, 4, 176, 346, 204, 598, 744, 56, 32, 64, 216, 176, 0
1, 212, -1, 305, 11318052, 3, 4, 64, 346, 204, 598, 744, 56, 32, 64, 216, 176, 0
296, 398, 373, 401, 11321138, 3, 9, 278, 45, 204, 598, 744, 335, 300, 278, 372, 339, 0
296, 398, 412, 398, 11321138, 4, 9, 372, 45, 204, 598, 744, 335, 300, 278, 372, 339, 0
296, 398, 412, 398, 11321138, 5, 9, 339, 45, 204, 598, 744, 335, 300, 278, 372, 339, 0
293, -1, 401, 12, 11322669, 1, 5, 320, 7, 204, 598, 744, 320, 156, 254, 373, 158, 0
293, -1, 401, 12, 11322669, 4, 5, 373, 7, 204, 598, 744, 320, 156, 254, 373, 158, 0
401, 12, 401, 53, 11323286, 2, 6, 158, 320, 204, 598, 744, 48, 158, 100, 260, 138, 0
401, 12, 401, 92, 11323286, 1, 6, 48, 320, 204, 598, 744, 48, 158, 100, 260, 138, 0
401, 12, 398, 101, 11323286, 3, 6, 100, 320, 204, 598, 744, 48, 158, 100, 260, 138, 0
401, 92, 398, 101, 11323903, 5, 7, 100, 48, 204, 598, 744, 118, 260, 325, 138, 100, 0
401, 92, 398, 145, 11323903, 4, 7, 138, 48, 204, 598, 744, 118, 260, 325, 138, 100, 0
401, 92, 398, 170, 11323903, 2, 7, 260, 48, 204, 598, 744, 118, 260, 325, 138, 100, 0
401, 92, 398, 187, 11323903, 3, 7, 325, 48, 204, 598, 744, 118, 260, 325, 138, 100, 0
401, 92, 401, 257, 11323904, 1, 7, 118, 48, 204, 598, 744, 118, 260, 325, 138, 100, 0
401, 257, 398, 333, 11324521, 3, 8, 116, 118, 204, 598, 744, 395, 300, 116, 104, 381, 0
401, 257, 401, 420, 11324521, 2, 8, 300, 118, 204, 598, 744, 395, 300, 116, 104, 381, 0
201, 499, 198, 520, 11325138, 4, 9, 113, 65, 204, 598, 744, 210, 222, 276, 113, 45, 0
201, 499, 198, 554, 11325138, 2, 9, 222, 65, 204, 598, 744, 210, 222, 276, 113, 45, 0
201, 499, 201, 624, 11325138, 3, 9, 276, 65, 204, 598, 744, 210, 222, 276, 113, 45, 0
-1, 305, -1, 343, 11326669, 5, 5, 174, 64, 204, 598, 744, 43, 191, 348, 282, 174, 0
-1, 305, -1, 375, 11326669, 4, 5, 282, 64, 204, 598, 744, 43, 191, 348, 282, 174, 0
-1, 305, -1, 386, 11326669, 3, 5, 348, 64, 204, 598, 744, 43, 191, 348, 282, 174, 0
-1, 305, 1, 459, 11326669, 2, 5, 191, 64, 204, 598, 744, 43, 191, 348, 282, 174, 0
401, 420, 401, 440, 11329138, 3, 9, 217, 300, 204, 598, 744, 104, 24, 217, 115, 166, 0
401, 420, 401, 479, 11329138, 1, 9, 104, 300, 204, 598, 744, 104, 24, 217, 115, 166, 0
401, 420, 398, 521, 11329139, 4, 9, 115, 300, 204, 598, 744, 104, 24, 217, 115, 166, 0
198, 554, 201, 658, 11329755, 5, 10, 210, 222, 204, 598, 744, 184, 246, 136, 67, 210, 0
401, 479, 398, 521, 11329756, 1, 10, 115, 104, 204, 598, 744, 115, 154, 10000000, 10000000, 10000000, 0
1, 459, -1, 587, 11331286, 5, 6, 340, 191, 204, 598, 744, 370, 374, 390, 328, 340, 0
1, 459, -1, 587, 11331286, 1, 6, 370, 191, 204, 598, 744, 370, 374, 390, 328, 340, 0
1, 459, -1, 587, 11331286, 3, 6, 390, 191, 204, 598, 744, 370, 374, 390, 328, 340, 0
1, 459, 1, 613, 11331287, 4, 6, 328, 191, 204, 598, 744, 370, 374, 390, 328, 340, 0
-1, 587, 25, 598, 11331904, 4, 7, 259, 370, 204, 598, 744, 103, 34, 134, 259, 28, 0
-1, 587, 56, 598, 11331904, 3, 7, 134, 370, 204, 598, 744, 103, 34, 134, 259, 28, 0
-1, 587, 95, 601, 11331904, 1, 7, 103, 370, 204, 598, 744, 103, 34, 134, 259, 28, 0
-1, 587, 1, 698, 11331904, 5, 7, 28, 370, 204, 598, 744, 103, 34, 134, 259, 28, 0
95, 601, 146, 601, 11332521, 4, 8, 189, 103, 204, 598, 744, 107, 276, 210, 189, 67, 0
95, 601, 286, 598, 11332521, 1, 8, 107, 103, 204, 598, 744, 107, 276, 210, 189, 67, 0
286, 598, 300, 601, 11333138, 2, 9, 20, 107, 204, 598, 744, 182, 20, 162, 96, 154, 0
286, 598, 344, 601, 11333139, 1, 9, 182, 107, 204, 598, 744, 182, 20, 162, 96, 154, 0
344, 601, 460, 598, 11333756, 2, 10, 162, 182, 204, 598, 744, 96, 162, 154, 79, 16, 0
344, 601, 495, 601, 11333756, 5, 10, 16, 182, 204, 598, 744, 96, 162, 154, 79, 16, 0
344, 601, 497, 598, 11333756, 1, 10, 96, 182, 204, 598, 744, 96, 162, 154, 79, 16, 0
497, 598, 542, 601, 11334373, 2, 11, 173, 96, 204, 598, 744, 128, 173, 273, 90, 186, 0
497, 598, 627, 598, 11334374, 3, 11, 273, 96, 204, 598, 744, 128, 173, 273, 90, 186, 0
542, 601, 627, 598, 11338991, 3, 12, 273, 173, 204, 598, 744, 186, 4, 273, 19, 393, 0
201, 658, 201, 706, 11346372, 3, 11, 67, 210, 204, 598, 744, 324, 55, 67, 107, 178, 0
201, 658, 198, 745, 11346373, 5, 11, 178, 210, 204, 598, 744, 324, 55, 67, 107, 178, 0
1, 698, -1, 745, 11348521, 3, 8, 214, 28, 204, 598, 744, 134, 34, 214, 10000000, 10000000, 0
-1, 745, 13, 798, 11357138, 4, 9, 308, 214, 204, 598, 744, 396, 392, 353, 308, 233, 0
-1, 745, 12, 798, 11357138, 3, 9, 353, 214, 204, 598, 744, 396, 392, 353, 308, 233, 0
-1, 745, 12, 798, 11357138, 2, 9, 392, 214, 204, 598, 744, 396, 392, 353, 308, 233, 0
-1, 745, 12, 798, 11357138, 1, 9, 396, 214, 204, 598, 744, 396, 392, 353, 308, 233, 0
12, 798, 25, 798, 11357755, 5, 10, 233, 396, 204, 598, 744, 77, 68, 184, 208, 233, 0
12, 798, 59, 798, 11357755, 4, 10, 208, 396, 204, 598, 744, 77, 68, 184, 208, 233, 0
12, 798, 92, 801, 11357755, 2, 10, 68, 396, 204, 598, 744, 77, 68, 184, 208, 233, 0
12, 798, 104, 798, 11357755, 1, 10, 77, 396, 204, 598, 744, 77, 68, 184, 208, 233, 0
12, 798, 145, 801, 11357756, 3, 10, 184, 396, 204, 598, 744, 77, 68, 184, 208, 233, 0
104, 798, 145, 801, 11358373, 3, 11, 184, 77, 204, 598, 744, 324, 136, 184, 190, 3, 0
104, 798, 201, 812, 11358373, 1, 11, 324, 77, 204, 598, 744, 324, 136, 184, 190, 3, 0
104, 798, 259, 798, 11358373, 2, 11, 136, 77, 204, 598, 744, 324, 136, 184, 190, 3, 0
201, 812, 227, 798, 11358990, 3, 12, 271, 324, 204, 598, 744, 136, 3, 271, 178, 295, 0
201, 812, 198, 772, 11358990, 5, 12, 295, 324, 204, 598, 744, 136, 3, 271, 178, 295, 0
201, 812, 259, 798, 11358990, 1, 12, 136, 324, 204, 598, 744, 136, 3, 271, 178, 295, 0
201, 812, 198, 745, 11358990, 4, 12, 178, 324, 204, 598, 744, 136, 3, 271, 178, 295, 0
259, 798, 290, 798, 11359607, 5, 13, 3, 136, 204, 598, 744, 352, 95, 215, 227, 3, 0
259, 798, 303, 801, 11359607, 2, 13, 95, 136, 204, 598, 744, 352, 95, 215, 227, 3, 0
259, 798, 341, 801, 11359607, 3, 13, 215, 136, 204, 598, 744, 352, 95, 215, 227, 3, 0
259, 798, 375, 801, 11359607, 4, 13, 227, 136, 204, 598, 744, 352, 95, 215, 227, 3, 0
259, 798, 387, 801, 11359607, 1, 13, 352, 136, 204, 598, 744, 352, 95, 215, 227, 3, 0
387, 801, 457, 798, 11360225, 4, 14, 181, 352, 204, 598, 744, 384, 82, 33, 181, 108, 0
387, 801, 498, 798, 11360225, 2, 14, 82, 352, 204, 598, 744, 384, 82, 33, 181, 108, 0
387, 801, 507, 801, 11360225, 3, 14, 33, 352, 204, 598, 744, 384, 82, 33, 181, 108, 0
498, 798, 537, 801, 11364842, 5, 15, 141, 82, 204, 598, 744, 337, 257, 384, 387, 141, 0
498, 798, 572, 801, 11364842, 2, 15, 257, 82, 204, 598, 744, 337, 257, 384, 387, 141, 0
498, 798, 587, 801, 11364842, 3, 15, 384, 82, 204, 598, 744, 337, 257, 384, 387, 141, 0
498, 798, 587, 801, 11364842, 4, 15, 387, 82, 204, 598, 744, 337, 257, 384, 387, 141, 0
498, 798, 612, 798, 11364842, 1, 15, 337, 82, 204, 598, 744, 337, 257, 384, 387, 141, 0
612, 798, 598, 787, 11365459, 4, 16, 360, 337, 204, 598, 744, 204, 236, 393, 360, 309, 0
612, 798, 598, 787, 11365459, 3, 16, 393, 337, 204, 598, 744, 204, 236, 393, 360, 309, 0
612, 798, 598, 787, 11365459, 5, 16, 309, 337, 204, 598, 744, 204, 236, 393, 360, 309, 0
612, 798, 598, 770, 11365459, 2, 16, 236, 337, 204, 598, 744, 204, 236, 393, 360, 309, 0
612, 798, 598, 740, 11365459, 204, 16, 204, 337, 204, 598, 744, 204, 236, 393, 360, 309, 0
232, -1, 274, -1, 12300200, 5, 1, 170, 266, 90, 690, 601, 373, 288, 7, 62, 170, 0
232, -1, 292, 1, 12300200, 4, 1, 62, 266, 90, 690, 601, 373, 288, 7, 62, 170, 0
232, -1, 305, -1, 12300200, 3, 1, 7, 266, 90, 690, 601, 373, 288, 7, 62, 170, 0
305, -1, 329, 1, 12308817, 5, 2, 149, 7, 90, 690, 601, 156, 320, 373, 158, 149, 0
305, -1, 401, 12, 12308817, 3, 2, 373, 7, 90, 690, 601, 156, 320, 373, 158, 149, 0
305, -1, 401, 15, 12308817, 2, 2, 320, 7, 90, 690, 601, 156, 320, 373, 158, 149, 0
401, 15, 401, 66, 12313434, 4, 3, 158, 320, 90, 690, 601, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12313434, 3, 3, 100, 320, 90, 690, 601, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12313434, 2, 3, 48, 320, 90, 690, 601, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12313434, 1, 3, 138, 320, 90, 690, 601, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12314052, 3, 4, 356, 138, 90, 690, 601, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12314052, 2, 4, 118, 138, 90, 690, 601, 41, 118, 356, 314, 310, 0
401, 270, 398, 318, 12318669, 4, 5, 116, 118, 90, 690, 601, 349, 300, 395, 116, 388, 0
401, 270, 401, 412, 12318669, 3, 5, 395, 118, 90, 690, 601, 349, 300, 395, 116, 388, 0
401, 270, 401, 412, 12318669, 1, 5, 349, 118, 90, 690, 601, 349, 300, 395, 116, 388, 0
401, 270, 401, 426, 12318669, 2, 5, 300, 118, 90, 690, 601, 349, 300, 395, 116, 388, 0
401, 412, 412, 398, 12319286, 1, 6, 372, 349, 90, 690, 601, 372, 339, 24, 166, 104, 0
401, 412, 415, 398, 12319286, 2, 6, 339, 349, 90, 690, 601, 372, 339, 24, 166, 104, 0
401, 412, 401, 491, 12319287, 5, 6, 104, 349, 90, 690, 601, 372, 339, 24, 166, 104, 0
412, 398, 469, 398, 12319904, 3, 7, 166, 372, 90, 690, 601, 24, 53, 166, 144, 115, 0
412, 398, 490, 401, 12319904, 2, 7, 53, 372, 90, 690, 601, 24, 53, 166, 144, 115, 0
412, 398, 513, 398, 12319904, 1, 7, 24, 372, 90, 690, 601, 24, 53, 166, 144, 115, 0
412, 398, 398, 510, 12319904, 5, 7, 115, 372, 90, 690, 601, 24, 53, 166, 144, 115, 0
513, 398, 529, 401, 12320521, 3, 8, 144, 24, 90, 690, 601, 81, 347, 144, 286, 120, 0
513, 398, 601, 414, 12320521, 2, 8, 347, 24, 90, 690, 601, 81, 347, 144, 286, 120, 0
601, 414, 601, 470, 12325138, 3, 9, 179, 347, 90, 690, 601, 21, 85, 179, 130, 243, 0
601, 414, 598, 490, 12325138, 2, 9, 85, 347, 90, 690, 601, 21, 85, 179, 130, 243, 0
601, 414, 601, 515, 12325138, 1, 9, 21, 347, 90, 690, 601, 21, 85, 179, 130, 243, 0
601, 414, 598, 527, 12325138, 4, 9, 130, 347, 90, 690, 601, 21, 85, 179, 130, 243, 0
601, 414, 598, 566, 12325139, 5, 9, 243, 347, 90, 690, 601, 21, 85, 179, 130, 243, 0
601, 515, 598, 527, 12325755, 3, 10, 130, 21, 90, 690, 601, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 566, 12325756, 2, 10, 243, 21, 90, 690, 601, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 584, 12325756, 1, 10, 332, 21, 90, 690, 601, 332, 243, 130, 186, 10000000, 0
114, -1, 162, 1, 13300200, 5, 1, 270, 8, 87, 798, 496, 62, 170, 343, 323, 270, 0
114, -1, 181, 1, 13300200, 3, 1, 343, 8, 87, 798, 496, 62, 170, 343, 323, 270, 0
114, -1, 201, 18, 13300200, 4, 1, 323, 8, 87, 798, 496, 62, 170, 343, 323, 270, 0
114, -1, 278, 1, 13300200, 1, 1, 62, 8, 87, 798, 496, 62, 170, 343, 323, 270, 0
278, 1, 401, 12, 13300817, 3, 2, 373, 62, 87, 798, 496, 288, 320, 373, 254, 5, 0
401, 12, 398, 73, 13309435, 5, 3, 100, 373, 87, 798, 496, 48, 260, 158, 156, 100, 0
401, 12, 401, 81, 13309435, 3, 3, 158, 373, 87, 798, 496, 48, 260, 158, 156, 100, 0
401, 12, 401, 118, 13309435, 1, 3, 48, 373, 87, 798, 496, 48, 260, 158, 156, 100, 0
401, 118, 398, 148, 13310052, 3, 4, 260, 48, 87, 798, 496, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13310052, 2, 4, 325, 48, 87, 798, 496, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13310052, 4, 4, 378, 48, 87, 798, 496, 118, 325, 260, 378, 41, 0
201, 18, 201, 87, 13312817, 2, 2, 123, 323, 87, 798, 496, 98, 123, 313, 199, 170, 0
201, 18, 201, 110, 13312817, 1, 2, 98, 323, 87, 798, 496, 98, 123, 313, 199, 170, 0
201, 18, 198, 113, 13312817, 4, 2, 199, 323, 87, 798, 496, 98, 123, 313, 199, 170, 0
201, 110, 198, 181, 13313434, 5, 3, 344, 98, 87, 798, 496, 132, 249, 313, 13, 344, 0
201, 110, 201, 221, 13313434, 3, 3, 313, 98, 87, 798, 496, 132, 249, 313, 13, 344, 0
201, 110, 201, 244, 13313435, 2, 3, 249, 98, 87, 798, 496, 132, 249, 313, 13, 344, 0
201, 110, 198, 273, 13313435, 4, 3, 13, 98, 87, 798, 496, 132, 249, 313, 13, 344, 0
398, 179, 401, 326, 13314670, 2, 5, 41, 325, 87, 798, 496, 117, 41, 118, 300, 244, 0
201, 244, 198, 387, 13318052, 4, 4, 386, 249, 87, 798, 496, 311, 399, 366, 386, 363, 0
201, 244, 201, 412, 13318052, 5, 4, 363, 249, 87, 798, 496, 311, 399, 366, 386, 363, 0
401, 326, 398, 373, 13319287, 4, 6, 302, 41, 87, 798, 496, 300, 395, 388, 302, 381, 0
401, 326, 401, 412, 13319287, 3, 6, 388, 41, 87, 798, 496, 300, 395, 388, 302, 381, 0
401, 326, 401, 433, 13319287, 1, 6, 300, 41, 87, 798, 496, 300, 395, 388, 302, 381, 0
401, 433, 412, 398, 13319904, 1, 7, 372, 300, 87, 798, 496, 372, 339, 24, 279, 166, 0
412, 398, 443, 398, 13320521, 5, 8, 279, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 478, 401, 13320521, 3, 8, 53, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 481, 398, 13320521, 2, 8, 166, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 516, 401, 13320521, 4, 8, 144, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
412, 398, 527, 398, 13320521, 1, 8, 24, 372, 87, 798, 496, 24, 166, 53, 144, 279, 0
527, 398, 601, 419, 13321139, 3, 9, 347, 24, 87, 798, 496, 35, 120, 347, 81, 286, 0
527, 398, 678, 398, 13321139, 2, 9, 120, 24, 87, 798, 496, 35, 120, 347, 81, 286, 0
527, 398, 681, 401, 13321139, 4, 9, 81, 24, 87, 798, 496, 35, 120, 347, 81, 286, 0
678, 398, 720, 398, 13325756, 5, 10, 35, 120, 87, 798, 496, 306, 367, 398, 234, 35, 0
678, 398, 755, 401, 13325756, 4, 10, 234, 120, 87, 798, 496, 306, 367, 398, 234, 35, 0
678, 398, 781, 401, 13325756, 1, 10, 306, 120, 87, 798, 496, 306, 367, 398, 234, 35, 0
678, 398, 787, 401, 13325756, 3, 10, 398, 120, 87, 798, 496, 306, 367, 398, 234, 35, 0
781, 401, 787, 401, 13326373, 5, 11, 367, 306, 87, 798, 496, 111, 87, 146, 398, 367, 0
781, 401, 787, 401, 13326373, 4, 11, 398, 306, 87, 798, 496, 111, 87, 146, 398, 367, 0
781, 401, 798, 479, 13326373, 87, 11, 87, 306, 87, 798, 496, 111, 87, 146, 398, 367, 0
201, 24, 201, 99, 14300200, 2, 1, 123, 323, 131, 801, 684, 98, 123, 199, 313, 263, 0
201, 24, 198, 99, 14300200, 3, 1, 199, 323, 131, 801, 684, 98, 123, 199, 313, 263, 0
201, 24, 201, 121, 14300200, 1, 1, 98, 323, 131, 801, 684, 98, 123, 199, 313, 263, 0
201, 24, 198, 144, 14300200, 5, 1, 263, 323, 131, 801, 684, 98, 123, 199, 313, 263, 0
201, 121, 201, 227, 14300817, 4, 2, 313, 98, 131, 801, 684, 132, 193, 249, 313, 13, 0
201, 121, 201, 256, 14300817, 3, 2, 249, 98, 131, 801, 684, 132, 193, 249, 313, 13, 0
201, 121, 198, 259, 14300817, 5, 2, 13, 98, 131, 801, 684, 132, 193, 249, 313, 13, 0
201, 121, 201, 300, 14300817, 1, 2, 132, 98, 131, 801, 684, 132, 193, 249, 313, 13, 0
201, 300, 198, 387, 14301435, 3, 3, 386, 132, 131, 801, 684, 366, 399, 386, 363, 205, 0
201, 300, 198, 387, 14301435, 2, 3, 399, 132, 131, 801, 684, 366, 399, 386, 363, 205, 0
198, 387, 255, 398, 14306052, 2, 4, 274, 399, 131, 801, 684, 18, 274, 65, 205, 188, 0
198, 387, 259, 401, 14306052, 1, 4, 18, 399, 131, 801, 684, 18, 274, 65, 205, 188, 0
198, 387, 201, 499, 14306052, 4, 4, 205, 399, 131, 801, 684, 18, 274, 65, 205, 188, 0
198, 387, 201, 539, 14306052, 3, 4, 65, 399, 131, 801, 684, 18, 274, 65, 205, 188, 0
201, 539, 201, 650, 14314670, 4, 5, 276, 65, 131, 801, 684, 67, 10, 210, 276, 178, 0
