source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
584, 201, 601, 313, 15301149, 1, 3, 114, 380, 112, 601, 910, 114, 290, 206, 47, 347, 0
601, 313, 598, 326, 15301623, 4, 4, 290, 114, 112, 601, 910, 85, 347, 286, 290, 179, 0
601, 313, 601, 434, 15301623, 2, 4, 347, 114, 112, 601, 910, 85, 347, 286, 290, 179, 0
601, 434, 601, 472, 15306097, 4, 5, 286, 347, 112, 601, 910, 21, 179, 332, 286, 130, 0
601, 434, 598, 488, 15306097, 5, 5, 130, 347, 112, 601, 910, 21, 179, 332, 286, 130, 0
601, 434, 601, 510, 15306097, 2, 5, 179, 347, 112, 601, 910, 21, 179, 332, 286, 130, 0
601, 434, 601, 556, 15306097, 1, 5, 21, 347, 112, 601, 910, 21, 179, 332, 286, 130, 0
601, 434, 598, 563, 15306097, 3, 5, 332, 347, 112, 601, 910, 21, 179, 332, 286, 130, 0
601, 556, 598, 563, 15306571, 5, 6, 332, 21, 112, 601, 910, 393, 204, 19, 186, 332, 0
601, 556, 598, 636, 15306572, 3, 6, 19, 21, 112, 601, 910, 393, 204, 19, 186, 332, 0
601, 556, 598, 695, 15306572, 2, 6, 204, 21, 112, 601, 910, 393, 204, 19, 186, 332, 0
601, 556, 601, 717, 15306572, 4, 6, 186, 21, 112, 601, 910, 393, 204, 19, 186, 332, 0
598, 695, 598, 764, 15311046, 5, 7, 309, 204, 112, 601, 910, 112, 393, 109, 360, 309, 0
598, 695, 598, 783, 15311046, 4, 7, 360, 204, 112, 601, 910, 112, 393, 109, 360, 309, 0
598, 695, 598, 787, 15311046, 2, 7, 393, 204, 112, 601, 910, 112, 393, 109, 360, 309, 0
598, 787, 587, 801, 15315520, 5, 8, 387, 393, 112, 601, 910, 112, 109, 358, 219, 387, 0
598, 787, 584, 801, 15315520, 3, 8, 358, 393, 112, 601, 910, 112, 109, 358, 219, 387, 0
598, 787, 598, 858, 15315520, 2, 8, 109, 393, 112, 601, 910, 112, 109, 358, 219, 387, 0
598, 787, 598, 902, 15315521, 4, 8, 219, 393, 112, 601, 910, 112, 109, 358, 219, 387, 0
598, 858, 598, 902, 15319995, 1, 9, 219, 109, 112, 601, 910, 219, 112, 10000000, 10000000, 10000000, 0
598, 858, 601, 928, 15319995, 112, 9, 112, 109, 112, 601, 910, 219, 112, 10000000, 10000000, 10000000, 0
201, 122, 198, 158, 16300200, 5, 1, 344, 123, 273, 665, 598, 229, 193, 313, 368, 344, 0
201, 122, 201, 220, 16300200, 4, 1, 368, 123, 273, 665, 598, 229, 193, 313, 368, 344, 0
201, 122, 201, 247, 16300200, 3, 1, 313, 123, 273, 665, 598, 229, 193, 313, 368, 344, 0
201, 122, 198, 267, 16300200, 2, 1, 193, 123, 273, 665, 598, 229, 193, 313, 368, 344, 0
198, 267, 198, 380, 16304674, 5, 2, 366, 193, 273, 665, 598, 311, 363, 399, 386, 366, 0
198, 267, 198, 387, 16304674, 4, 2, 386, 193, 273, 665, 598, 311, 363, 399, 386, 366, 0
198, 267, 201, 420, 16304674, 2, 2, 363, 193, 273, 665, 598, 311, 363, 399, 386, 366, 0
201, 420, 201, 483, 16309149, 5, 3, 299, 363, 273, 665, 598, 274, 65, 205, 188, 299, 0
201, 420, 201, 527, 16309149, 3, 3, 205, 363, 273, 665, 598, 274, 65, 205, 188, 299, 0
201, 420, 201, 567, 16309149, 2, 3, 65, 363, 273, 665, 598, 274, 65, 205, 188, 299, 0
201, 567, 198, 625, 16313639, 5, 5, 10, 65, 273, 665, 598, 295, 178, 210, 276, 10, 1
201, 567, 201, 674, 16313639, 4, 5, 276, 65, 273, 665, 598, 295, 178, 210, 276, 10, 1
201, 567, 198, 681, 16313639, 2, 5, 178, 65, 273, 665, 598, 295, 178, 210, 276, 10, 1
201, 527, 201, 567, 16317623, 1, 4, 65, 205, 273, 665, 598, 65, 188, 10, 10000000, 10000000, 0
201, 527, 198, 625, 16317623, 3, 4, 10, 205, 273, 665, 598, 65, 188, 10, 10000000, 10000000, 0
201, 567, 198, 625, 16318113, 5, 6, 10, 65, 273, 665, 598, 295, 178, 210, 276, 10, 1
201, 567, 201, 674, 16318113, 4, 6, 276, 65, 273, 665, 598, 295, 178, 210, 276, 10, 1
201, 567, 198, 681, 16318113, 2, 6, 178, 65, 273, 665, 598, 295, 178, 210, 276, 10, 1
201, 567, 198, 717, 16318113, 1, 6, 295, 65, 273, 665, 598, 295, 178, 210, 276, 10, 1
198, 717, 201, 725, 16318604, 2, 7, 210, 295, 273, 665, 598, 67, 210, 324, 296, 246, 1
198, 717, 201, 777, 16318604, 1, 7, 67, 295, 273, 665, 598, 67, 210, 324, 296, 246, 1
198, 717, 201, 843, 16318604, 3, 7, 324, 295, 273, 665, 598, 67, 210, 324, 296, 246, 1
198, 717, 198, 911, 16318604, 4, 7, 296, 295, 273, 665, 598, 67, 210, 324, 296, 246, 1
201, 777, 198, 840, 16319094, 4, 8, 59, 67, 273, 665, 598, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16319094, 1, 8, 324, 67, 273, 665, 598, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16319094, 3, 8, 172, 67, 273, 665, 598, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16319094, 5, 8, 246, 67, 273, 665, 598, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16319094, 2, 8, 296, 67, 273, 665, 598, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16319584, 4, 9, 172, 324, 273, 665, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16319584, 3, 9, 246, 324, 273, 665, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16319584, 5, 9, 296, 324, 273, 665, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16319584, 2, 9, 190, 324, 273, 665, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16319584, 1, 9, 55, 324, 273, 665, 598, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16324074, 1, 10, 55, 190, 273, 665, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
335, 198, 382, 198, 17300200, 5, 1, 27, 159, 257, 516, 801, 239, 356, 49, 122, 27, 0
335, 198, 427, 198, 17300200, 2, 1, 356, 159, 257, 516, 801, 239, 356, 49, 122, 27, 0
335, 198, 430, 201, 17300200, 3, 1, 49, 159, 257, 516, 801, 239, 356, 49, 122, 27, 0
335, 198, 455, 201, 17300200, 4, 1, 122, 159, 257, 516, 801, 239, 356, 49, 122, 27, 0
427, 198, 455, 201, 17304674, 5, 2, 122, 356, 257, 516, 801, 88, 86, 118, 380, 122, 0
427, 198, 572, 201, 17304674, 4, 2, 380, 356, 257, 516, 801, 88, 86, 118, 380, 122, 0
427, 198, 588, 198, 17304674, 1, 2, 88, 356, 257, 516, 801, 88, 86, 118, 380, 122, 0
588, 198, 598, 223, 17305148, 4, 3, 47, 88, 257, 516, 801, 114, 290, 206, 47, 239, 0
588, 198, 598, 265, 17305149, 3, 3, 206, 88, 257, 516, 801, 114, 290, 206, 47, 239, 0
588, 198, 508, 201, 17305149, 5, 3, 239, 88, 257, 516, 801, 114, 290, 206, 47, 239, 0
588, 198, 598, 300, 17305149, 2, 3, 290, 88, 257, 516, 801, 114, 290, 206, 47, 239, 0
588, 198, 601, 334, 17305149, 1, 3, 114, 88, 257, 516, 801, 114, 290, 206, 47, 239, 0
601, 334, 598, 428, 17305623, 4, 4, 85, 114, 257, 516, 801, 243, 130, 347, 85, 286, 0
601, 334, 601, 457, 17305623, 3, 4, 347, 114, 257, 516, 801, 243, 130, 347, 85, 286, 0
601, 457, 601, 503, 17314097, 4, 5, 286, 347, 257, 516, 801, 21, 179, 332, 286, 243, 0
601, 457, 598, 513, 17314097, 5, 5, 243, 347, 257, 516, 801, 21, 179, 332, 286, 243, 0
601, 457, 601, 537, 17314097, 2, 5, 179, 347, 257, 516, 801, 21, 179, 332, 286, 243, 0
601, 457, 598, 539, 17314097, 3, 5, 332, 347, 257, 516, 801, 21, 179, 332, 286, 243, 0
601, 457, 601, 581, 17314098, 1, 5, 21, 347, 257, 516, 801, 21, 179, 332, 286, 243, 0
601, 581, 598, 611, 17314572, 5, 6, 19, 21, 257, 516, 801, 309, 236, 204, 186, 19, 0
601, 581, 598, 672, 17314572, 3, 6, 204, 21, 257, 516, 801, 309, 236, 204, 186, 19, 0
601, 581, 598, 694, 17314572, 2, 6, 236, 21, 257, 516, 801, 309, 236, 204, 186, 19, 0
601, 581, 598, 741, 17314572, 1, 6, 309, 21, 257, 516, 801, 309, 236, 204, 186, 19, 0
601, 581, 601, 747, 17314572, 4, 6, 186, 21, 257, 516, 801, 309, 236, 204, 186, 19, 0
598, 741, 601, 781, 17315046, 1, 7, 4, 309, 257, 516, 801, 4, 393, 358, 387, 384, 0
598, 741, 598, 787, 17315046, 2, 7, 393, 309, 257, 516, 801, 4, 393, 358, 387, 384, 0
598, 741, 587, 801, 17315046, 5, 7, 384, 309, 257, 516, 801, 4, 393, 358, 387, 384, 0
598, 741, 587, 801, 17315046, 4, 7, 387, 309, 257, 516, 801, 4, 393, 358, 387, 384, 0
601, 781, 598, 787, 17315520, 4, 8, 393, 4, 257, 516, 801, 387, 384, 358, 393, 360, 0
601, 781, 598, 771, 17315520, 5, 8, 360, 4, 257, 516, 801, 387, 384, 358, 393, 360, 0
601, 781, 587, 801, 17315520, 2, 8, 384, 4, 257, 516, 801, 387, 384, 358, 393, 360, 0
601, 781, 587, 801, 17315520, 1, 8, 387, 4, 257, 516, 801, 387, 384, 358, 393, 360, 0
601, 781, 574, 801, 17315520, 3, 8, 358, 4, 257, 516, 801, 387, 384, 358, 393, 360, 0
587, 801, 574, 801, 17315994, 5, 9, 358, 387, 257, 516, 801, 257, 317, 181, 141, 358, 0
587, 801, 548, 798, 17315994, 3, 9, 181, 387, 257, 516, 801, 257, 317, 181, 141, 358, 0
587, 801, 544, 801, 17315995, 2, 9, 317, 387, 257, 516, 801, 257, 317, 181, 141, 358, 0
587, 801, 497, 801, 17315995, 257, 9, 257, 387, 257, 516, 801, 257, 317, 181, 141, 358, 0
1, 364, 2, 393, 18300200, 3, 1, 32, 176, 360, 598, 773, 201, 50, 32, 191, 43, 0
1, 364, -1, 433, 18300200, 2, 1, 50, 176, 360, 598, 773, 201, 50, 32, 191, 43, 0
1, 364, -1, 454, 18300200, 1, 1, 201, 176, 360, 598, 773, 201, 50, 32, 191, 43, 0
-1, 454, -1, 566, 18300674, 5, 2, 370, 201, 360, 598, 773, 374, 328, 43, 390, 370, 0
-1, 454, 1, 585, 18300674, 3, 2, 43, 201, 360, 598, 773, 374, 328, 43, 390, 370, 0
-1, 454, -1, 587, 18300674, 4, 2, 390, 201, 360, 598, 773, 374, 328, 43, 390, 370, 0
-1, 454, 1, 636, 18300674, 1, 2, 374, 201, 360, 598, 773, 374, 328, 43, 390, 370, 0
-1, 454, 1, 674, 18300675, 2, 2, 328, 201, 360, 598, 773, 374, 328, 43, 390, 370, 0
1, 636, -1, 685, 18301149, 5, 3, 242, 374, 360, 598, 773, 28, 259, 163, 267, 242, 0
1, 636, 1, 706, 18301149, 4, 3, 267, 374, 360, 598, 773, 28, 259, 163, 267, 242, 0
1, 636, 1, 747, 18301149, 3, 3, 163, 374, 360, 598, 773, 28, 259, 163, 267, 242, 0
1, 636, 1, 790, 18301149, 1, 3, 28, 374, 360, 598, 773, 28, 259, 163, 267, 242, 0
1, 790, 12, 798, 18301623, 5, 4, 392, 28, 360, 598, 773, 233, 308, 184, 396, 392, 0
1, 790, 12, 798, 18301623, 4, 4, 396, 28, 360, 598, 773, 233, 308, 184, 396, 392, 0
1, 790, 56, 801, 18301623, 3, 4, 184, 28, 360, 598, 773, 233, 308, 184, 396, 392, 0
1, 790, 67, 798, 18301623, 2, 4, 308, 28, 360, 598, 773, 233, 308, 184, 396, 392, 0
1, 790, 112, 798, 18301623, 1, 4, 233, 28, 360, 598, 773, 233, 308, 184, 396, 392, 0
112, 798, 150, 798, 18302097, 5, 5, 208, 233, 360, 598, 773, 215, 67, 77, 95, 208, 0
112, 798, 191, 798, 18302098, 3, 5, 77, 233, 360, 598, 773, 215, 67, 77, 95, 208, 0
112, 798, 201, 792, 18302098, 2, 5, 67, 233, 360, 598, 773, 215, 67, 77, 95, 208, 0
112, 798, 213, 801, 18302098, 4, 5, 95, 233, 360, 598, 773, 215, 67, 77, 95, 208, 0
112, 798, 241, 801, 18302098, 1, 5, 215, 233, 360, 598, 773, 215, 67, 77, 95, 208, 0
241, 801, 331, 801, 18302572, 3, 6, 304, 215, 360, 598, 773, 352, 136, 304, 3, 33, 0
241, 801, 344, 798, 18302572, 2, 6, 136, 215, 360, 598, 773, 352, 136, 304, 3, 33, 0
241, 801, 365, 801, 18302572, 1, 6, 352, 215, 360, 598, 773, 352, 136, 304, 3, 33, 0
241, 801, 383, 798, 18302572, 4, 6, 3, 215, 360, 598, 773, 352, 136, 304, 3, 33, 0
241, 801, 428, 801, 18302572, 5, 6, 33, 215, 360, 598, 773, 352, 136, 304, 3, 33, 0
365, 801, 428, 801, 18303046, 4, 7, 33, 352, 360, 598, 773, 141, 82, 181, 33, 257, 0
365, 801, 450, 801, 18303046, 1, 7, 141, 352, 360, 598, 773, 141, 82, 181, 33, 257, 0
365, 801, 483, 801, 18303047, 5, 7, 257, 352, 360, 598, 773, 141, 82, 181, 33, 257, 0
450, 801, 563, 798, 18303521, 5, 8, 181, 141, 360, 598, 773, 82, 387, 384, 358, 181, 0
450, 801, 566, 801, 18303521, 4, 8, 358, 141, 360, 598, 773, 82, 387, 384, 358, 181, 0
450, 801, 586, 798, 18303521, 1, 8, 82, 141, 360, 598, 773, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18303521, 3, 8, 384, 141, 360, 598, 773, 82, 387, 384, 358, 181, 0
586, 798, 598, 787, 18303995, 1, 9, 393, 82, 360, 598, 773, 393, 4, 10000000, 10000000, 10000000, 0
586, 798, 601, 788, 18303995, 2, 9, 4, 82, 360, 598, 773, 393, 4, 10000000, 10000000, 10000000, 0
598, 787, 601, 788, 18304469, 3, 10, 4, 393, 360, 598, 773, 360, 186, 4, 10000000, 10000000, 0
598, 787, 598, 762, 18304469, 360, 10, 360, 393, 360, 598, 773, 360, 186, 4, 10000000, 10000000, 0
8, -1, -1, 21, 19300200, 2, 1, 165, 394, 173, 454, 601, 62, 165, 8, 330, 365, 0
8, -1, 196, 1, 19300200, 1, 1, 62, 394, 173, 454, 601, 62, 165, 8, 330, 365, 0
196, 1, 201, 79, 19300674, 5, 2, 323, 62, 173, 454, 601, 56, 123, 235, 263, 323, 0
196, 1, 201, 111, 19300674, 3, 2, 235, 62, 173, 454, 601, 56, 123, 235, 263, 323, 0
196, 1, 201, 157, 19300675, 2, 2, 123, 62, 173, 454, 601, 56, 123, 235, 263, 323, 0
-1, 21, 1, 171, 19304674, 2, 2, 160, 165, 173, 454, 601, 11, 160, 346, 379, 64, 0
201, 157, 191, 198, 19305149, 4, 3, 56, 123, 173, 454, 601, 313, 368, 193, 56, 13, 0
201, 157, 199, 203, 19305149, 5, 3, 13, 123, 173, 454, 601, 313, 368, 193, 56, 13, 0
201, 157, 198, 228, 19305149, 3, 3, 193, 123, 173, 454, 601, 313, 368, 193, 56, 13, 0
201, 157, 201, 248, 19305149, 2, 3, 368, 123, 173, 454, 601, 313, 368, 193, 56, 13, 0
201, 157, 201, 286, 19305149, 1, 3, 313, 123, 173, 454, 601, 313, 368, 193, 56, 13, 0
201, 286, 201, 369, 19305623, 4, 4, 132, 313, 173, 454, 601, 113, 18, 23, 132, 386, 0
201, 286, 198, 387, 19305623, 5, 4, 386, 313, 173, 454, 601, 113, 18, 23, 132, 386, 0
201, 286, 201, 393, 19305623, 3, 4, 23, 313, 173, 454, 601, 113, 18, 23, 132, 386, 0
201, 286, 198, 423, 19305624, 1, 4, 113, 313, 173, 454, 601, 113, 18, 23, 132, 386, 0
198, 423, 201, 445, 19306098, 5, 5, 363, 113, 173, 454, 601, 65, 205, 299, 311, 363, 0
198, 423, 201, 477, 19306098, 4, 5, 311, 113, 173, 454, 601, 65, 205, 299, 311, 363, 0
198, 423, 201, 525, 19306098, 3, 5, 299, 113, 173, 454, 601, 65, 205, 299, 311, 363, 0
198, 423, 201, 567, 19306098, 2, 5, 205, 113, 173, 454, 601, 65, 205, 299, 311, 363, 0
1, 171, -1, 288, 19309148, 4, 3, 282, 160, 173, 454, 601, 176, 348, 284, 282, 346, 0
1, 171, -1, 311, 19309149, 2, 3, 348, 160, 173, 454, 601, 176, 348, 284, 282, 346, 0
201, 567, 208, 601, 19310572, 2, 6, 20, 205, 173, 454, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 567, 201, 608, 19310572, 1, 6, 65, 205, 173, 454, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 608, 208, 601, 19311046, 4, 7, 20, 65, 173, 454, 601, 16, 107, 182, 20, 10000000, 0
201, 608, 243, 601, 19311046, 3, 7, 182, 65, 173, 454, 601, 16, 107, 182, 20, 10000000, 0
-1, 311, 1, 377, 19313623, 4, 4, 176, 348, 173, 454, 601, 32, 50, 191, 176, 268, 0
-1, 311, 6, 398, 19313623, 1, 4, 32, 348, 173, 454, 601, 32, 50, 191, 176, 268, 0
-1, 311, -1, 421, 19313623, 2, 4, 50, 348, 173, 454, 601, 32, 50, 191, 176, 268, 0
6, 398, 42, 401, 19314097, 5, 5, 157, 32, 173, 454, 601, 110, 221, 336, 262, 157, 0
6, 398, 77, 401, 19314097, 4, 5, 262, 32, 173, 454, 601, 110, 221, 336, 262, 157, 0
6, 398, 120, 401, 19314097, 3, 5, 336, 32, 173, 454, 601, 110, 221, 336, 262, 157, 0
6, 398, 145, 398, 19314097, 2, 5, 221, 32, 173, 454, 601, 110, 221, 336, 262, 157, 0
6, 398, 168, 398, 19314097, 1, 5, 110, 32, 173, 454, 601, 110, 221, 336, 262, 157, 0
168, 398, 198, 446, 19314572, 4, 6, 222, 110, 173, 454, 601, 168, 278, 363, 222, 274, 0
168, 398, 201, 445, 19314572, 3, 6, 363, 110, 173, 454, 601, 168, 278, 363, 222, 274, 0
168, 398, 271, 401, 19314572, 1, 6, 168, 110, 173, 454, 601, 168, 278, 363, 222, 274, 0
168, 398, 290, 401, 19314572, 2, 6, 278, 110, 173, 454, 601, 168, 278, 363, 222, 274, 0
271, 401, 390, 398, 19315046, 2, 7, 45, 168, 173, 454, 601, 41, 45, 395, 388, 372, 0
271, 401, 401, 401, 19315046, 1, 7, 41, 168, 173, 454, 601, 41, 45, 395, 388, 372, 0
271, 401, 401, 412, 19315046, 4, 7, 388, 168, 173, 454, 601, 41, 45, 395, 388, 372, 0
271, 401, 401, 412, 19315046, 3, 7, 395, 168, 173, 454, 601, 41, 45, 395, 388, 372, 0
401, 401, 398, 432, 19315520, 5, 8, 115, 41, 173, 454, 601, 217, 300, 349, 381, 115, 0
401, 401, 401, 433, 19315520, 4, 8, 381, 41, 173, 454, 601, 217, 300, 349, 381, 115, 0
401, 401, 401, 466, 19315520, 3, 8, 349, 41, 173, 454, 601, 217, 300, 349, 381, 115, 0
401, 401, 401, 512, 19315521, 2, 8, 300, 41, 173, 454, 601, 217, 300, 349, 381, 115, 0
401, 401, 401, 542, 19315521, 1, 8, 217, 41, 173, 454, 601, 217, 300, 349, 381, 115, 0
401, 542, 401, 572, 19315995, 2, 9, 104, 217, 173, 454, 601, 16, 104, 108, 10000000, 10000000, 0
401, 542, 407, 601, 19315995, 1, 9, 16, 217, 173, 454, 601, 16, 104, 108, 10000000, 10000000, 0
401, 542, 398, 608, 19315995, 3, 9, 108, 217, 173, 454, 601, 16, 104, 108, 10000000, 10000000, 0
407, 601, 451, 601, 19316469, 173, 10, 173, 16, 173, 454, 601, 173, 10000000, 10000000, 10000000, 10000000, 0
