source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
555, 1, 714, -1, 13314058, 3, 4, 105, 298, 57, 931, 798, 91, 291, 105, 155, 220, 0
601, 419, 598, 478, 13317154, 4, 9, 85, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 601, 483, 13317154, 3, 9, 179, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 598, 514, 13317154, 5, 9, 130, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 601, 529, 13317155, 1, 9, 21, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 598, 579, 13317155, 2, 9, 332, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 529, 598, 557, 13317774, 4, 10, 243, 21, 57, 931, 798, 19, 332, 186, 243, 4, 0
601, 529, 598, 579, 13317774, 2, 10, 332, 21, 57, 931, 798, 19, 332, 186, 243, 4, 0
601, 529, 598, 666, 13317774, 1, 10, 19, 21, 57, 931, 798, 19, 332, 186, 243, 4, 0
601, 529, 601, 688, 13317774, 3, 10, 186, 21, 57, 931, 798, 19, 332, 186, 243, 4, 0
598, 666, 601, 730, 13318393, 5, 11, 4, 19, 57, 931, 798, 360, 309, 393, 236, 4, 0
598, 666, 598, 748, 13318393, 4, 11, 236, 19, 57, 931, 798, 360, 309, 393, 236, 4, 0
598, 666, 598, 780, 13318393, 2, 11, 309, 19, 57, 931, 798, 360, 309, 393, 236, 4, 0
598, 666, 598, 787, 13318393, 1, 11, 360, 19, 57, 931, 798, 360, 309, 393, 236, 4, 0
598, 666, 598, 787, 13318393, 3, 11, 393, 19, 57, 931, 798, 360, 309, 393, 236, 4, 0
601, 44, 598, 71, 13318677, 5, 5, 12, 291, 57, 931, 798, 91, 183, 155, 285, 12, 0
601, 44, 601, 86, 13318677, 3, 5, 155, 291, 57, 931, 798, 91, 183, 155, 285, 12, 0
601, 44, 598, 107, 13318677, 2, 5, 183, 291, 57, 931, 798, 91, 183, 155, 285, 12, 0
601, 44, 601, 123, 13318677, 1, 5, 91, 291, 57, 931, 798, 91, 183, 155, 285, 12, 0
601, 44, 598, 153, 13318677, 4, 5, 285, 291, 57, 931, 798, 91, 183, 155, 285, 12, 0
598, 787, 619, 798, 13319012, 4, 12, 337, 360, 57, 931, 798, 194, 6, 240, 337, 248, 0
598, 787, 640, 798, 13319013, 3, 12, 240, 360, 57, 931, 798, 194, 6, 240, 337, 248, 0
598, 787, 684, 798, 13319013, 1, 12, 194, 360, 57, 931, 798, 194, 6, 240, 337, 248, 0
601, 123, 598, 153, 13319296, 2, 6, 285, 91, 57, 931, 798, 47, 285, 114, 10000000, 10000000, 0
601, 123, 598, 274, 13319297, 1, 6, 47, 91, 57, 931, 798, 47, 285, 114, 10000000, 10000000, 0
684, 798, 727, 798, 13319632, 2, 13, 6, 194, 57, 931, 798, 223, 6, 301, 248, 10000000, 0
684, 798, 821, 798, 13319632, 3, 13, 301, 194, 57, 931, 798, 223, 6, 301, 248, 10000000, 0
598, 274, 598, 320, 13319916, 5, 7, 206, 47, 57, 931, 798, 286, 347, 290, 179, 206, 0
598, 274, 598, 351, 13319916, 3, 7, 290, 47, 57, 931, 798, 286, 347, 290, 179, 206, 0
598, 274, 601, 419, 13319916, 2, 7, 347, 47, 57, 931, 798, 286, 347, 290, 179, 206, 0
714, -1, 780, 1, 13322677, 5, 5, 315, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
714, -1, 787, 1, 13322677, 4, 5, 357, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
714, -1, 787, 1, 13322677, 3, 5, 382, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
714, -1, 812, -1, 13322677, 2, 5, 362, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
714, -1, 819, -1, 13322677, 1, 5, 331, 105, 57, 931, 798, 331, 362, 382, 357, 315, 0
819, -1, 845, -1, 13323297, 5, 6, 247, 331, 57, 931, 798, 26, 125, 185, 269, 247, 0
819, -1, 892, -1, 13323297, 2, 6, 125, 331, 57, 931, 798, 26, 125, 185, 269, 247, 0
819, -1, 916, -1, 13323297, 1, 6, 26, 331, 57, 931, 798, 26, 125, 185, 269, 247, 0
819, -1, 920, 1, 13323297, 3, 6, 185, 331, 57, 931, 798, 26, 125, 185, 269, 247, 0
819, -1, 965, 1, 13323297, 4, 6, 269, 331, 57, 931, 798, 26, 125, 185, 269, 247, 0
598, 153, 587, 201, 13323915, 2, 7, 380, 285, 57, 931, 798, 114, 380, 287, 312, 206, 0
598, 153, 598, 320, 13323916, 5, 7, 206, 285, 57, 931, 798, 114, 380, 287, 312, 206, 0
916, -1, 920, 1, 13323916, 2, 7, 185, 26, 57, 931, 798, 293, 185, 269, 73, 342, 0
916, -1, 897, 1, 13323916, 4, 7, 73, 26, 57, 931, 798, 293, 185, 269, 73, 342, 0
916, -1, 965, 1, 13323916, 3, 7, 269, 26, 57, 931, 798, 293, 185, 269, 73, 342, 0
916, -1, 984, 1, 13323916, 5, 7, 342, 26, 57, 931, 798, 293, 185, 269, 73, 342, 0
727, 798, 821, 798, 13324251, 2, 14, 301, 6, 57, 931, 798, 223, 301, 211, 248, 57, 0
727, 798, 850, 798, 13324251, 1, 14, 223, 6, 57, 931, 798, 223, 301, 211, 248, 57, 0
727, 798, 889, 798, 13324251, 3, 14, 211, 6, 57, 931, 798, 223, 301, 211, 248, 57, 0
601, 419, 598, 478, 13324535, 4, 8, 85, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 601, 483, 13324535, 3, 8, 179, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 598, 514, 13324535, 5, 8, 130, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 601, 529, 13324535, 1, 8, 21, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
601, 419, 598, 579, 13324536, 2, 8, 332, 347, 57, 931, 798, 21, 332, 179, 85, 130, 0
850, 798, 886, 801, 13324870, 4, 15, 51, 223, 57, 931, 798, 57, 252, 211, 51, 196, 0
850, 798, 889, 798, 13324870, 3, 15, 211, 223, 57, 931, 798, 57, 252, 211, 51, 196, 0
850, 798, 919, 801, 13324870, 5, 15, 196, 223, 57, 931, 798, 57, 252, 211, 51, 196, 0
850, 798, 936, 798, 13324871, 57, 15, 57, 223, 57, 931, 798, 57, 252, 211, 51, 196, 0
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 37, 798, 674, 201, 348, 32, 282, 191, 0
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 37, 798, 674, 201, 348, 32, 282, 191, 0
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 37, 798, 674, 201, 348, 32, 282, 191, 0
357, 198, 416, 198, 15300200, 3, 1, 356, 27, 223, 858, 798, 122, 49, 356, 117, 244, 0
357, 198, 454, 201, 15300200, 2, 1, 49, 27, 223, 858, 798, 122, 49, 356, 117, 244, 0
357, 198, 467, 198, 15300200, 5, 1, 244, 27, 223, 858, 798, 122, 49, 356, 117, 244, 0
454, 201, 534, 201, 15304819, 5, 2, 239, 49, 223, 858, 798, 380, 285, 312, 88, 239, 0
454, 201, 562, 201, 15304819, 3, 2, 312, 49, 223, 858, 798, 380, 285, 312, 88, 239, 0
454, 201, 568, 198, 15304819, 4, 2, 88, 49, 223, 858, 798, 380, 285, 312, 88, 239, 0
454, 201, 584, 201, 15304819, 1, 2, 380, 49, 223, 858, 798, 380, 285, 312, 88, 239, 0
584, 201, 598, 248, 15305438, 5, 3, 47, 380, 223, 858, 798, 114, 206, 290, 345, 47, 0
584, 201, 598, 292, 15305439, 2, 3, 206, 380, 223, 858, 798, 114, 206, 290, 345, 47, 0
584, 201, 601, 313, 15305439, 1, 3, 114, 380, 223, 858, 798, 114, 206, 290, 345, 47, 0
584, 201, 761, 201, 15305439, 4, 3, 345, 380, 223, 858, 798, 114, 206, 290, 345, 47, 0
601, 313, 598, 326, 15306058, 2, 4, 290, 114, 223, 858, 798, 286, 290, 85, 179, 347, 0
601, 313, 601, 472, 15306058, 1, 4, 286, 114, 223, 858, 798, 286, 290, 85, 179, 347, 0
601, 472, 598, 488, 15306677, 5, 5, 130, 286, 223, 858, 798, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15306677, 4, 5, 179, 286, 223, 858, 798, 21, 243, 332, 179, 130, 0
601, 472, 598, 536, 15306677, 2, 5, 243, 286, 223, 858, 798, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15306677, 1, 5, 21, 286, 223, 858, 798, 21, 243, 332, 179, 130, 0
601, 472, 598, 563, 15306677, 3, 5, 332, 286, 223, 858, 798, 21, 243, 332, 179, 130, 0
601, 556, 598, 563, 15307296, 5, 6, 332, 21, 223, 858, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 636, 15307297, 3, 6, 19, 21, 223, 858, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 695, 15307297, 2, 6, 204, 21, 223, 858, 798, 236, 204, 19, 186, 332, 0
601, 556, 601, 717, 15307297, 4, 6, 186, 21, 223, 858, 798, 236, 204, 19, 186, 332, 0
761, 201, 801, 235, 15318058, 4, 4, 319, 345, 223, 858, 798, 126, 250, 58, 319, 40, 0
598, 563, 598, 636, 15323916, 2, 7, 19, 332, 223, 858, 798, 186, 19, 128, 4, 309, 0
598, 563, 601, 717, 15323916, 1, 7, 186, 332, 223, 858, 798, 186, 19, 128, 4, 309, 0
601, 717, 601, 757, 15324535, 3, 8, 4, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 764, 15324535, 4, 8, 309, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 783, 15324535, 2, 8, 360, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 787, 15324535, 1, 8, 393, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
601, 717, 598, 858, 15324535, 5, 8, 109, 186, 223, 858, 798, 393, 360, 4, 309, 109, 0
598, 787, 634, 798, 15325154, 3, 9, 337, 393, 223, 858, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 665, 798, 15325154, 2, 9, 240, 393, 223, 858, 798, 194, 240, 337, 6, 10000000, 0
665, 798, 712, 798, 15329774, 2, 10, 194, 240, 223, 858, 798, 6, 194, 223, 211, 10000000, 0
665, 798, 754, 798, 15329774, 1, 10, 6, 240, 223, 858, 798, 6, 194, 223, 211, 10000000, 0
665, 798, 876, 798, 15329774, 223, 10, 223, 240, 223, 858, 798, 6, 194, 223, 211, 10000000, 0
126, 1, 236, 1, 16300200, 5, 1, 62, 270, 261, 801, 684, 266, 323, 7, 330, 62, 0
126, 1, 279, -1, 16300200, 1, 1, 266, 270, 261, 801, 684, 266, 323, 7, 330, 62, 0
279, -1, 325, -1, 16300819, 5, 2, 170, 266, 261, 801, 684, 98, 61, 7, 373, 170, 0
279, -1, 354, -1, 16300819, 3, 2, 7, 266, 261, 801, 684, 98, 61, 7, 373, 170, 0
279, -1, 436, 1, 16300820, 2, 2, 61, 266, 261, 801, 684, 98, 61, 7, 373, 170, 0
436, 1, 488, 1, 16305439, 5, 3, 200, 61, 261, 801, 684, 338, 5, 156, 298, 200, 0
436, 1, 518, 1, 16305439, 4, 3, 298, 61, 261, 801, 684, 338, 5, 156, 298, 200, 0
436, 1, 531, -1, 16305439, 3, 3, 156, 61, 261, 801, 684, 338, 5, 156, 298, 200, 0
436, 1, 556, 1, 16305439, 1, 3, 338, 61, 261, 801, 684, 338, 5, 156, 298, 200, 0
104, 201, 179, 198, 17300200, 5, 1, 56, 238, 204, 598, 676, 368, 71, 241, 313, 56, 0
179, 198, 201, 227, 17316819, 5, 2, 368, 56, 204, 598, 676, 313, 193, 241, 310, 368, 0
179, 198, 198, 254, 17316819, 2, 2, 193, 56, 204, 598, 676, 313, 193, 241, 310, 368, 0
179, 198, 201, 260, 17316819, 1, 2, 313, 56, 204, 598, 676, 313, 193, 241, 310, 368, 0
179, 198, 298, 201, 17316819, 3, 2, 241, 56, 204, 598, 676, 313, 193, 241, 310, 368, 0
179, 198, 341, 201, 17316819, 4, 2, 310, 56, 204, 598, 676, 313, 193, 241, 310, 368, 0
201, 260, 201, 343, 17317438, 5, 3, 132, 313, 204, 598, 676, 311, 366, 23, 399, 132, 0
201, 260, 198, 373, 17317438, 2, 3, 366, 313, 204, 598, 676, 311, 366, 23, 399, 132, 0
201, 260, 201, 378, 17317438, 3, 3, 23, 313, 204, 598, 676, 311, 366, 23, 399, 132, 0
201, 260, 198, 387, 17317438, 4, 3, 399, 313, 204, 598, 676, 311, 366, 23, 399, 132, 0
198, 373, 201, 452, 17322058, 5, 4, 311, 366, 204, 598, 676, 65, 299, 222, 274, 311, 0
198, 373, 198, 473, 17322058, 3, 4, 222, 366, 204, 598, 676, 65, 299, 222, 274, 311, 0
198, 373, 201, 497, 17322058, 2, 4, 299, 366, 204, 598, 676, 65, 299, 222, 274, 311, 0
298, 201, 382, 198, 17325438, 1, 3, 27, 241, 204, 598, 676, 27, 378, 314, 244, 356, 0
298, 201, 462, 198, 17325439, 3, 3, 314, 241, 204, 598, 676, 27, 378, 314, 244, 356, 0
382, 198, 398, 245, 17326058, 1, 4, 116, 27, 204, 598, 676, 116, 239, 122, 314, 244, 0
382, 198, 454, 201, 17326058, 3, 4, 122, 27, 204, 598, 676, 116, 239, 122, 314, 244, 0
382, 198, 462, 198, 17326058, 4, 4, 314, 27, 204, 598, 676, 116, 239, 122, 314, 244, 0
382, 198, 492, 198, 17326058, 5, 4, 244, 27, 204, 598, 676, 116, 239, 122, 314, 244, 0
382, 198, 507, 201, 17326058, 2, 4, 239, 27, 204, 598, 676, 116, 239, 122, 314, 244, 0
201, 497, 201, 541, 17326677, 3, 5, 205, 299, 204, 598, 676, 178, 10, 205, 65, 276, 0
398, 245, 401, 376, 17326677, 4, 5, 41, 116, 204, 598, 676, 395, 349, 388, 41, 351, 0
201, 497, 201, 581, 17326677, 4, 5, 65, 299, 204, 598, 676, 178, 10, 205, 65, 276, 0
201, 497, 198, 610, 17326677, 2, 5, 10, 299, 204, 598, 676, 178, 10, 205, 65, 276, 0
507, 201, 540, 201, 17330677, 5, 5, 312, 239, 204, 598, 676, 88, 86, 114, 380, 312, 0
507, 201, 572, 201, 17330677, 4, 5, 380, 239, 204, 598, 676, 88, 86, 114, 380, 312, 0
507, 201, 588, 198, 17330677, 1, 5, 88, 239, 204, 598, 676, 88, 86, 114, 380, 312, 0
507, 201, 619, 201, 17330677, 2, 5, 86, 239, 204, 598, 676, 88, 86, 114, 380, 312, 0
588, 198, 572, 201, 17331296, 5, 6, 380, 88, 204, 598, 676, 114, 290, 206, 47, 380, 0
588, 198, 598, 222, 17331296, 4, 6, 47, 88, 204, 598, 676, 114, 290, 206, 47, 380, 0
198, 610, 198, 668, 17331296, 2, 6, 178, 10, 204, 598, 676, 276, 178, 295, 210, 271, 0
588, 198, 598, 265, 17331296, 3, 6, 206, 88, 204, 598, 676, 114, 290, 206, 47, 380, 0
198, 610, 201, 686, 17331296, 1, 6, 276, 10, 204, 598, 676, 276, 178, 295, 210, 271, 0
198, 610, 198, 706, 17331296, 3, 6, 295, 10, 204, 598, 676, 276, 178, 295, 210, 271, 0
588, 198, 598, 300, 17331296, 2, 6, 290, 88, 204, 598, 676, 114, 290, 206, 47, 380, 0
588, 198, 601, 334, 17331297, 1, 6, 114, 88, 204, 598, 676, 114, 290, 206, 47, 380, 0
601, 334, 598, 428, 17331916, 4, 7, 85, 114, 204, 598, 676, 243, 130, 286, 85, 347, 0
601, 334, 601, 458, 17331916, 5, 7, 347, 114, 204, 598, 676, 243, 130, 286, 85, 347, 0
601, 334, 598, 463, 17331916, 2, 7, 130, 114, 204, 598, 676, 243, 130, 286, 85, 347, 0
598, 463, 598, 512, 17336535, 5, 8, 243, 130, 204, 598, 676, 19, 21, 332, 179, 243, 0
598, 463, 601, 537, 17336535, 4, 8, 179, 130, 204, 598, 676, 19, 21, 332, 179, 243, 0
598, 463, 598, 539, 17336535, 3, 8, 332, 130, 204, 598, 676, 19, 21, 332, 179, 243, 0
598, 463, 601, 581, 17336535, 2, 8, 21, 130, 204, 598, 676, 19, 21, 332, 179, 243, 0
598, 463, 598, 611, 17336535, 1, 8, 19, 130, 204, 598, 676, 19, 21, 332, 179, 243, 0
598, 611, 598, 672, 17337155, 204, 9, 204, 19, 204, 598, 676, 204, 236, 309, 10000000, 10000000, 0
5, 1, 136, 1, 18300200, 5, 1, 343, 38, 6, 786, 798, 11, 60, 8, 153, 343, 0
5, 1, 149, -1, 18300200, 4, 1, 153, 38, 6, 786, 798, 11, 60, 8, 153, 343, 0
149, -1, 210, 1, 18312819, 5, 2, 62, 153, 6, 786, 798, 149, 330, 365, 266, 62, 0
149, -1, 238, -1, 18312819, 3, 2, 365, 153, 6, 786, 798, 149, 330, 365, 266, 62, 0
149, -1, 253, 1, 18312819, 1, 2, 149, 153, 6, 786, 798, 149, 330, 365, 266, 62, 0
149, -1, 269, -1, 18312819, 2, 2, 330, 153, 6, 786, 798, 149, 330, 365, 266, 62, 0
149, -1, 304, -1, 18312819, 4, 2, 266, 153, 6, 786, 798, 149, 330, 365, 266, 62, 0
253, 1, 304, -1, 18313438, 5, 3, 266, 149, 6, 786, 798, 373, 7, 61, 170, 266, 0
253, 1, 351, -1, 18313439, 4, 3, 170, 149, 6, 786, 798, 373, 7, 61, 170, 266, 0
253, 1, 412, 1, 18313439, 3, 3, 61, 149, 6, 786, 798, 373, 7, 61, 170, 266, 0
412, 1, 494, 1, 18322058, 5, 4, 298, 61, 6, 786, 798, 207, 5, 156, 288, 298, 0
412, 1, 516, -1, 18322058, 4, 4, 288, 61, 6, 786, 798, 207, 5, 156, 288, 298, 0
412, 1, 559, -1, 18322058, 3, 4, 156, 61, 6, 786, 798, 207, 5, 156, 288, 298, 0
559, -1, 598, 12, 18330677, 3, 5, 12, 156, 6, 786, 798, 183, 207, 12, 225, 46, 0
559, -1, 613, 1, 18330678, 5, 5, 46, 156, 6, 786, 798, 183, 207, 12, 225, 46, 0
559, -1, 598, 39, 18330678, 1, 5, 183, 156, 6, 786, 798, 183, 207, 12, 225, 46, 0
559, -1, 652, 1, 18330678, 2, 5, 207, 156, 6, 786, 798, 183, 207, 12, 225, 46, 0
559, -1, 691, 1, 18330678, 4, 5, 225, 156, 6, 786, 798, 183, 207, 12, 225, 46, 0
598, 39, 601, 116, 18331297, 4, 6, 291, 183, 6, 786, 798, 88, 91, 155, 291, 206, 0
598, 39, 601, 157, 18331297, 3, 6, 155, 183, 6, 786, 798, 88, 91, 155, 291, 206, 0
598, 39, 592, 198, 18331297, 1, 6, 88, 183, 6, 786, 798, 88, 91, 155, 291, 206, 0
592, 198, 598, 251, 18331916, 3, 7, 206, 88, 6, 786, 798, 114, 290, 206, 287, 137, 0
592, 198, 598, 288, 18331916, 2, 7, 290, 88, 6, 786, 798, 114, 290, 206, 287, 137, 0
592, 198, 743, 198, 18331917, 5, 7, 137, 88, 6, 786, 798, 114, 290, 206, 287, 137, 0
652, 1, 734, 1, 18335297, 3, 6, 315, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 749, -1, 18335297, 5, 6, 220, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 765, 1, 18335297, 2, 6, 357, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 781, -1, 18335297, 4, 6, 105, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
652, 1, 784, 1, 18335297, 1, 6, 382, 207, 6, 786, 798, 382, 357, 315, 105, 220, 0
784, 1, 798, 15, 18335916, 3, 7, 75, 382, 6, 786, 798, 232, 209, 75, 319, 10000000, 0
784, 1, 798, 49, 18335916, 2, 7, 209, 382, 6, 786, 798, 232, 209, 75, 319, 10000000, 0
784, 1, 798, 90, 18335916, 1, 7, 232, 382, 6, 786, 798, 232, 209, 75, 319, 10000000, 0
598, 288, 601, 345, 18336536, 5, 8, 114, 290, 6, 786, 798, 286, 347, 130, 85, 114, 0
798, 90, 798, 222, 18336536, 3, 8, 40, 232, 6, 786, 798, 250, 319, 40, 187, 350, 0
798, 90, 798, 247, 18336536, 4, 8, 187, 232, 6, 786, 798, 250, 319, 40, 187, 350, 0
798, 222, 801, 272, 18345155, 4, 9, 319, 40, 6, 786, 798, 58, 126, 250, 319, 87, 0
798, 222, 801, 314, 18345155, 3, 9, 250, 40, 6, 786, 798, 58, 126, 250, 319, 87, 0
798, 222, 801, 362, 18345155, 2, 9, 126, 40, 6, 786, 798, 58, 126, 250, 319, 87, 0
743, 198, 763, 201, 18348536, 3, 8, 350, 137, 6, 786, 798, 319, 44, 350, 192, 102, 0
743, 198, 788, 198, 18348536, 5, 8, 102, 137, 6, 786, 798, 319, 44, 350, 192, 102, 0
743, 198, 811, 201, 18348536, 2, 8, 44, 137, 6, 786, 798, 319, 44, 350, 192, 102, 0
801, 362, 787, 401, 18349774, 3, 10, 398, 126, 6, 786, 798, 87, 58, 398, 280, 146, 0
801, 362, 801, 412, 18349774, 2, 10, 58, 126, 6, 786, 798, 87, 58, 398, 280, 146, 0
801, 362, 798, 417, 18349774, 1, 10, 87, 126, 6, 786, 798, 87, 58, 398, 280, 146, 0
801, 362, 798, 465, 18349775, 5, 10, 146, 126, 6, 786, 798, 87, 58, 398, 280, 146, 0
801, 362, 798, 487, 18349775, 4, 10, 280, 126, 6, 786, 798, 87, 58, 398, 280, 146, 0
798, 417, 798, 465, 18350394, 4, 11, 146, 87, 6, 786, 798, 111, 371, 280, 146, 334, 0
798, 417, 798, 487, 18350394, 3, 11, 280, 87, 6, 786, 798, 111, 371, 280, 146, 334, 0
798, 417, 801, 568, 18350394, 1, 11, 111, 87, 6, 786, 798, 111, 371, 280, 146, 334, 0
801, 568, 801, 637, 18351013, 5, 12, 371, 111, 6, 786, 798, 297, 171, 334, 131, 371, 0
801, 568, 798, 664, 18351013, 2, 12, 171, 111, 6, 786, 798, 297, 171, 334, 131, 371, 0
801, 568, 801, 678, 18351013, 3, 12, 334, 111, 6, 786, 798, 297, 171, 334, 131, 371, 0
801, 568, 798, 689, 18351013, 1, 12, 297, 111, 6, 786, 798, 297, 171, 334, 131, 371, 0
798, 689, 801, 712, 18351632, 4, 13, 261, 297, 6, 786, 798, 94, 74, 131, 261, 301, 0
798, 689, 801, 736, 18351633, 3, 13, 131, 297, 6, 786, 798, 94, 74, 131, 261, 301, 0
798, 689, 801, 786, 18351633, 1, 13, 94, 297, 6, 786, 798, 94, 74, 131, 261, 301, 0
798, 689, 798, 813, 18351633, 2, 13, 74, 297, 6, 786, 798, 94, 74, 131, 261, 301, 0
801, 786, 788, 798, 18352252, 6, 14, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
201, 319, 201, 393, 19300200, 5, 1, 23, 249, 301, 868, 798, 222, 363, 113, 18, 23, 0
201, 319, 210, 401, 19300200, 4, 1, 18, 249, 301, 868, 798, 222, 363, 113, 18, 23, 0
201, 319, 198, 423, 19300200, 3, 1, 113, 249, 301, 868, 798, 222, 363, 113, 18, 23, 0
201, 319, 201, 445, 19300200, 2, 1, 363, 249, 301, 868, 798, 222, 363, 113, 18, 23, 0
201, 319, 198, 447, 19300200, 1, 1, 222, 249, 301, 868, 798, 222, 363, 113, 18, 23, 0
198, 447, 201, 477, 19300819, 5, 2, 311, 222, 301, 868, 798, 20, 65, 205, 299, 311, 0
198, 447, 201, 525, 19300819, 4, 2, 299, 222, 301, 868, 798, 20, 65, 205, 299, 311, 0
198, 447, 201, 567, 19300819, 3, 2, 205, 222, 301, 868, 798, 20, 65, 205, 299, 311, 0
198, 447, 201, 608, 19300819, 2, 2, 65, 222, 301, 868, 798, 20, 65, 205, 299, 311, 0
201, 608, 243, 601, 19305439, 3, 3, 182, 65, 301, 868, 798, 107, 16, 182, 276, 295, 0
201, 608, 198, 682, 19305439, 5, 3, 295, 65, 301, 868, 798, 107, 16, 182, 276, 295, 0
201, 608, 201, 711, 19305439, 4, 3, 276, 65, 301, 868, 798, 107, 16, 182, 276, 295, 0
201, 608, 387, 598, 19305439, 1, 3, 107, 65, 301, 868, 798, 107, 16, 182, 276, 295, 0
387, 598, 398, 608, 19306058, 5, 4, 108, 107, 301, 868, 798, 154, 173, 16, 162, 108, 0
387, 598, 407, 601, 19306058, 3, 4, 16, 107, 301, 868, 798, 154, 173, 16, 162, 108, 0
387, 598, 451, 601, 19306058, 2, 4, 173, 107, 301, 868, 798, 154, 173, 16, 162, 108, 0
387, 598, 401, 749, 19306059, 1, 4, 154, 107, 301, 868, 798, 154, 173, 16, 162, 108, 0
387, 598, 575, 598, 19306059, 4, 4, 162, 107, 301, 868, 798, 154, 173, 16, 162, 108, 0
401, 749, 401, 800, 19306678, 1, 5, 79, 154, 301, 868, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19307297, 5, 6, 33, 79, 301, 868, 798, 181, 317, 257, 141, 33, 0
401, 800, 438, 801, 19307297, 4, 6, 141, 79, 301, 868, 798, 181, 317, 257, 141, 33, 0
401, 800, 468, 801, 19307297, 3, 6, 257, 79, 301, 868, 798, 181, 317, 257, 141, 33, 0
401, 800, 519, 801, 19307297, 2, 6, 317, 79, 301, 868, 798, 181, 317, 257, 141, 33, 0
401, 800, 574, 798, 19307297, 1, 6, 181, 79, 301, 868, 798, 181, 317, 257, 141, 33, 0
574, 798, 598, 806, 19307916, 4, 7, 109, 181, 301, 868, 798, 337, 240, 4, 109, 393, 0
574, 798, 598, 787, 19307916, 5, 7, 393, 181, 301, 868, 798, 337, 240, 4, 109, 393, 0
574, 798, 601, 792, 19307916, 3, 7, 4, 181, 301, 868, 798, 337, 240, 4, 109, 393, 0
574, 798, 679, 798, 19307917, 1, 7, 337, 181, 301, 868, 798, 337, 240, 4, 109, 393, 0
574, 798, 719, 798, 19307917, 2, 7, 240, 181, 301, 868, 798, 337, 240, 4, 109, 393, 0
679, 798, 719, 798, 19308536, 5, 8, 240, 337, 301, 868, 798, 94, 74, 6, 194, 240, 0
679, 798, 766, 798, 19308536, 4, 8, 194, 337, 301, 868, 798, 94, 74, 6, 194, 240, 0
679, 798, 791, 798, 19308536, 3, 8, 6, 337, 301, 868, 798, 94, 74, 6, 194, 240, 0
679, 798, 798, 800, 19308536, 2, 8, 74, 337, 301, 868, 798, 94, 74, 6, 194, 240, 0
679, 798, 801, 793, 19308536, 1, 8, 94, 337, 301, 868, 798, 94, 74, 6, 194, 240, 0
801, 793, 840, 801, 19309155, 3, 9, 196, 94, 301, 868, 798, 252, 301, 196, 10000000, 10000000, 0
801, 793, 876, 801, 19309155, 1, 9, 252, 94, 301, 868, 798, 252, 301, 196, 10000000, 10000000, 0
801, 793, 885, 798, 19309155, 301, 9, 301, 94, 301, 868, 798, 252, 301, 196, 10000000, 10000000, 0
