source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 179, 401, 284, 13309548, 3, 4, 118, 325, 146, 798, 533, 41, 117, 118, 244, 314, 0
398, 179, 401, 326, 13309548, 1, 4, 41, 325, 146, 798, 533, 41, 117, 118, 244, 314, 0
401, 326, 398, 373, 13309997, 4, 5, 302, 41, 146, 798, 533, 300, 395, 388, 302, 104, 0
401, 326, 401, 412, 13309997, 3, 5, 388, 41, 146, 798, 533, 300, 395, 388, 302, 104, 0
401, 326, 401, 433, 13309997, 1, 5, 300, 41, 146, 798, 533, 300, 395, 388, 302, 104, 0
401, 326, 401, 502, 13309997, 5, 5, 104, 41, 146, 798, 533, 300, 395, 388, 302, 104, 0
401, 433, 401, 502, 13310446, 5, 6, 104, 300, 146, 798, 533, 339, 24, 279, 166, 104, 0
601, 44, 598, 71, 13317548, 5, 4, 12, 291, 146, 798, 533, 91, 183, 155, 285, 12, 0
601, 44, 601, 86, 13317548, 3, 4, 155, 291, 146, 798, 533, 91, 183, 155, 285, 12, 0
601, 44, 598, 107, 13317548, 2, 4, 183, 291, 146, 798, 533, 91, 183, 155, 285, 12, 0
601, 44, 601, 123, 13317548, 1, 4, 91, 291, 146, 798, 533, 91, 183, 155, 285, 12, 0
601, 44, 598, 153, 13317548, 4, 4, 285, 291, 146, 798, 533, 91, 183, 155, 285, 12, 0
601, 123, 598, 153, 13317997, 2, 5, 285, 91, 146, 798, 533, 47, 285, 114, 10000000, 10000000, 0
598, 153, 587, 201, 13322446, 2, 6, 380, 285, 146, 798, 533, 114, 380, 287, 47, 312, 0
598, 153, 598, 274, 13322446, 4, 6, 47, 285, 146, 798, 533, 114, 380, 287, 47, 312, 0
598, 153, 601, 293, 13322446, 1, 6, 114, 285, 146, 798, 533, 114, 380, 287, 47, 312, 0
601, 293, 598, 320, 13322895, 3, 7, 206, 114, 146, 798, 533, 286, 290, 206, 179, 347, 0
601, 293, 598, 351, 13322896, 2, 7, 290, 114, 146, 798, 533, 286, 290, 206, 179, 347, 0
601, 293, 601, 419, 13322896, 5, 7, 347, 114, 146, 798, 533, 286, 290, 206, 179, 347, 0
601, 293, 601, 483, 13322896, 4, 7, 179, 114, 146, 798, 533, 286, 290, 206, 179, 347, 0
714, -1, 780, 1, 13325548, 5, 4, 315, 105, 146, 798, 533, 362, 331, 382, 357, 315, 0
714, -1, 787, 1, 13325548, 4, 4, 357, 105, 146, 798, 533, 362, 331, 382, 357, 315, 0
714, -1, 787, 1, 13325548, 3, 4, 382, 105, 146, 798, 533, 362, 331, 382, 357, 315, 0
714, -1, 812, -1, 13325548, 1, 4, 362, 105, 146, 798, 533, 362, 331, 382, 357, 315, 0
714, -1, 819, -1, 13325548, 2, 4, 331, 105, 146, 798, 533, 362, 331, 382, 357, 315, 0
421, 198, 490, 198, 13325997, 3, 5, 117, 314, 146, 798, 533, 312, 88, 117, 41, 239, 0
421, 198, 539, 198, 13325997, 2, 5, 88, 314, 146, 798, 533, 312, 88, 117, 41, 239, 0
421, 198, 558, 201, 13325997, 5, 5, 239, 314, 146, 798, 533, 312, 88, 117, 41, 239, 0
812, -1, 819, -1, 13325997, 5, 5, 331, 362, 146, 798, 533, 382, 357, 315, 225, 331, 0
812, -1, 787, 1, 13325997, 2, 5, 357, 362, 146, 798, 533, 382, 357, 315, 225, 331, 0
812, -1, 787, 1, 13325997, 1, 5, 382, 362, 146, 798, 533, 382, 357, 315, 225, 331, 0
812, -1, 780, 1, 13325997, 3, 5, 315, 362, 146, 798, 533, 382, 357, 315, 225, 331, 0
812, -1, 754, 1, 13325997, 4, 5, 225, 362, 146, 798, 533, 382, 357, 315, 225, 331, 0
787, 1, 798, 77, 13326446, 2, 6, 75, 382, 146, 798, 533, 209, 75, 232, 250, 319, 0
787, 1, 798, 156, 13326447, 3, 6, 232, 382, 146, 798, 533, 209, 75, 232, 250, 319, 0
598, 351, 601, 419, 13327345, 3, 8, 347, 290, 146, 798, 533, 179, 85, 347, 286, 120, 0
598, 351, 601, 445, 13327345, 4, 8, 286, 290, 146, 798, 533, 179, 85, 347, 286, 120, 0
598, 351, 598, 478, 13327345, 2, 8, 85, 290, 146, 798, 533, 179, 85, 347, 286, 120, 0
598, 351, 601, 483, 13327345, 1, 8, 179, 290, 146, 798, 533, 179, 85, 347, 286, 120, 0
601, 483, 598, 513, 13327794, 4, 9, 130, 179, 146, 798, 533, 21, 120, 35, 130, 243, 0
601, 483, 601, 529, 13327794, 1, 9, 21, 179, 146, 798, 533, 21, 120, 35, 130, 243, 0
601, 483, 598, 557, 13327794, 5, 9, 243, 179, 146, 798, 533, 21, 120, 35, 130, 243, 0
539, 198, 558, 201, 13330446, 5, 6, 239, 88, 146, 798, 533, 213, 86, 380, 312, 239, 0
539, 198, 578, 201, 13330446, 4, 6, 312, 88, 146, 798, 533, 213, 86, 380, 312, 239, 0
539, 198, 587, 201, 13330446, 3, 6, 380, 88, 146, 798, 533, 213, 86, 380, 312, 239, 0
539, 198, 674, 201, 13330446, 2, 6, 86, 88, 146, 798, 533, 213, 86, 380, 312, 239, 0
798, 77, 798, 156, 13330896, 5, 7, 232, 75, 146, 798, 533, 126, 250, 319, 58, 232, 0
798, 77, 801, 244, 13330896, 2, 7, 250, 75, 146, 798, 533, 126, 250, 319, 58, 232, 0
798, 77, 801, 288, 13330896, 1, 7, 126, 75, 146, 798, 533, 126, 250, 319, 58, 232, 0
801, 288, 798, 321, 13331345, 2, 8, 187, 126, 146, 798, 533, 58, 187, 10000000, 10000000, 10000000, 0
801, 288, 801, 335, 13331345, 1, 8, 58, 126, 146, 798, 533, 58, 187, 10000000, 10000000, 10000000, 0
801, 335, 787, 401, 13331795, 2, 9, 367, 58, 146, 798, 533, 398, 367, 111, 10000000, 10000000, 0
801, 335, 787, 401, 13331795, 1, 9, 398, 58, 146, 798, 533, 398, 367, 111, 10000000, 10000000, 0
801, 335, 798, 519, 13331795, 146, 9, 146, 58, 146, 798, 533, 398, 367, 111, 10000000, 10000000, 0
21, -1, 97, -1, 14300200, 2, 1, 153, 326, 377, 787, 601, 8, 153, 11, 343, 160, 0
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 377, 787, 601, 8, 153, 11, 343, 160, 0
21, -1, 176, 1, 14300200, 4, 1, 343, 326, 377, 787, 601, 8, 153, 11, 343, 160, 0
126, -1, 176, 1, 14300649, 4, 2, 343, 8, 377, 787, 601, 323, 330, 365, 343, 170, 0
126, -1, 201, 24, 14300649, 1, 2, 323, 8, 377, 787, 601, 323, 330, 365, 343, 170, 0
126, -1, 213, -1, 14300649, 3, 2, 365, 8, 377, 787, 601, 323, 330, 365, 343, 170, 0
126, -1, 226, -1, 14300649, 2, 2, 330, 8, 377, 787, 601, 323, 330, 365, 343, 170, 0
126, -1, 300, -1, 14300649, 5, 2, 170, 8, 377, 787, 601, 323, 330, 365, 343, 170, 0
201, 24, 198, 99, 14301098, 3, 3, 199, 323, 377, 787, 601, 98, 123, 199, 263, 170, 0
201, 24, 201, 99, 14301098, 2, 3, 123, 323, 377, 787, 601, 98, 123, 199, 263, 170, 0
201, 24, 201, 121, 14301098, 1, 3, 98, 323, 377, 787, 601, 98, 123, 199, 263, 170, 0
201, 24, 198, 144, 14301099, 4, 3, 263, 323, 377, 787, 601, 98, 123, 199, 263, 170, 0
201, 121, 201, 227, 14301548, 3, 4, 313, 98, 377, 787, 601, 249, 13, 313, 132, 193, 0
201, 121, 201, 256, 14301548, 1, 4, 249, 98, 377, 787, 601, 249, 13, 313, 132, 193, 0
201, 121, 198, 259, 14301548, 2, 4, 13, 98, 377, 787, 601, 249, 13, 313, 132, 193, 0
201, 256, 201, 338, 14301997, 5, 5, 23, 249, 377, 787, 601, 366, 386, 399, 363, 23, 0
201, 256, 198, 387, 14301997, 2, 5, 386, 249, 377, 787, 601, 366, 386, 399, 363, 23, 0
201, 256, 198, 387, 14301997, 3, 5, 399, 249, 377, 787, 601, 366, 386, 399, 363, 23, 0
226, -1, 300, -1, 14305098, 3, 3, 170, 330, 377, 787, 601, 288, 7, 170, 149, 123, 0
226, -1, 303, 1, 14305098, 4, 3, 149, 330, 377, 787, 601, 288, 7, 170, 149, 123, 0
226, -1, 330, -1, 14305099, 2, 3, 7, 330, 377, 787, 601, 288, 7, 170, 149, 123, 0
198, 387, 255, 398, 14306447, 3, 6, 274, 386, 377, 787, 601, 18, 188, 274, 65, 205, 0
198, 387, 259, 401, 14306447, 1, 6, 18, 386, 377, 787, 601, 18, 188, 274, 65, 205, 0
198, 387, 201, 499, 14306447, 5, 6, 205, 386, 377, 787, 601, 18, 188, 274, 65, 205, 0
198, 387, 201, 539, 14306447, 4, 6, 65, 386, 377, 787, 601, 18, 188, 274, 65, 205, 0
259, 401, 428, 398, 14306896, 2, 7, 339, 18, 377, 787, 601, 279, 339, 372, 349, 395, 0
330, -1, 401, 12, 14309548, 5, 4, 373, 7, 377, 787, 601, 320, 156, 61, 288, 373, 0
330, -1, 401, 25, 14309548, 1, 4, 320, 7, 377, 787, 601, 320, 156, 61, 288, 373, 0
330, -1, 457, -1, 14309548, 4, 4, 288, 7, 377, 787, 601, 320, 156, 61, 288, 373, 0
330, -1, 462, 1, 14309548, 3, 4, 61, 7, 377, 787, 601, 320, 156, 61, 288, 373, 0
401, 25, 401, 98, 14309997, 3, 5, 158, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
401, 25, 398, 105, 14309997, 5, 5, 138, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
401, 25, 401, 132, 14309997, 2, 5, 48, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
401, 25, 398, 134, 14309997, 1, 5, 260, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
401, 25, 398, 172, 14309997, 4, 5, 325, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
398, 134, 398, 186, 14310446, 5, 6, 378, 260, 377, 787, 601, 118, 356, 314, 41, 378, 0
398, 134, 401, 297, 14310447, 1, 6, 118, 260, 377, 787, 601, 118, 356, 314, 41, 378, 0
401, 297, 398, 384, 14310896, 4, 7, 351, 118, 377, 787, 601, 88, 349, 395, 351, 381, 0
401, 297, 401, 412, 14310896, 5, 7, 381, 118, 377, 787, 601, 88, 349, 395, 351, 381, 0
428, 398, 454, 398, 14311345, 5, 8, 279, 339, 377, 787, 601, 24, 166, 144, 53, 279, 0
428, 398, 465, 401, 14311345, 4, 8, 53, 339, 377, 787, 601, 24, 166, 144, 53, 279, 0
428, 398, 493, 398, 14311345, 2, 8, 166, 339, 377, 787, 601, 24, 166, 144, 53, 279, 0
428, 398, 503, 401, 14311345, 3, 8, 144, 339, 377, 787, 601, 24, 166, 144, 53, 279, 0
428, 398, 541, 398, 14311345, 1, 8, 24, 339, 377, 787, 601, 24, 166, 144, 53, 279, 0
541, 398, 601, 426, 14311795, 4, 9, 347, 24, 377, 787, 601, 124, 120, 81, 347, 286, 0
541, 398, 691, 398, 14311795, 2, 9, 120, 24, 377, 787, 601, 124, 120, 81, 347, 286, 0
691, 398, 732, 398, 14316244, 5, 10, 35, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 746, 401, 14316244, 4, 10, 234, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 775, 401, 14316244, 3, 10, 306, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14316244, 1, 10, 367, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14316244, 2, 10, 398, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
787, 401, 798, 466, 14316694, 2, 11, 87, 367, 377, 787, 601, 111, 87, 280, 146, 371, 0
787, 401, 798, 508, 14316694, 4, 11, 146, 367, 377, 787, 601, 111, 87, 280, 146, 371, 0
787, 401, 801, 518, 14316694, 1, 11, 111, 367, 377, 787, 601, 111, 87, 280, 146, 371, 0
787, 401, 798, 540, 14316694, 3, 11, 280, 367, 377, 787, 601, 111, 87, 280, 146, 371, 0
801, 518, 798, 540, 14317143, 4, 12, 280, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 518, 801, 613, 14317143, 3, 12, 371, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 518, 801, 627, 14317143, 2, 12, 334, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 518, 801, 663, 14317143, 5, 12, 261, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
462, 1, 543, -1, 14317997, 3, 5, 5, 61, 377, 787, 601, 338, 298, 5, 291, 220, 0
462, 1, 543, 1, 14317997, 2, 5, 298, 61, 377, 787, 601, 338, 298, 5, 291, 220, 0
462, 1, 573, 1, 14317997, 1, 5, 338, 61, 377, 787, 601, 338, 298, 5, 291, 220, 0
573, 1, 601, 57, 14318447, 3, 6, 291, 338, 377, 787, 601, 155, 91, 291, 357, 315, 0
201, 539, 201, 650, 14318896, 2, 7, 276, 65, 377, 787, 601, 188, 276, 10000000, 10000000, 10000000, 0
801, 627, 801, 613, 14321592, 3, 13, 371, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000, 0
801, 627, 787, 601, 14321592, 377, 13, 377, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000, 0
91, 1, 250, 1, 15300200, 4, 1, 62, 150, 273, 652, 598, 266, 365, 330, 62, 323, 0
250, 1, 342, -1, 15312649, 4, 2, 7, 62, 273, 652, 598, 373, 288, 320, 7, 61, 0
342, -1, 401, 33, 15325099, 2, 3, 320, 7, 273, 652, 598, 298, 320, 61, 156, 288, 0
342, -1, 471, -1, 15325099, 5, 3, 288, 7, 273, 652, 598, 298, 320, 61, 156, 288, 0
342, -1, 531, 1, 15325099, 1, 3, 298, 7, 273, 652, 598, 298, 320, 61, 156, 288, 0
531, 1, 649, 1, 15325548, 5, 4, 46, 298, 273, 652, 598, 291, 155, 91, 220, 46, 0
531, 1, 702, -1, 15325549, 4, 4, 220, 298, 273, 652, 598, 291, 155, 91, 220, 46, 0
401, 33, 401, 72, 15329548, 5, 4, 254, 320, 273, 652, 598, 378, 48, 260, 158, 254, 0
401, 33, 401, 114, 15329548, 4, 4, 158, 320, 273, 652, 598, 378, 48, 260, 158, 254, 0
401, 33, 398, 121, 15329548, 3, 4, 260, 320, 273, 652, 598, 378, 48, 260, 158, 254, 0
401, 33, 398, 183, 15329548, 1, 4, 378, 320, 273, 652, 598, 378, 48, 260, 158, 254, 0
398, 183, 401, 310, 15329997, 2, 5, 118, 378, 273, 652, 598, 41, 118, 224, 244, 314, 0
398, 183, 398, 319, 15329998, 3, 5, 224, 378, 273, 652, 598, 41, 118, 224, 244, 314, 0
398, 183, 401, 351, 15329998, 1, 5, 41, 378, 273, 652, 598, 41, 118, 224, 244, 314, 0
401, 351, 401, 412, 15330447, 5, 6, 388, 41, 273, 652, 598, 300, 395, 115, 217, 388, 0
401, 351, 401, 412, 15330447, 2, 6, 395, 41, 273, 652, 598, 300, 395, 115, 217, 388, 0
401, 351, 401, 453, 15330447, 1, 6, 300, 41, 273, 652, 598, 300, 395, 115, 217, 388, 0
401, 351, 398, 477, 15330447, 3, 6, 115, 41, 273, 652, 598, 300, 395, 115, 217, 388, 0
401, 453, 398, 477, 15330896, 3, 7, 115, 300, 273, 652, 598, 104, 217, 115, 24, 166, 0
401, 453, 401, 490, 15330896, 2, 7, 217, 300, 273, 652, 598, 104, 217, 115, 24, 166, 0
401, 453, 401, 526, 15330896, 1, 7, 104, 300, 273, 652, 598, 104, 217, 115, 24, 166, 0
401, 490, 401, 526, 15335345, 1, 8, 104, 217, 273, 652, 598, 104, 166, 24, 154, 10000000, 0
401, 526, 401, 699, 15335811, 2, 10, 154, 104, 273, 652, 598, 108, 154, 10000000, 10000000, 10000000, 1
702, -1, 690, 1, 15337998, 3, 5, 207, 220, 273, 652, 598, 91, 46, 207, 155, 291, 0
702, -1, 649, 1, 15337998, 2, 5, 46, 220, 273, 652, 598, 91, 46, 207, 155, 291, 0
401, 699, 401, 747, 15340276, 1, 11, 79, 154, 273, 652, 598, 79, 292, 52, 10000000, 10000000, 1
401, 747, 398, 860, 15340741, 2, 12, 52, 79, 273, 652, 598, 289, 52, 292, 352, 169, 1
401, 747, 401, 866, 15340741, 3, 12, 292, 79, 273, 652, 598, 289, 52, 292, 352, 169, 1
401, 747, 398, 894, 15340741, 5, 12, 169, 79, 273, 652, 598, 289, 52, 292, 352, 169, 1
649, 1, 565, 1, 15342463, 1, 7, 338, 46, 273, 652, 598, 338, 5, 298, 156, 200, 1
649, 1, 556, -1, 15342463, 2, 7, 5, 46, 273, 652, 598, 338, 5, 298, 156, 200, 1
649, 1, 530, 1, 15342463, 3, 7, 298, 46, 273, 652, 598, 338, 5, 298, 156, 200, 1
649, 1, 517, -1, 15342463, 4, 7, 156, 46, 273, 652, 598, 338, 5, 298, 156, 200, 1
565, 1, 530, 1, 15342928, 5, 8, 298, 338, 273, 652, 598, 61, 288, 200, 291, 298, 1
565, 1, 500, 1, 15342928, 3, 8, 200, 338, 273, 652, 598, 61, 288, 200, 291, 298, 1
565, 1, 471, -1, 15342928, 2, 8, 288, 338, 273, 652, 598, 61, 288, 200, 291, 298, 1
565, 1, 449, 1, 15342928, 1, 8, 61, 338, 273, 652, 598, 61, 288, 200, 291, 298, 1
449, 1, 343, -1, 15343394, 2, 9, 7, 61, 273, 652, 598, 170, 7, 149, 62, 10000000, 1
449, 1, 313, -1, 15343394, 1, 9, 170, 61, 273, 652, 598, 170, 7, 149, 62, 10000000, 1
449, 1, 290, 1, 15343394, 3, 9, 149, 61, 273, 652, 598, 170, 7, 149, 62, 10000000, 1
313, -1, 267, -1, 15343859, 4, 10, 266, 170, 273, 652, 598, 365, 330, 62, 266, 394, 1
313, -1, 250, 1, 15343859, 3, 10, 62, 170, 273, 652, 598, 365, 330, 62, 266, 394, 1
313, -1, 234, -1, 15343859, 2, 10, 330, 170, 273, 652, 598, 365, 330, 62, 266, 394, 1
313, -1, 216, -1, 15343859, 1, 10, 365, 170, 273, 652, 598, 365, 330, 62, 266, 394, 1
216, -1, 198, 28, 15344324, 2, 11, 60, 365, 273, 652, 598, 323, 60, 150, 38, 343, 1
216, -1, 168, 1, 15344324, 5, 11, 343, 365, 273, 652, 598, 323, 60, 150, 38, 343, 1
216, -1, 36, 1, 15344325, 4, 11, 38, 365, 273, 652, 598, 323, 60, 150, 38, 343, 1
398, 860, 401, 866, 15345206, 5, 13, 292, 52, 273, 652, 598, 31, 289, 169, 177, 292, 1
398, 860, 398, 894, 15345206, 3, 13, 169, 52, 273, 652, 598, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15345206, 4, 13, 177, 52, 273, 652, 598, 31, 289, 169, 177, 292, 1
398, 860, 398, 926, 15345207, 2, 13, 289, 52, 273, 652, 598, 31, 289, 169, 177, 292, 1
398, 860, 401, 954, 15345207, 1, 13, 31, 52, 273, 652, 598, 31, 289, 169, 177, 292, 1
690, 1, 649, 1, 15346447, 1, 6, 46, 207, 273, 652, 598, 46, 10000000, 10000000, 10000000, 10000000, 0
649, 1, 565, 1, 15346912, 1, 8, 338, 46, 273, 652, 598, 338, 5, 298, 156, 200, 1
649, 1, 556, -1, 15346912, 2, 8, 5, 46, 273, 652, 598, 338, 5, 298, 156, 200, 1
649, 1, 517, -1, 15346912, 4, 8, 156, 46, 273, 652, 598, 338, 5, 298, 156, 200, 1
565, 1, 530, 1, 15347377, 5, 9, 298, 338, 273, 652, 598, 61, 288, 200, 291, 298, 1
565, 1, 500, 1, 15347377, 3, 9, 200, 338, 273, 652, 598, 61, 288, 200, 291, 298, 1
565, 1, 471, -1, 15347377, 2, 9, 288, 338, 273, 652, 598, 61, 288, 200, 291, 298, 1
198, 28, 201, 111, 15348790, 5, 12, 123, 60, 273, 652, 598, 368, 344, 263, 98, 123, 1
198, 28, 201, 133, 15348790, 4, 12, 98, 60, 273, 652, 598, 368, 344, 263, 98, 123, 1
198, 28, 198, 134, 15348790, 3, 12, 263, 60, 273, 652, 598, 368, 344, 263, 98, 123, 1
198, 28, 198, 167, 15348790, 2, 12, 344, 60, 273, 652, 598, 368, 344, 263, 98, 123, 1
398, 926, 401, 954, 15349672, 2, 14, 31, 289, 273, 652, 598, 364, 31, 327, 231, 195, 1
471, -1, 448, 1, 15351842, 3, 10, 61, 288, 273, 652, 598, 365, 373, 61, 343, 7, 1
471, -1, 343, -1, 15351843, 5, 10, 7, 288, 273, 652, 598, 365, 373, 61, 343, 7, 1
198, 167, 201, 215, 15353255, 2, 13, 368, 344, 273, 652, 598, 386, 368, 132, 249, 313, 1
198, 167, 201, 237, 15353255, 5, 13, 313, 344, 273, 652, 598, 386, 368, 132, 249, 313, 1
198, 167, 201, 269, 15353255, 4, 13, 249, 344, 273, 652, 598, 386, 368, 132, 249, 313, 1
198, 167, 201, 315, 15353255, 3, 13, 132, 344, 273, 652, 598, 386, 368, 132, 249, 313, 1
36, 1, 29, -1, 15356790, 3, 12, 326, 38, 273, 652, 598, 394, 369, 326, 160, 10000000, 1
36, 1, 12, -1, 15356790, 2, 12, 369, 38, 273, 652, 598, 394, 369, 326, 160, 10000000, 1
36, 1, 8, -1, 15356790, 1, 12, 394, 38, 273, 652, 598, 394, 369, 326, 160, 10000000, 1
8, -1, -1, 46, 15357255, 3, 13, 29, 394, 273, 652, 598, 160, 165, 29, 11, 379, 1
8, -1, -1, 75, 15357255, 2, 13, 165, 394, 273, 652, 598, 160, 165, 29, 11, 379, 1
8, -1, 1, 111, 15357255, 1, 13, 160, 394, 273, 652, 598, 160, 165, 29, 11, 379, 1
8, -1, 1, 149, 15357255, 4, 13, 11, 394, 273, 652, 598, 160, 165, 29, 11, 379, 1
201, 215, 201, 315, 15357704, 2, 14, 132, 368, 273, 652, 598, 366, 132, 386, 23, 399, 0
201, 215, 198, 384, 15357704, 1, 14, 366, 368, 273, 652, 598, 366, 132, 386, 23, 399, 0
1, 111, 1, 149, 15357720, 2, 14, 11, 160, 273, 652, 598, 379, 11, 64, 346, 284, 1
1, 111, 1, 215, 15357721, 1, 14, 379, 160, 273, 652, 598, 379, 11, 64, 346, 284, 1
1, 111, 1, 234, 15357721, 4, 14, 346, 160, 273, 652, 598, 379, 11, 64, 346, 284, 1
1, 111, -1, 250, 15357721, 3, 14, 64, 160, 273, 652, 598, 379, 11, 64, 346, 284, 1
198, 384, 201, 470, 15358154, 5, 15, 299, 366, 273, 652, 598, 274, 205, 65, 188, 299, 0
198, 384, 201, 554, 15358154, 3, 15, 65, 366, 273, 652, 598, 274, 205, 65, 188, 299, 0
1, 215, 1, 234, 15358186, 4, 15, 346, 379, 273, 652, 598, 32, 176, 284, 346, 64, 1
1, 215, -1, 250, 15358186, 5, 15, 64, 379, 273, 652, 598, 32, 176, 284, 346, 64, 1
1, 215, 1, 268, 15358186, 3, 15, 284, 379, 273, 652, 598, 32, 176, 284, 346, 64, 1
1, 215, 1, 320, 15358186, 2, 15, 176, 379, 273, 652, 598, 32, 176, 284, 346, 64, 1
448, 1, 343, -1, 15360308, 2, 11, 7, 61, 273, 652, 598, 170, 7, 149, 62, 10000000, 1
448, 1, 313, -1, 15360308, 1, 11, 170, 61, 273, 652, 598, 170, 7, 149, 62, 10000000, 1
313, -1, 267, -1, 15360773, 4, 12, 266, 170, 273, 652, 598, 365, 330, 62, 266, 394, 1
313, -1, 249, 1, 15360773, 3, 12, 62, 170, 273, 652, 598, 365, 330, 62, 266, 394, 1
313, -1, 235, -1, 15360773, 2, 12, 330, 170, 273, 652, 598, 365, 330, 62, 266, 394, 1
313, -1, 216, -1, 15360773, 1, 12, 365, 170, 273, 652, 598, 365, 330, 62, 266, 394, 1
216, -1, 198, 27, 15361238, 2, 13, 60, 365, 273, 652, 598, 323, 60, 343, 270, 150, 1
216, -1, 168, 1, 15361238, 3, 13, 343, 365, 273, 652, 598, 323, 60, 343, 270, 150, 1
216, -1, 138, 1, 15361238, 4, 13, 270, 365, 273, 652, 598, 323, 60, 343, 270, 150, 1
216, -1, 90, 1, 15361239, 5, 13, 150, 365, 273, 652, 598, 323, 60, 343, 270, 150, 1
1, 320, -1, 333, 15362651, 2, 16, 282, 176, 273, 652, 598, 32, 282, 50, 348, 191, 1
1, 320, 1, 360, 15362651, 1, 16, 32, 176, 273, 652, 598, 32, 282, 50, 348, 191, 1
1, 320, -1, 361, 15362651, 4, 16, 348, 176, 273, 652, 598, 32, 282, 50, 348, 191, 1
1, 320, -1, 465, 15362651, 3, 16, 50, 176, 273, 652, 598, 32, 282, 50, 348, 191, 1
1, 360, -1, 361, 15363116, 4, 17, 348, 32, 273, 652, 598, 268, 201, 50, 348, 191, 1
1, 360, -1, 465, 15363116, 3, 17, 50, 32, 273, 652, 598, 268, 201, 50, 348, 191, 1
1, 360, -1, 488, 15363116, 2, 17, 201, 32, 273, 652, 598, 268, 201, 50, 348, 191, 1
1, 360, 1, 515, 15363117, 5, 17, 191, 32, 273, 652, 598, 268, 201, 50, 348, 191, 1
198, 27, 201, 112, 15365704, 5, 14, 123, 60, 273, 652, 598, 368, 344, 263, 98, 123, 1
198, 27, 201, 133, 15365704, 4, 14, 98, 60, 273, 652, 598, 368, 344, 263, 98, 123, 1
198, 27, 198, 133, 15365704, 3, 14, 263, 60, 273, 652, 598, 368, 344, 263, 98, 123, 1
198, 27, 198, 167, 15365704, 2, 14, 344, 60, 273, 652, 598, 368, 344, 263, 98, 123, 1
198, 27, 201, 215, 15365704, 1, 14, 368, 60, 273, 652, 598, 368, 344, 263, 98, 123, 1
201, 215, 201, 315, 15366153, 2, 15, 132, 368, 273, 652, 598, 366, 132, 386, 23, 399, 0
201, 215, 201, 353, 15366153, 4, 15, 23, 368, 273, 652, 598, 366, 132, 386, 23, 399, 0
201, 215, 198, 387, 15366153, 3, 15, 386, 368, 273, 652, 598, 366, 132, 386, 23, 399, 0
-1, 488, 1, 547, 15367582, 5, 18, 43, 201, 273, 652, 598, 374, 390, 370, 340, 43, 1
-1, 488, -1, 565, 15367582, 4, 18, 340, 201, 273, 652, 598, 374, 390, 370, 340, 43, 1
-1, 488, -1, 584, 15367582, 3, 18, 370, 201, 273, 652, 598, 374, 390, 370, 340, 43, 1
201, 315, 198, 368, 15370602, 5, 16, 305, 132, 273, 652, 598, 113, 366, 386, 311, 305, 0
201, 315, 198, 384, 15370602, 2, 16, 366, 132, 273, 652, 598, 113, 366, 386, 311, 305, 0
201, 315, 198, 387, 15370602, 3, 16, 386, 132, 273, 652, 598, 113, 366, 386, 311, 305, 0
201, 315, 201, 432, 15370603, 4, 16, 311, 132, 273, 652, 598, 113, 366, 386, 311, 305, 0
201, 315, 198, 471, 15370603, 1, 16, 113, 132, 273, 652, 598, 113, 366, 386, 311, 305, 0
198, 471, 198, 499, 15371052, 4, 17, 222, 113, 273, 652, 598, 65, 276, 205, 222, 210, 0
198, 471, 201, 514, 15371052, 3, 17, 205, 113, 273, 652, 598, 65, 276, 205, 222, 210, 0
198, 471, 201, 554, 15371052, 1, 17, 65, 113, 273, 652, 598, 65, 276, 205, 222, 210, 0
138, 1, 138, -1, 15373703, 5, 14, 8, 270, 273, 652, 598, 38, 150, 326, 153, 8, 1
138, 1, 112, -1, 15373704, 4, 14, 153, 270, 273, 652, 598, 38, 150, 326, 153, 8, 1
138, 1, 90, 1, 15373704, 2, 14, 150, 270, 273, 652, 598, 38, 150, 326, 153, 8, 1
138, 1, 36, 1, 15373704, 1, 14, 38, 270, 273, 652, 598, 38, 150, 326, 153, 8, 1
138, 1, 30, -1, 15373704, 3, 14, 326, 270, 273, 652, 598, 38, 150, 326, 153, 8, 1
