source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
431, 201, 573, 198, 19305555, 4, 3, 105, 109, 117, 598, 437, 47, 91, 88, 105, 196, 0
431, 201, 593, 200, 19305555, 3, 3, 88, 109, 117, 598, 437, 47, 91, 88, 105, 196, 0
593, 200, 598, 206, 19314232, 2, 4, 47, 88, 117, 598, 437, 150, 47, 86, 24, 10000000, 0
593, 200, 608, 201, 19314232, 3, 4, 86, 88, 117, 598, 437, 150, 47, 86, 24, 10000000, 0
593, 200, 598, 239, 19314232, 1, 4, 150, 88, 117, 598, 437, 150, 47, 86, 24, 10000000, 0
198, 228, 198, 273, 19316877, 5, 2, 165, 137, 117, 598, 437, 18, 23, 119, 189, 165, 0
198, 228, 198, 320, 19316877, 4, 2, 189, 137, 117, 598, 437, 18, 23, 119, 189, 165, 0
198, 228, 201, 371, 19316877, 3, 2, 119, 137, 117, 598, 437, 18, 23, 119, 189, 165, 0
198, 228, 201, 392, 19316877, 2, 2, 23, 137, 117, 598, 437, 18, 23, 119, 189, 165, 0
198, 228, 210, 401, 19316877, 1, 2, 18, 137, 117, 598, 437, 18, 23, 119, 189, 165, 0
