source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 529, 598, 682, 18323513, 4, 8, 213, 287, 200, 894, 798, 185, 19, 21, 213, 296, 0
401, 787, 383, 798, 18323529, 5, 9, 3, 79, 200, 894, 798, 52, 163, 288, 31, 3, 1
401, 787, 398, 822, 18323529, 1, 9, 52, 79, 200, 894, 798, 52, 163, 288, 31, 3, 1
401, 787, 365, 801, 18323529, 3, 9, 288, 79, 200, 894, 798, 52, 163, 288, 31, 3, 1
401, 787, 398, 858, 18323529, 2, 9, 163, 79, 200, 894, 798, 52, 163, 288, 31, 3, 1
598, 661, 598, 682, 18323986, 5, 9, 213, 185, 200, 894, 798, 4, 296, 109, 263, 213, 0
598, 661, 598, 728, 18323987, 4, 9, 263, 185, 200, 894, 798, 4, 296, 109, 263, 213, 0
598, 661, 598, 762, 18323987, 2, 9, 296, 185, 200, 894, 798, 4, 296, 109, 263, 213, 0
598, 661, 601, 788, 18323987, 1, 9, 4, 185, 200, 894, 798, 4, 296, 109, 263, 213, 0
598, 661, 598, 821, 18323987, 3, 9, 109, 185, 200, 894, 798, 4, 296, 109, 263, 213, 0
398, 822, 398, 858, 18324018, 2, 10, 163, 52, 200, 894, 798, 31, 163, 282, 258, 10000000, 1
601, 788, 587, 798, 18324476, 2, 11, 82, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 598, 821, 18324476, 1, 11, 109, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 566, 801, 18324476, 4, 11, 294, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 531, 801, 18324476, 3, 11, 271, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
598, 821, 531, 801, 18324965, 4, 12, 271, 109, 200, 894, 798, 42, 277, 297, 271, 10000000, 1
690, 201, 787, 198, 18326566, 2, 6, 102, 249, 200, 894, 798, 44, 102, 295, 274, 214, 0
690, 201, 837, 198, 18326567, 3, 6, 295, 249, 200, 894, 798, 44, 102, 295, 274, 214, 0
401, 737, 401, 787, 18327513, 1, 8, 79, 148, 200, 894, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 383, 798, 18328002, 5, 10, 3, 79, 200, 894, 798, 52, 163, 288, 31, 3, 1
401, 787, 398, 822, 18328002, 1, 10, 52, 79, 200, 894, 798, 52, 163, 288, 31, 3, 1
401, 787, 365, 801, 18328002, 3, 10, 288, 79, 200, 894, 798, 52, 163, 288, 31, 3, 1
401, 787, 398, 858, 18328002, 2, 10, 163, 79, 200, 894, 798, 52, 163, 288, 31, 3, 1
598, 762, 601, 788, 18328460, 1, 10, 4, 296, 200, 894, 798, 4, 217, 175, 6, 109, 0
598, 762, 598, 820, 18328460, 5, 10, 109, 296, 200, 894, 798, 4, 217, 175, 6, 109, 0
398, 822, 398, 858, 18328491, 2, 11, 163, 52, 200, 894, 798, 31, 163, 282, 258, 10000000, 1
398, 822, 401, 988, 18328492, 1, 11, 31, 52, 200, 894, 798, 31, 163, 282, 258, 10000000, 1
601, 788, 587, 798, 18328949, 2, 12, 82, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 598, 820, 18328949, 1, 12, 109, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 566, 801, 18328949, 4, 12, 294, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 788, 531, 801, 18328949, 3, 12, 271, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
401, 988, 378, 998, 18328981, 1, 12, 106, 31, 200, 894, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
598, 820, 531, 801, 18329438, 4, 13, 271, 109, 200, 894, 798, 42, 277, 297, 271, 10000000, 1
378, 998, 333, 998, 18329470, 4, 13, 199, 106, 200, 894, 798, 66, 161, 15, 199, 169, 1
378, 998, 246, 1001, 18329470, 2, 13, 161, 106, 200, 894, 798, 66, 161, 15, 199, 169, 1
378, 998, 211, 1001, 18329470, 3, 13, 15, 106, 200, 894, 798, 66, 161, 15, 199, 169, 1
787, 198, 798, 224, 18331040, 3, 7, 40, 102, 200, 894, 798, 227, 274, 40, 270, 214, 0
787, 198, 801, 268, 18331040, 2, 7, 274, 102, 200, 894, 798, 227, 274, 40, 270, 214, 0
787, 198, 874, 198, 18331040, 4, 7, 270, 102, 200, 894, 798, 227, 274, 40, 270, 214, 0
787, 198, 912, 198, 18331040, 5, 7, 214, 102, 200, 894, 798, 227, 274, 40, 270, 214, 0
398, 858, 401, 988, 18332981, 1, 12, 31, 163, 200, 894, 798, 31, 282, 208, 10000000, 10000000, 1
401, 988, 378, 998, 18333470, 1, 13, 106, 31, 200, 894, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
378, 998, 333, 998, 18333959, 4, 14, 199, 106, 200, 894, 798, 66, 161, 15, 199, 169, 1
246, 1001, 211, 1001, 18333959, 1, 14, 15, 161, 200, 894, 798, 15, 158, 30, 169, 10000000, 1
246, 1001, 148, 998, 18333960, 2, 14, 158, 161, 200, 894, 798, 15, 158, 30, 169, 10000000, 1
211, 1001, 201, 979, 18334449, 1, 15, 55, 15, 200, 894, 798, 55, 158, 30, 169, 66, 1
211, 1001, 176, 998, 18334449, 3, 15, 30, 15, 200, 894, 798, 55, 158, 30, 169, 66, 1
211, 1001, 148, 998, 18334449, 2, 15, 158, 15, 200, 894, 798, 55, 158, 30, 169, 66, 1
418, 401, 448, 401, 18334566, 3, 6, 138, 53, 200, 894, 798, 160, 24, 138, 81, 114, 0
418, 401, 537, 398, 18334566, 1, 6, 160, 53, 200, 894, 798, 160, 24, 138, 81, 114, 0
418, 401, 587, 398, 18334566, 2, 6, 24, 53, 200, 894, 798, 160, 24, 138, 81, 114, 0
201, 979, 201, 906, 18334938, 5, 16, 223, 55, 200, 894, 798, 10, 166, 59, 279, 223, 1
201, 979, 201, 867, 18334938, 4, 16, 279, 55, 200, 894, 798, 10, 166, 59, 279, 223, 1
201, 979, 198, 845, 18334938, 2, 16, 166, 55, 200, 894, 798, 10, 166, 59, 279, 223, 1
537, 398, 587, 398, 18335039, 4, 7, 24, 160, 200, 894, 798, 211, 85, 81, 24, 10000000, 0
537, 398, 598, 417, 18335039, 2, 7, 85, 160, 200, 894, 798, 211, 85, 81, 24, 10000000, 0
537, 398, 622, 401, 18335040, 3, 7, 81, 160, 200, 894, 798, 211, 85, 81, 24, 10000000, 0
801, 268, 801, 314, 18335513, 3, 8, 227, 274, 200, 894, 798, 58, 120, 227, 10000000, 10000000, 0
801, 268, 801, 363, 18335513, 2, 8, 120, 274, 200, 894, 798, 58, 120, 227, 10000000, 10000000, 0
801, 268, 801, 412, 18335513, 1, 8, 58, 274, 200, 894, 798, 58, 120, 227, 10000000, 10000000, 0
801, 412, 798, 416, 18335986, 2, 9, 87, 58, 200, 894, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 464, 18335986, 1, 9, 140, 58, 200, 894, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 464, 798, 624, 18336460, 2, 10, 37, 140, 200, 894, 798, 238, 37, 273, 125, 94, 0
148, 998, 52, 1001, 18338938, 3, 16, 169, 158, 200, 894, 798, 22, 66, 169, 10000000, 10000000, 1
148, 998, 4, 998, 18338938, 1, 16, 22, 158, 200, 894, 798, 22, 66, 169, 10000000, 10000000, 1
198, 845, 198, 815, 18339427, 3, 17, 59, 166, 200, 894, 798, 67, 77, 59, 191, 10000000, 1
198, 845, 190, 798, 18339427, 2, 17, 77, 166, 200, 894, 798, 67, 77, 59, 191, 10000000, 1
198, 845, 201, 792, 18339427, 1, 17, 67, 166, 200, 894, 798, 67, 77, 59, 191, 10000000, 1
198, 845, 201, 756, 18339427, 4, 17, 191, 166, 200, 894, 798, 67, 77, 59, 191, 10000000, 1
4, 998, 1, 948, 18339427, 1, 17, 136, 22, 200, 894, 798, 136, 252, 89, 219, 28, 1
4, 998, 1, 910, 18339427, 2, 17, 252, 22, 200, 894, 798, 136, 252, 89, 219, 28, 1
598, 417, 598, 448, 18339513, 5, 8, 124, 85, 200, 894, 798, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18339513, 3, 8, 220, 85, 200, 894, 798, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18339513, 2, 8, 287, 85, 200, 894, 798, 21, 287, 220, 19, 124, 0
201, 792, 140, 798, 18339916, 5, 18, 189, 67, 200, 894, 798, 258, 130, 248, 204, 189, 1
1, 948, 1, 910, 18339916, 5, 18, 252, 136, 200, 894, 798, 2, 68, 89, 28, 252, 1
201, 792, 292, 801, 18339916, 4, 18, 204, 67, 200, 894, 798, 258, 130, 248, 204, 189, 1
201, 792, 320, 798, 18339917, 3, 18, 248, 67, 200, 894, 798, 258, 130, 248, 204, 189, 1
201, 792, 330, 801, 18339917, 1, 18, 258, 67, 200, 894, 798, 258, 130, 248, 204, 189, 1
1, 948, -1, 818, 18339917, 3, 18, 89, 136, 200, 894, 798, 2, 68, 89, 28, 252, 1
330, 801, 428, 801, 18340406, 1, 19, 33, 258, 200, 894, 798, 33, 135, 82, 271, 263, 1
330, 801, 450, 801, 18340406, 2, 19, 135, 258, 200, 894, 798, 33, 135, 82, 271, 263, 1
428, 801, 450, 801, 18340879, 5, 20, 135, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18340879, 4, 20, 234, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
428, 801, 531, 801, 18340879, 3, 20, 271, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
428, 801, 565, 801, 18340879, 2, 20, 294, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18340879, 1, 20, 82, 33, 200, 894, 798, 82, 294, 271, 234, 135, 0
798, 624, 798, 664, 18340933, 4, 11, 165, 37, 200, 894, 798, 94, 125, 238, 165, 225, 0
798, 624, 801, 704, 18340933, 3, 11, 238, 37, 200, 894, 798, 94, 125, 238, 165, 225, 0
798, 624, 801, 786, 18340933, 1, 11, 94, 37, 200, 894, 798, 94, 125, 238, 165, 225, 0
587, 798, 601, 789, 18341352, 4, 21, 4, 82, 200, 894, 798, 175, 6, 217, 4, 109, 0
587, 798, 598, 820, 18341353, 5, 21, 109, 82, 200, 894, 798, 175, 6, 217, 4, 109, 0
587, 798, 704, 798, 18341353, 3, 21, 217, 82, 200, 894, 798, 175, 6, 217, 4, 109, 0
801, 786, 787, 798, 18341423, 5, 13, 6, 94, 200, 894, 798, 225, 69, 74, 127, 6, 1
801, 786, 798, 813, 18341423, 3, 13, 74, 94, 200, 894, 798, 225, 69, 74, 127, 6, 1
801, 786, 801, 909, 18341423, 1, 13, 225, 94, 200, 894, 798, 225, 69, 74, 127, 6, 1
801, 909, 801, 943, 18341912, 2, 14, 127, 225, 200, 894, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 909, 801, 987, 18341912, 1, 14, 69, 225, 200, 894, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 987, 782, 998, 18342401, 1, 15, 80, 69, 200, 894, 798, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 823, 1001, 18342401, 2, 15, 1, 69, 200, 894, 798, 80, 1, 10000000, 10000000, 10000000, 1
782, 998, 755, 998, 18342890, 1, 16, 134, 80, 200, 894, 798, 134, 230, 277, 141, 297, 1
782, 998, 718, 998, 18342890, 2, 16, 230, 80, 200, 894, 798, 134, 230, 277, 141, 297, 1
782, 998, 674, 998, 18342891, 3, 16, 277, 80, 200, 894, 798, 134, 230, 277, 141, 297, 1
782, 998, 637, 998, 18342891, 5, 16, 297, 80, 200, 894, 798, 134, 230, 277, 141, 297, 1
755, 998, 718, 998, 18343379, 5, 17, 230, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
755, 998, 674, 998, 18343380, 4, 17, 277, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
755, 998, 637, 998, 18343380, 2, 17, 297, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
755, 998, 637, 1001, 18343380, 3, 17, 141, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
755, 998, 609, 1001, 18343380, 1, 17, 36, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
609, 1001, 596, 995, 18343869, 1, 18, 42, 36, 200, 894, 798, 42, 176, 4, 208, 10000000, 1
609, 1001, 529, 998, 18343869, 2, 18, 176, 36, 200, 894, 798, 42, 176, 4, 208, 10000000, 1
609, 1001, 507, 998, 18343869, 4, 18, 208, 36, 200, 894, 798, 42, 176, 4, 208, 10000000, 1
598, 529, 601, 589, 18343986, 3, 9, 21, 287, 200, 894, 798, 185, 19, 21, 213, 296, 0
598, 529, 598, 605, 18343986, 2, 9, 19, 287, 200, 894, 798, 185, 19, 21, 213, 296, 0
598, 529, 598, 660, 18343986, 1, 9, 185, 287, 200, 894, 798, 185, 19, 21, 213, 296, 0
598, 529, 598, 682, 18343986, 4, 9, 213, 287, 200, 894, 798, 185, 19, 21, 213, 296, 0
596, 995, 529, 998, 18344358, 1, 19, 176, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
596, 995, 507, 998, 18344358, 2, 19, 208, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
598, 660, 598, 682, 18344459, 5, 10, 213, 185, 200, 894, 798, 4, 296, 109, 263, 213, 0
598, 660, 598, 727, 18344460, 4, 10, 263, 185, 200, 894, 798, 4, 296, 109, 263, 213, 0
598, 660, 598, 761, 18344460, 2, 10, 296, 185, 200, 894, 798, 4, 296, 109, 263, 213, 0
598, 660, 601, 789, 18344460, 1, 10, 4, 185, 200, 894, 798, 4, 296, 109, 263, 213, 0
529, 998, 507, 998, 18344847, 3, 20, 208, 176, 200, 894, 798, 15, 282, 208, 106, 161, 1
529, 998, 470, 998, 18344847, 2, 20, 282, 176, 200, 894, 798, 15, 282, 208, 106, 161, 1
529, 998, 378, 998, 18344848, 4, 20, 106, 176, 200, 894, 798, 15, 282, 208, 106, 161, 1
601, 789, 587, 798, 18344949, 2, 12, 82, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 598, 820, 18344949, 1, 12, 109, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 565, 801, 18344949, 4, 12, 294, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 531, 801, 18344949, 3, 12, 271, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
598, 820, 531, 801, 18345438, 4, 13, 271, 109, 200, 894, 798, 42, 277, 297, 271, 10000000, 1
-1, 818, 8, 801, 18348406, 1, 19, 68, 89, 200, 894, 798, 68, 299, 157, 244, 283, 1
-1, 818, 12, 798, 18348406, 2, 19, 299, 89, 200, 894, 798, 68, 299, 157, 244, 283, 1
-1, 818, 1, 751, 18348406, 3, 19, 157, 89, 200, 894, 798, 68, 299, 157, 244, 283, 1
-1, 818, 1, 705, 18348406, 4, 19, 244, 89, 200, 894, 798, 68, 299, 157, 244, 283, 1
8, 801, 12, 798, 18348895, 5, 20, 299, 68, 200, 894, 798, 189, 210, 262, 289, 299, 1
8, 801, 32, 798, 18348895, 4, 20, 289, 68, 200, 894, 798, 189, 210, 262, 289, 299, 1
8, 801, 70, 798, 18348895, 3, 20, 262, 68, 200, 894, 798, 189, 210, 262, 289, 299, 1
8, 801, 114, 798, 18348895, 2, 20, 210, 68, 200, 894, 798, 189, 210, 262, 289, 299, 1
598, 761, 601, 789, 18348933, 1, 11, 4, 296, 200, 894, 798, 4, 217, 175, 6, 109, 0
598, 761, 598, 820, 18348933, 5, 11, 109, 296, 200, 894, 798, 4, 217, 175, 6, 109, 0
470, 998, 378, 998, 18349337, 2, 21, 106, 282, 200, 894, 798, 15, 106, 199, 161, 163, 1
470, 998, 333, 998, 18349337, 3, 21, 199, 282, 200, 894, 798, 15, 106, 199, 161, 163, 1
801, 704, 801, 747, 18349406, 2, 12, 125, 238, 200, 894, 798, 94, 125, 74, 225, 10000000, 0
801, 704, 801, 786, 18349406, 1, 12, 94, 238, 200, 894, 798, 94, 125, 74, 225, 10000000, 0
601, 789, 587, 798, 18349422, 2, 13, 82, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 598, 820, 18349422, 1, 13, 109, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 565, 801, 18349422, 4, 13, 294, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
601, 789, 531, 801, 18349422, 3, 13, 271, 4, 200, 894, 798, 109, 82, 271, 294, 10000000, 1
801, 786, 788, 798, 18349896, 5, 14, 6, 94, 200, 894, 798, 225, 69, 74, 127, 6, 1
801, 786, 798, 813, 18349896, 3, 14, 74, 94, 200, 894, 798, 225, 69, 74, 127, 6, 1
801, 786, 801, 909, 18349896, 1, 14, 225, 94, 200, 894, 798, 225, 69, 74, 127, 6, 1
801, 786, 801, 943, 18349896, 4, 14, 127, 94, 200, 894, 798, 225, 69, 74, 127, 6, 1
598, 820, 531, 801, 18349911, 4, 14, 271, 109, 200, 894, 798, 42, 277, 297, 271, 10000000, 1
598, 820, 596, 995, 18349911, 1, 14, 42, 109, 200, 894, 798, 42, 277, 297, 271, 10000000, 1
801, 909, 801, 943, 18350385, 2, 15, 127, 225, 200, 894, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 909, 801, 987, 18350385, 1, 15, 69, 225, 200, 894, 798, 69, 127, 10000000, 10000000, 10000000, 1
596, 995, 609, 1001, 18350400, 5, 15, 36, 42, 200, 894, 798, 230, 277, 297, 141, 36, 1
596, 995, 636, 1001, 18350401, 4, 15, 141, 42, 200, 894, 798, 230, 277, 297, 141, 36, 1
596, 995, 637, 998, 18350401, 3, 15, 297, 42, 200, 894, 798, 230, 277, 297, 141, 36, 1
596, 995, 675, 998, 18350401, 2, 15, 277, 42, 200, 894, 798, 230, 277, 297, 141, 36, 1
596, 995, 718, 998, 18350401, 1, 15, 230, 42, 200, 894, 798, 230, 277, 297, 141, 36, 1
801, 987, 782, 998, 18350874, 1, 16, 80, 69, 200, 894, 798, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 823, 1001, 18350874, 2, 16, 1, 69, 200, 894, 798, 80, 1, 10000000, 10000000, 10000000, 1
718, 998, 756, 998, 18351211, 3, 16, 134, 230, 200, 894, 798, 80, 1, 134, 10000000, 10000000, 0
718, 998, 782, 998, 18351211, 1, 16, 80, 230, 200, 894, 798, 80, 1, 134, 10000000, 10000000, 0
718, 998, 823, 1001, 18351211, 2, 16, 1, 230, 200, 894, 798, 80, 1, 134, 10000000, 10000000, 0
782, 998, 756, 998, 18351563, 1, 17, 134, 80, 200, 894, 798, 134, 230, 277, 141, 297, 1
782, 998, 718, 998, 18351563, 2, 17, 230, 80, 200, 894, 798, 134, 230, 277, 141, 297, 1
782, 998, 675, 998, 18351563, 3, 17, 277, 80, 200, 894, 798, 134, 230, 277, 141, 297, 1
782, 998, 637, 998, 18351563, 5, 17, 297, 80, 200, 894, 798, 134, 230, 277, 141, 297, 1
782, 998, 636, 1001, 18351563, 4, 17, 141, 80, 200, 894, 798, 134, 230, 277, 141, 297, 1
637, 1001, 637, 998, 18351869, 3, 18, 297, 141, 200, 894, 798, 42, 36, 297, 176, 208, 1
637, 1001, 609, 1001, 18351869, 2, 18, 36, 141, 200, 894, 798, 42, 36, 297, 176, 208, 1
637, 1001, 596, 995, 18351869, 1, 18, 42, 141, 200, 894, 798, 42, 36, 297, 176, 208, 1
637, 1001, 529, 998, 18351869, 4, 18, 176, 141, 200, 894, 798, 42, 36, 297, 176, 208, 1
637, 1001, 507, 998, 18351869, 5, 18, 208, 141, 200, 894, 798, 42, 36, 297, 176, 208, 1
756, 998, 718, 998, 18352143, 5, 18, 230, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
756, 998, 675, 998, 18352143, 4, 18, 277, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
756, 998, 637, 998, 18352143, 2, 18, 297, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
756, 998, 609, 1001, 18352144, 1, 18, 36, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
782, 998, 801, 987, 18352544, 1, 17, 69, 80, 200, 894, 798, 69, 1, 242, 179, 97, 0
782, 998, 823, 1001, 18352544, 2, 17, 1, 80, 200, 894, 798, 69, 1, 242, 179, 97, 0
782, 998, 854, 1001, 18352544, 4, 17, 179, 80, 200, 894, 798, 69, 1, 242, 179, 97, 0
782, 998, 892, 1001, 18352545, 3, 17, 242, 80, 200, 894, 798, 69, 1, 242, 179, 97, 0
596, 995, 529, 998, 18352613, 1, 19, 176, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
596, 995, 507, 998, 18352613, 2, 19, 208, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
596, 995, 470, 998, 18352613, 4, 19, 282, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
596, 995, 598, 820, 18352613, 3, 19, 109, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
801, 987, 801, 943, 18353017, 4, 18, 127, 69, 200, 894, 798, 6, 74, 225, 127, 165, 0
801, 987, 801, 909, 18353018, 3, 18, 225, 69, 200, 894, 798, 6, 74, 225, 127, 165, 0
801, 987, 798, 813, 18353018, 2, 18, 74, 69, 200, 894, 798, 6, 74, 225, 127, 165, 0
529, 998, 507, 998, 18353102, 3, 20, 208, 176, 200, 894, 798, 15, 282, 208, 106, 161, 1
529, 998, 470, 998, 18353102, 2, 20, 282, 176, 200, 894, 798, 15, 282, 208, 106, 161, 1
529, 998, 378, 998, 18353102, 4, 20, 106, 176, 200, 894, 798, 15, 282, 208, 106, 161, 1
114, 798, 140, 798, 18353384, 4, 21, 189, 210, 200, 894, 798, 95, 67, 77, 189, 279, 1
114, 798, 190, 798, 18353384, 3, 21, 77, 210, 200, 894, 798, 95, 67, 77, 189, 279, 1
114, 798, 201, 792, 18353384, 2, 21, 67, 210, 200, 894, 798, 95, 67, 77, 189, 279, 1
114, 798, 212, 801, 18353384, 1, 21, 95, 210, 200, 894, 798, 95, 67, 77, 189, 279, 1
609, 1001, 596, 995, 18353389, 1, 19, 42, 36, 200, 894, 798, 42, 176, 4, 208, 10000000, 1
609, 1001, 529, 998, 18353389, 2, 19, 176, 36, 200, 894, 798, 42, 176, 4, 208, 10000000, 1
609, 1001, 507, 998, 18353389, 4, 19, 208, 36, 200, 894, 798, 42, 176, 4, 208, 10000000, 1
609, 1001, 601, 789, 18353390, 3, 19, 4, 36, 200, 894, 798, 42, 176, 4, 208, 10000000, 1
507, 998, 470, 998, 18353742, 2, 21, 282, 208, 200, 894, 798, 15, 282, 106, 161, 199, 1
507, 998, 378, 998, 18353742, 3, 21, 106, 208, 200, 894, 798, 15, 282, 106, 161, 199, 1
801, 747, 801, 786, 18353879, 1, 13, 94, 125, 200, 894, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 747, 798, 813, 18353880, 2, 13, 74, 125, 200, 894, 798, 94, 74, 10000000, 10000000, 10000000, 0
596, 995, 529, 998, 18354042, 1, 20, 176, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
596, 995, 507, 998, 18354042, 2, 20, 208, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
596, 995, 470, 998, 18354042, 4, 20, 282, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
801, 786, 788, 798, 18354369, 5, 15, 6, 94, 200, 894, 798, 225, 69, 74, 127, 6, 1
801, 786, 798, 813, 18354369, 3, 15, 74, 94, 200, 894, 798, 225, 69, 74, 127, 6, 1
801, 786, 801, 943, 18354369, 4, 15, 127, 94, 200, 894, 798, 225, 69, 74, 127, 6, 1
529, 998, 507, 998, 18354531, 3, 21, 208, 176, 200, 894, 798, 15, 282, 208, 106, 161, 1
529, 998, 470, 998, 18354531, 2, 21, 282, 176, 200, 894, 798, 15, 282, 208, 106, 161, 1
529, 998, 378, 998, 18354531, 4, 21, 106, 176, 200, 894, 798, 15, 282, 208, 106, 161, 1
801, 943, 801, 987, 18354874, 1, 16, 69, 127, 200, 894, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 987, 782, 998, 18355363, 1, 17, 80, 69, 200, 894, 798, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 823, 1001, 18355363, 2, 17, 1, 69, 200, 894, 798, 80, 1, 10000000, 10000000, 10000000, 1
782, 998, 756, 998, 18355852, 1, 18, 134, 80, 200, 894, 798, 134, 230, 277, 141, 297, 1
782, 998, 718, 998, 18355852, 2, 18, 230, 80, 200, 894, 798, 134, 230, 277, 141, 297, 1
782, 998, 636, 1001, 18355853, 4, 18, 141, 80, 200, 894, 798, 134, 230, 277, 141, 297, 1
756, 998, 718, 998, 18356341, 5, 19, 230, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
756, 998, 675, 998, 18356342, 4, 19, 277, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
756, 998, 637, 998, 18356342, 2, 19, 297, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
756, 998, 636, 1001, 18356342, 3, 19, 141, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
756, 998, 609, 1001, 18356342, 1, 19, 36, 134, 200, 894, 798, 36, 297, 141, 277, 230, 1
140, 798, 70, 798, 18356406, 5, 19, 262, 189, 200, 894, 798, 28, 68, 299, 289, 262, 1
140, 798, 32, 798, 18356406, 4, 19, 289, 189, 200, 894, 798, 28, 68, 299, 289, 262, 1
140, 798, 12, 798, 18356406, 3, 19, 299, 189, 200, 894, 798, 28, 68, 299, 289, 262, 1
140, 798, 8, 801, 18356406, 2, 19, 68, 189, 200, 894, 798, 28, 68, 299, 289, 262, 1
140, 798, 1, 791, 18356406, 1, 19, 28, 189, 200, 894, 798, 28, 68, 299, 289, 262, 1
609, 1001, 596, 995, 18356831, 1, 20, 42, 36, 200, 894, 798, 42, 176, 4, 208, 10000000, 1
609, 1001, 529, 998, 18356831, 2, 20, 176, 36, 200, 894, 798, 42, 176, 4, 208, 10000000, 1
609, 1001, 507, 998, 18356831, 4, 20, 208, 36, 200, 894, 798, 42, 176, 4, 208, 10000000, 1
1, 791, -1, 818, 18356895, 2, 20, 89, 28, 200, 894, 798, 252, 89, 157, 136, 244, 1
1, 791, 1, 751, 18356895, 3, 20, 157, 28, 200, 894, 798, 252, 89, 157, 136, 244, 1
1, 791, 1, 705, 18356895, 5, 20, 244, 28, 200, 894, 798, 252, 89, 157, 136, 244, 1
596, 995, 529, 998, 18357320, 1, 21, 176, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
596, 995, 507, 998, 18357320, 2, 21, 208, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
596, 995, 470, 998, 18357320, 4, 21, 282, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
596, 995, 598, 820, 18357320, 3, 21, 109, 42, 200, 894, 798, 176, 208, 109, 282, 161, 1
-1, 818, 1, 910, 18361384, 2, 21, 252, 89, 200, 894, 798, 136, 252, 22, 10000000, 10000000, 1
-1, 818, 1, 948, 18361384, 1, 21, 136, 89, 200, 894, 798, 136, 252, 22, 10000000, 10000000, 1
601, 789, 598, 761, 18361879, 2, 20, 296, 4, 200, 894, 798, 271, 296, 263, 213, 185, 1
601, 789, 598, 727, 18361879, 3, 20, 263, 4, 200, 894, 798, 271, 296, 263, 213, 185, 1
601, 789, 531, 801, 18361879, 1, 20, 271, 4, 200, 894, 798, 271, 296, 263, 213, 185, 1
601, 789, 598, 682, 18361879, 4, 20, 213, 4, 200, 894, 798, 271, 296, 263, 213, 185, 1
